PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-21,14:06:36.03,3,3,"Winkler, Kyle",812474,Left,ARL_MAV,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50477,-1.239965,1.083028,1127.18495,190.502125,12:15,5.78694,-1.2702,4.9555,-34.86722,8.07804,1.22051,1.70942,-0.14511,75.01605,-7.601376,1.298552,0.47166,,,,,,,,,,,,-0.27032,4.8204,1.16422,50,5.63856,-2.31295,-119.50708,-3.86042,-0.38708,25.13662,-25.27111,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,155ed6d0-2559-11f1-8206-536305ec096d,79.91445,,,7.48872,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:06:36.03,2026-03-21T14:06:36.0372736-05:00,2026-03-21T19:06:36.0372736Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,318fc6c9-e1a7-4231-a2ef-53fed28d7ef2,55.53995,-120.66671,12.56831,5.78976,-2.69459,-12.63555,1.27051,-2.2951,-0.19354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-21,14:06:58.61,3,4,"Winkler, Kyle",812474,Left,ARL_MAV,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59673,-1.690079,0.369253,1913.270653,140.634743,10:45,6.24072,-0.87021,5.00149,-21.5793,12.78123,-9.60737,2.8465,-1.32224,83.96293,-5.661752,-1.327788,0.421892,,,,,,,,,,,,4.84607,7.11189,0.84283,50,6.06122,-0.39147,-132.8762,-4.74663,8.68946,27.69097,-19.42173,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,22d02760-2559-11f1-8206-536305ec096d,89.34146,,,7.6338,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:06:58.61,2026-03-21T14:06:58.6140160-05:00,2026-03-21T19:06:58.6140160Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,a97253e2-dd69-430c-8573-6da7369ae5b5,55.49572,-134.01659,13.84549,6.24023,-3.94679,-9.71087,0.86632,-0.74933,4.34473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-21,14:07:19.26,3,5,"Winkler, Kyle",812474,Left,ARL_MAV,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.43589,-0.743909,1.310724,1105.666864,178.977827,12:00,5.8895,-1.2444,5.30146,-30.56639,9.53717,-0.14732,2.64372,-0.02598,77.27965,-6.363056,1.284565,0.455788,73.23011,11.060286,11.67218,2649.493126,,,,131.8824,129.54064,18.187872,1.453532,0.44354,5.36095,1.12543,50,5.79983,-2.79718,-122.52444,-2.66559,0.67335,24.50439,-24.03531,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,2f227360-2559-11f1-8206-536305ec096d,82.69731,9.17583,,7.15624,,,,1.29237,2.64773,0.01954,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:07:19.26,2026-03-21T14:07:19.2659456-05:00,2026-03-21T19:07:19.2659456Z,GroundBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,b383912a-ee2a-417a-882b-d81b8cd84f6b,55.19659,-123.55936,12.2522,5.89097,-1.65047,-12.01766,1.24416,-2.82562,0.33668,255.938524,1.29237,103.22931,-14.39071,1.89329,-0.41317,0.07532,-0.01357,0.00229,-0.00021,2.64773,20.60457,-17.03864,1.34044,-0.22163,0.05271,-0.00879,0.00129,-0.00012,0.01954,21.3255,5.84591,-0.90991,0.17344,-0.03505,0.00595,-0.00098,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-21,14:10:06.61,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,86.60881,-1.419169,2.519885,1897.592867,118.283272,10:00,5.73361,-0.94137,6.00802,-27.9186,9.2465,-14.9591,2.09074,0.14807,79.23868,-6.620172,-0.171021,0.438772,95.76426,-0.599255,-43.329423,4534.568665,,,,48.29465,46.33793,-43.514981,0.3497,8.46666,5.50941,0.7518,50,5.60674,-4.94146,-125.73198,-4.01204,13.52112,26.05703,-23.3756,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,92df70b0-2559-11f1-8206-536305ec096d,85.90436,2.61771,,7.37013,,,,2.35064,2.61771,-0.26717,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:10:06.61,2026-03-21T14:10:06.6174464-05:00,2026-03-21T19:10:06.6174464Z,GroundBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,4c1ac168-2603-4936-be16-8d82c7f9242a,54.49147,-126.65938,13.02852,5.73472,-3.18008,-11.6878,0.93624,-5.4227,6.76056,,2.36089,101.77169,-24.01881,,,,,,,2.62178,-1.62471,-16.82487,,,,,,,-0.26629,-96.40784,5.93984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-03-21,14:10:58.49,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37577,-1.391641,3.159371,1449.934628,93.879199,9:15,5.58814,-1.15222,5.94276,-45.08144,2.21764,-13.41296,0.53827,0.66359,71.31729,-9.62917,0.747429,0.494992,,,,,,,,,,,,7.75335,1.80268,0.90828,50,5.4511,-5.67063,-110.98589,-4.04667,9.78784,17.61268,-29.89834,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,b1ce2430-2559-11f1-8206-536305ec096d,76.14763,,,5.05848,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:10:58.49,2026-03-21T14:10:58.4921088-05:00,2026-03-21T19:10:58.4921088Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,f7905a56-0403-4c93-acd9-7cb60478a875,54.55955,-111.70712,8.80634,5.59174,-2.82236,-14.94917,1.1487,-6.07143,4.89392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-21,14:11:24.49,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39603,-1.739388,1.57004,1903.708692,122.708693,10:00,5.80693,-0.77308,5.97535,-25.72868,11.54197,-16.15198,2.04934,-0.66326,79.27658,-6.537155,-1.335534,0.439395,73.17886,27.195115,114.725731,3287.112088,,,,,32.87542,,,8.76063,6.76741,0.65794,50,5.65499,-2.79463,-125.49408,-4.62504,13.97851,25.26707,-21.37599,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,c14c0da0-2559-11f1-8206-536305ec096d,85.7826,16.91142,,7.11945,,,,0.75624,2.02228,0.51122,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:11:24.49,2026-03-21T14:11:24.4935680-05:00,2026-03-21T19:11:24.4935680Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,6c9ea02b-4cc0-4cfa-90a2-0fe3f3c40c0b,54.52386,-126.40163,12.63353,5.80732,-3.85725,-10.688,0.76734,-3.29671,6.98926,,0.75914,-40.04002,-3.58183,,,,,,,2.02471,48.96034,-19.39872,,,,,,,0.5146,86.58506,-10.46807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-03-21,14:11:50.37,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69374,-2.486528,1.973391,2030.629057,147.246956,11:00,5.91025,-0.54332,5.82737,-21.1782,14.78245,-8.70607,1.8311,0.56636,80.54897,-6.470197,0.412741,0.431604,,,,,,,,,,,,5.0489,8.67528,0.38732,50,5.6946,-4.05971,-128.55357,-6.2515,8.3732,28.88241,-17.78683,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,d0b16600-2559-11f1-8206-536305ec096d,87.33112,,,8.14476,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:11:50.37,2026-03-21T14:11:50.3704064-05:00,2026-03-21T19:11:50.3704064Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,b9db8e5f-cafe-4ef9-a139-ca212d848bea,54.66936,-129.5984,14.44121,5.90911,-5.60806,-8.89342,0.53966,-4.36261,4.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-21,14:12:11.38,2,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,91.12962,-3.448877,2.599063,2231.515743,153.715208,11:00,5.98608,-0.4727,5.69981,-17.04698,17.18674,-7.90721,1.34455,1.2919,82.90017,-6.669152,1.186319,0.421113,,,,,,,,,,,,4.80855,10.12107,0.25962,50,5.68577,-5.64249,-131.92907,-8.49174,8.42009,29.76358,-14.45148,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,dd396800-2559-11f1-8206-536305ec096d,89.50673,,,8.22945,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:12:11.38,2026-03-21T14:12:11.3840000-05:00,2026-03-21T19:12:11.3840000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,4dbd040b-9ef2-4f0b-a7ef-05ae5ef21ca3,54.79781,-133.00706,14.88179,5.98386,-7.96833,-7.22574,0.46951,-5.94746,4.21004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.41136,1.834945,0.905062,0.929883,2.80849,1.50612,-1.26263,-2.22567,6.57759,-5.4944,64.75802,14.93051,-60.03909,-1.76325,78.23643,-7.21121,6.73613,20.65151,-12.74361,-5.75049,-62.57507,4.5134,High,High,High,,,High,High,High
19,2026-03-21,14:12:45.60,2,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60295,-2.664719,1.986844,1796.103013,128.542046,10:15,5.92696,-0.94993,5.2899,-38.21589,2.53276,-1.66528,0.23688,0.77764,77.52788,-9.56823,1.690689,0.459439,,,,,,,,,,,,1.3715,2.25847,0.77028,50,5.65571,-4.14015,-121.28757,-7.02188,2.05344,22.58819,-28.79263,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,f1a1dcf0-2559-11f1-8206-536305ec096d,82.04015,,,6.07507,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:12:45.60,2026-03-21T14:12:45.6053760-05:00,2026-03-21T19:12:45.6053760Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,51781cc8-2a16-404c-a76e-632206f15659,55.21112,-122.25422,11.29409,5.92984,-5.78971,-14.39632,0.94934,-4.22802,1.02672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-21,14:13:06.35,2,6,"Chaffee, Evan",1000276164,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18044,-1.730007,3.409507,2100.78417,127.514355,10:15,5.86348,-1.009,6.00923,-23.16856,10.89981,-12.86776,2.32672,1.08107,83.01753,-6.050388,1.098668,0.420095,,,,,,,,,,,,7.55292,6.37122,0.7483,50,5.71464,-7.27207,-130.89071,-4.71823,13.18656,25.9779,-21.05054,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,fdfe3b10-2559-11f1-8206-536305ec096d,89.72368,,,7.16291,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:13:06.35,2026-03-21T14:13:06.3546880-05:00,2026-03-21T19:13:06.3546880Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,45a76c0b-a26a-4818-bd9d-3e3e7b91f985,54.4909,-131.77901,12.98895,5.86366,-3.99842,-10.52527,1.00468,-7.72298,6.59328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-21,14:13:41.76,2,7,"Chaffee, Evan",1000276164,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.27805,-3.691925,2.716325,2174.03541,137.453619,10:30,5.7959,-0.85895,5.96842,-22.63832,12.38843,-10.13575,0.47785,0.8167,81.22655,-7.946987,0.894857,0.425962,,,,,,,,,,,,6.18469,8.00934,0.6495,50,5.49038,-5.77059,-130.54681,-9.15335,10.44088,33.05742,-18.65288,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,1313dff0-255a-11f1-8206-536305ec096d,88.4877,,,9.0515,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:13:41.76,2026-03-21T14:13:41.7612288-05:00,2026-03-21T19:13:41.7612288Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,e49693a1-da7c-4109-bb67-a6da802c8873,54.52879,-131.68861,16.52871,5.79541,-8.50908,-9.32644,0.85505,-6.13122,5.22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-21,14:14:18.14,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97454,-1.472161,2.469904,1819.11829,84.060492,8:45,5.7325,-0.9018,6.04209,-37.27813,-0.04937,-13.09139,1.26142,0.29543,78.96206,-8.362533,0.11033,0.439148,,,,,,,,,,,,7.56701,0.80236,0.71636,50,5.59764,-4.91582,-126.14403,-4.50689,12.01205,29.20663,-30.90037,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,28c6d640-255a-11f1-8206-536305ec096d,85.8309,,,8.01248,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:14:18.14,2026-03-21T14:14:18.1413376-05:00,2026-03-21T19:14:18.1413376Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,99d4f760-44dd-45d8-b621-c1737267ac6d,54.45656,-127.17169,14.60332,5.73709,-3.41963,-15.45019,0.89677,-5.33847,6.00603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-21,14:14:38.55,3,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34053,-0.545737,1.315355,1306.640463,87.553324,9:00,5.59868,-1.06274,5.79876,-46.37747,1.33488,-10.01579,1.22616,-0.67377,70.0129,-9.098557,-0.483228,0.497149,,,,,,,,,,,,5.57264,1.34728,0.96078,50,5.52629,-2.20315,-112.14924,-2.51303,6.95231,24.14627,-30.49323,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,34fb12f0-255a-11f1-8206-536305ec096d,75.81715,,,7.32763,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:14:38.55,2026-03-21T14:14:38.5503744-05:00,2026-03-21T19:14:38.5503744Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,c8ecc2df-257f-4820-83e7-51f9fcf0bb91,54.69852,-113.15633,12.07314,5.60458,-1.24122,-15.24661,1.05872,-2.49311,3.47615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-21,14:14:59.47,3,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.65096,-1.209629,1.919701,1926.125027,125.460455,10:15,5.75499,-0.84507,6.00908,-28.88616,8.808,-10.79028,2.22638,0.03487,78.95509,-6.57136,-0.022031,0.441884,100.95126,-8.047905,-20.058765,,,,,15.4523,14.79967,-17.981324,0.099606,6.09374,5.18571,0.70037,50,5.64404,-3.75294,-124.48012,-3.5531,9.61346,23.71497,-23.99313,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,41702930-255a-11f1-8206-536305ec096d,85.29932,2.24159,,6.69587,,,,1.2615,2.24159,-0.05005,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:14:59.47,2026-03-21T14:14:59.4782720-05:00,2026-03-21T19:14:59.4782720Z,GroundBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,a7feef93-4fc8-44ad-bb87-9950790e816a,54.49076,-125.33274,11.85749,5.75628,-2.69048,-11.99656,0.84152,-4.09857,4.80673,288.511643,1.26177,137.67513,-27.99418,,,,,,,2.24179,-20.75538,-17.60119,,,,,,,-0.05053,-50.21837,28.50643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-21,14:15:34.12,4,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62798,-0.055038,2.685822,1354.517486,102.358799,9:30,5.53188,-1.06665,5.78297,-42.65026,4.17882,-11.98095,1.92642,0.43558,70.94958,-7.917134,0.539568,0.492526,,,,,,,,,,,,6.91158,2.60193,0.85243,50,5.50171,-4.83728,-112.62039,-1.43533,8.82345,21.59851,-28.85238,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,561dbd70-255a-11f1-8206-536305ec096d,76.52881,,,6.6784,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:15:34.12,2026-03-21T14:15:34.1275136-05:00,2026-03-21T19:15:34.1275136Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,d5e4c44a-f63a-47b2-aa87-c9403c86f492,54.71536,-113.52111,10.79926,5.53648,-0.23211,-14.42619,1.06183,-5.20525,4.41173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-21,14:15:48.37,4,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60746,-0.933776,2.00746,1390.383966,75.037167,8:30,5.58391,-1.13781,5.78526,-47.76688,-1.33673,-11.62327,0.73401,-0.23804,70.96293,-9.72282,-0.079752,0.490424,,,,,,,,,,,,6.69107,0.06728,0.97963,50,5.47818,-3.55885,-113.91425,-3.37749,8.57123,25.82348,-32.08786,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,5e956750-255a-11f1-8206-536305ec096d,76.85689,,,7.64454,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:15:48.37,2026-03-21T14:15:48.3745280-05:00,2026-03-21T19:15:48.3745280Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,df51401c-3255-49b9-8c28-97374ede9f2d,54.71297,-114.97767,12.91174,5.59006,-2.05609,-16.04393,1.13345,-3.91182,4.28561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-21,14:16:08.70,4,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.08178,-0.769791,1.278495,2097.785456,147.485324,11:00,5.98681,-0.70499,5.74848,-18.03166,15.40509,-9.22548,3.76729,-0.28333,84.16238,-4.150251,-0.372721,0.416182,,,,,,,,,,,,5.01118,8.33245,0.60451,50,5.91181,-2.55501,-132.43756,-2.36634,9.01337,24.91677,-17.18692,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,6aab4690-255a-11f1-8206-536305ec096d,90.56719,,,6.9194,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:16:08.70,2026-03-21T14:16:08.7090000-05:00,2026-03-21T19:16:08.7090000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,722d144b-96dd-40ed-becb-f41055cd82ad,54.7506,-133.32834,12.45839,5.98542,-1.7519,-8.59346,0.70161,-2.87724,4.50668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76496,3.906415,1.91872,1.987695,-0.81375,3.60228,0.29918,-2.85137,6.23924,-0.48219,83.26685,-0.74895,41.51314,-2.68635,50.33756,-3.66064,6.41152,26.38155,-15.2234,-0.48973,22.27213,-0.56524,High,High,High,,,High,High,High
28,2026-03-21,14:18:27.26,1,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Agresti, Adam",823812,Right,STJ_RED,Undefined,2,Top,0,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.96227,-1.414356,0.988019,1159.008737,166.136144,11:30,5.9579,-1.16623,4.87408,-35.85533,7.06752,-1.43087,1.63117,-0.35048,75.80028,-7.894538,0.735646,0.471537,106.60056,24.693612,-1.528428,2334.346818,109.99148,48.76647,1.35825,375.67883,368.56462,5.608823,5.107853,0.9663,4.21394,1.07039,50,5.78846,-1.99074,-118.96347,-4.26337,1.39472,21.28903,-26.09188,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,bd4eabd0-255a-11f1-8206-536305ec096d,79.9353,76.97388,,6.162,,,,1.37706,1.65689,0.37413,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,19:18:27.26,2026-03-21T14:18:27.2686080-05:00,2026-03-21T19:18:27.2686080Z,FlyBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,e9ab88b6-c8a1-4678-8e77-3f0f86e57142,55.62531,-119.96592,10.64452,5.96029,-3.03476,-13.04594,1.16568,-2.05641,0.69736,203.542484,1.37719,141.99591,-29.93416,6.95553,-1.55352,0.31338,-0.05048,0.00531,-0.00025,1.65873,65.27923,-14.99698,0.02242,0.3594,-0.15731,0.03736,-0.00445,0.00021,0.37349,-3.77372,7.17124,-2.50633,0.65128,-0.12771,0.01794,-0.00162,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
