PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,18:09:10.07,3,3,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.34537,-2.922619,1.560296,1774.775279,117.104543,10:00,5.7534,-1.03223,4.32485,-26.77486,10.10052,-17.61489,0.72502,-1.00831,82.6521,-7.723742,-1.514625,0.437059,91.67341,17.771577,13.233167,2759.15186,105.18711,27.16134,32.18095,294.64978,272.98217,22.287914,3.068207,8.99993,5.93677,0.88289,50,5.41087,-2.66634,-129.48847,-7.74666,15.4284,24.58996,-21.99677,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,ef77f9b0-339f-11f1-9486-f369fd87e2f3,86.24117,30.93147,,6.69327,,,,2.08142,1.08747,1.01884,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:09:10.07,2026-04-08T18:09:10.0768768-05:00,2026-04-08T23:09:10.0768768Z,LineDrive,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,13fd79c0-d83f-4653-a73c-6a4834d0ef92,56.17932,-130.65665,12.29498,5.75407,-6.70167,-10.99838,1.02698,-3.39929,7.7142,230.506724,2.08144,124.63919,-20.12098,4.36661,-0.80168,0.09929,-0.00268,-0.00157,0.00022,1.08747,41.03607,-14.42195,0.08987,0.09296,0.00851,-0.01527,0.00481,-0.0005,1.01889,29.30571,5.2998,-2.01707,0.56762,-0.12067,0.01882,-0.00176,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-08,18:11:58.78,1,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08252,-1.266225,-4.651718,2329.790226,248.28684,2:15,5.47761,2.34707,5.05798,-24.59411,8.64717,19.16934,2.2298,-0.45212,85.46565,-5.764236,-1.27687,0.414964,,,,,,,,,,,,-10.69442,4.92496,-1.91946,50,5.33731,10.03155,-134.74767,-3.97523,-19.80946,27.23063,-23.05143,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,54042de0-33a0-11f1-9486-f369fd87e2f3,90.83306,,,7.61686,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:11:58.78,2026-04-08T18:11:58.7828224-05:00,2026-04-08T23:11:58.7828224Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,f16aad0e-d36f-4be8-a315-35bdb24ad043,55.44509,-135.84359,13.61531,5.47863,-3.0475,-11.52572,-2.33924,10.8288,-9.90473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,18:12:16.32,1,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1599,-2.212174,-4.371049,2136.338258,252.201965,2:30,5.33432,2.37378,5.03682,-29.87982,7.17685,18.87454,0.75012,-0.18525,81.31945,-7.635258,-1.044378,0.438132,,,,,,,,,,,,-10.50867,4.45717,-1.97145,50,5.09837,8.89719,-127.62878,-6.1025,-17.47773,24.2194,-24.76101,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,5e7b2a30-33a0-11f1-9486-f369fd87e2f3,86.02995,,,6.84045,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:12:16.32,2026-04-08T18:12:16.3295232-05:00,2026-04-08T23:12:16.3295232Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,aa7e6662-a7e6-4802-a825-66cb6cd16331,55.46702,-128.66204,12.1097,5.33618,-5.04613,-12.38051,-2.36693,9.64283,-8.73886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,18:12:34.14,1,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.3667,-2.028967,-3.457121,2367.244222,246.054696,2:15,5.44679,2.20829,4.90586,-24.81513,9.07768,18.12206,1.45568,0.44495,84.9656,-6.549193,-0.267427,0.419011,107.75217,7.372447,-16.632654,2069.650234,103.23466,7.63644,-37.98005,185.23538,179.60213,-22.784504,1.406915,-9.92524,5.30796,-1.88606,50,5.22727,7.21855,-133.83801,-5.75535,-18.1227,27.08432,-22.48218,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,691a6f00-33a0-11f1-9486-f369fd87e2f3,89.95577,7.81338,,7.40109,,,,1.52903,1.31207,-0.26093,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:12:34.14,2026-04-08T18:12:34.1483008-05:00,2026-04-08T23:12:34.1483008Z,LineDrive,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,f7d2b266-5755-48ef-b978-3bf93a0dc342,55.59825,-134.96616,13.54216,5.44749,-4.8189,-11.24109,-2.20246,7.97341,-9.06135,101.54266,1.94205,146.08227,-18.71509,,,,,,,1.42372,19.18907,-14.40938,,,,,,,-0.05342,-46.9704,-2.91448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-08,18:13:12.59,2,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27701,-1.808997,-4.803469,2284.648313,240.397748,2:00,5.51256,2.12501,5.03239,-21.83159,12.01977,19.34277,1.97983,-0.80596,84.79635,-5.819005,-1.401191,0.418755,,,,,,,,,,,,-10.78867,6.72973,-1.68101,50,5.32171,10.28513,-133.52456,-5.07801,-19.64831,26.38691,-19.91788,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,800214c0-33a0-11f1-9486-f369fd87e2f3,90.01081,,,7.48066,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:13:12.59,2026-04-08T18:13:12.5934080-05:00,2026-04-08T23:13:12.5934080Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,af60af3f-4e78-4bbb-b5d4-4ff5a91388b9,55.47055,-134.6013,13.19345,5.51234,-4.26524,-9.95894,-2.11706,11.08689,-9.82416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,18:13:29.74,2,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.50219,1.085946,-2.168906,2668.058924,52.18724,7:45,5.34711,2.65945,4.39371,-47.769,-4.07898,-6.66075,2.40395,0.03279,76.22864,-7.397523,-3.331011,0.475732,105.38385,6.377713,-17.993141,4113.753376,104.61021,9.11185,-34.00951,213.31079,138.8128,-18.395274,1.666618,2.79067,-1.9839,-2.42075,50,5.41494,4.77581,-118.39254,0.32329,4.0396,18.3932,-35.04585,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,8a3b92e0-33a0-11f1-9486-f369fd87e2f3,79.23038,9.10978,,5.27355,,,,1.94865,2.63519,-0.12774,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:13:29.74,2026-04-08T18:13:29.7445888-05:00,2026-04-08T23:13:29.7445888Z,GroundBall,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,6c8af6bb-476b-493a-a877-11d70d51dd7f,56.11258,-119.33839,9.1966,5.35198,2.1255,-17.52293,-2.66101,4.56808,2.0198,171.439244,1.94865,146.09383,-20.86646,4.35839,-0.91882,0.19507,-0.03972,0.00635,-0.00054,2.63519,17.1692,-11.42789,0.03066,0.07574,-0.02857,0.00829,-0.00145,0.00013,-0.12774,-47.44943,5.70638,-1.14096,0.22959,-0.04672,0.00929,-0.00146,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-08,18:14:09.25,3,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44366,-0.617194,-2.386338,1818.487878,236.066049,1:45,5.31825,2.67594,5.22612,-26.75564,12.5719,16.78962,2.50784,1.83025,77.99347,-5.560776,0.588655,0.451357,,,,,,,,,,,,-9.0315,6.83158,-2.46879,50,5.2416,4.42112,-123.90128,-2.2752,-14.02377,25.01392,-21.56623,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,a1d41210-33a0-11f1-9486-f369fd87e2f3,83.50924,,,7.45019,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:14:09.25,2026-04-08T18:14:09.2514304-05:00,2026-04-08T23:14:09.2514304Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,d7a418f6-63ea-45e8-aa9d-f643b94b056e,55.27482,-124.96166,12.50696,5.31868,-1.36098,-10.78311,-2.66881,5.0156,-7.01188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,18:14:31.10,3,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61889,0.243702,-2.17874,2781.760388,47.858531,7:30,5.34259,2.57811,4.2456,-51.19074,-6.1,-8.04804,1.31015,-0.17919,75.32809,-8.80356,-3.580753,0.483298,,,,,,,,,,,,3.39185,-2.67563,-2.33095,50,5.31556,4.81292,-117.04531,-1.59446,4.77647,18.96018,-35.9419,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,aed40330-33a0-11f1-9486-f369fd87e2f3,77.99003,,,5.2908,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:14:31.10,2026-04-08T18:14:31.1069184-05:00,2026-04-08T23:14:31.1069184Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,237d30f5-cc9e-422e-b6c9-fbb8cbaeb572,56.26012,-118.05503,9.48009,5.3495,0.31962,-17.97095,-2.58049,4.55855,2.38824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,18:14:51.05,3,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99132,0.763417,-1.633435,2663.078295,62.733696,8:00,5.42066,2.52714,4.29109,-47.60723,-2.83248,-7.91347,2.18391,0.30493,75.14281,-7.700337,-3.012788,0.481602,,,,,,,,,,,,3.43366,-1.20165,-2.34121,50,5.45451,3.70857,-117.53669,-0.36701,4.85586,19.99739,-33.8734,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,babe3e90-33a0-11f1-9486-f369fd87e2f3,78.26476,,,5.84851,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:14:51.05,2026-04-08T18:14:51.0519296-05:00,2026-04-08T23:14:51.0519296Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,c2302381-4a73-464a-b7e1-2a645418f0eb,56.21316,-118.58907,9.99869,5.42692,1.4156,-16.9367,-2.52965,3.45303,2.42793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,18:15:17.39,3,4,"O'Farrell, Noah",812477,Right,STE_LUM,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.98622,-1.928952,-4.24379,1750.884499,238.238335,2:00,5.12146,2.46988,5.12289,-28.76631,11.10257,15.91485,0.90161,-0.20865,78.09206,-7.189272,-1.435553,0.454452,104.71345,9.261751,21.678842,2845.888938,99.7742,9.23029,46.3152,180.9477,171.78598,27.479319,1.426881,-9.18056,6.395,-2.08356,50,4.91732,8.45642,-123.04318,-5.18868,-14.12847,23.53285,-22.33244,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,ca613c30-33a0-11f1-9486-f369fd87e2f3,82.94035,9.50401,,6.89416,,,,2.49572,1.34621,0.25622,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:15:17.39,2026-04-08T18:15:17.3926400-05:00,2026-04-08T23:15:17.3926400Z,LineDrive,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,e12080f7-0c7e-46f2-bd12-e734ff0b4c22,55.38133,-124.06812,11.76643,5.12212,-4.21602,-11.16622,-2.46527,9.07177,-7.06424,268.170147,2.49572,140.85616,-29.1796,7.6411,-1.89152,0.50399,-0.14833,0.03917,-0.00564,1.34621,24.71777,-19.42083,1.08144,0.01602,-0.10745,0.07507,-0.03136,0.00562,0.25622,55.99319,2.67779,-1.16129,0.46024,-0.16552,0.05937,-0.01752,0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-04-08,18:16:02.56,4,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35678,-0.664121,-3.131632,2231.429728,252.236205,2:30,5.50138,2.30254,5.15052,-26.30462,7.38292,19.73355,2.68312,0.99572,84.47589,-5.486908,0.358175,0.41774,,,,,,,,,,,,-10.71587,4.16788,-2.02538,50,5.41904,6.39129,-133.91589,-2.59517,-19.49125,28.48021,-24.59304,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,e55123c0-33a0-11f1-9486-f369fd87e2f3,90.22942,,,7.88089,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:16:02.56,2026-04-08T18:16:02.5657344-05:00,2026-04-08T23:16:02.5657344Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,8d17f89f-fea7-4c7b-bd2e-6eaf69734e29,55.35273,-135.04947,14.24011,5.50285,-1.61631,-12.29652,-2.29521,7.16709,-9.74563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,18:16:46.43,4,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.09256,-1.993946,-3.297417,2210.699783,251.647044,2:30,5.49473,2.22938,5.01211,-28.27998,6.40489,16.16595,1.25213,0.46072,83.94473,-7.129425,-0.444939,0.423878,110.82463,11.450765,-21.735496,1837.383096,99.52456,13.94142,-46.84909,217.94509,193.24392,-28.374433,1.687292,-8.92953,3.98693,-1.92659,50,5.28015,6.85275,-132.03804,-5.73972,-15.87417,26.27452,-25.08644,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,ff7de260-33a0-11f1-9486-f369fd87e2f3,88.92275,13.95727,,7.14784,,,,1.70325,1.48805,-0.45192,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:16:46.43,2026-04-08T18:16:46.4312832-05:00,2026-04-08T23:16:46.4312832Z,LineDrive,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,f78f508f-7ff8-4e95-87fd-3138028bfe92,55.49187,-133.12639,13.13726,5.49638,-4.70059,-12.54322,-2.22407,7.51029,-7.93708,90.206183,1.70325,147.98161,-30.42766,7.89314,-1.82717,0.37905,-0.07031,0.00954,-0.00066,1.48805,32.26846,-22.09266,1.66682,-0.11084,-0.02542,0.01161,-0.00197,0.00016,-0.45192,-58.99436,-4.86141,3.72556,-1.47128,0.45847,-0.11486,0.02013,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-08,18:17:30.31,5,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02837,0.885624,-1.544397,2602.814671,60.110595,8:00,5.36335,2.48502,4.4099,-49.53845,-3.85941,-8.93044,2.08076,0.2665,74.25661,-7.935906,-3.104496,0.486441,,,,,,,,,,,,3.95713,-1.7161,-2.31124,50,5.40845,3.52655,-116.15745,-0.17197,5.46164,19.67854,-34.54263,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,19a10410-33a1-11f1-9486-f369fd87e2f3,77.48619,,,5.77175,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:17:30.31,2026-04-08T18:17:30.3182848-05:00,2026-04-08T23:17:30.3182848Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,aaa29c63-cdd6-4f5b-b7c1-df6fa19725cf,56.09449,-117.18538,9.83927,5.37031,1.63241,-17.27131,-2.488,3.24125,2.73082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,18:17:51.59,5,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31784,-0.854761,-1.87761,1604.719311,236.849788,2:00,5.24165,2.54788,5.43815,-29.41757,10.60237,14.26705,1.98926,1.97788,77.1413,-6.285423,0.662047,0.455313,,,,,,,,,,,,-7.65811,5.97327,-2.39157,50,5.14585,3.39756,-122.33616,-2.83521,-11.60023,24.23972,-23.12595,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,26574200-33a1-11f1-9486-f369fd87e2f3,82.78365,,,7.17654,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:17:51.59,2026-04-08T18:17:51.5912704-05:00,2026-04-08T23:17:51.5912704Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,ce1e77ff-da11-4532-ba0a-57f056c00b58,55.06208,-123.33507,12.11986,5.24305,-1.88218,-11.56298,-2.54144,3.8756,-5.80012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,18:18:14.44,5,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12925,1.199782,-2.130571,2728.91751,70.240157,8:15,5.32127,2.60405,4.48219,-44.79739,-1.40217,-7.37162,2.73266,-0.04191,75.8517,-6.812777,-3.418284,0.474124,68.59993,57.615031,-159.985931,5368.258673,,,,,41.51898,,,3.07886,-0.69854,-2.37218,50,5.40396,4.75815,-119.13132,0.71255,4.45775,21.28358,-33.18546,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,33f15040-33a1-11f1-9486-f369fd87e2f3,79.49906,53.21644,,6.27755,,,,1.68799,2.98828,-0.01406,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:18:14.44,2026-04-08T18:18:14.4438784-05:00,2026-04-08T23:18:14.4438784Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,7f104e0c-f82a-48e0-9bd6-f98f1fd5eddc,56.02231,-120.20243,10.64179,5.32608,2.38262,-16.59273,-2.60599,4.53381,2.22887,8.350555,1.68799,-50.6344,-1.22548,1.76004,-1.40691,3.1898,-4.79758,3.63665,-1.09773,2.98828,84.96477,-31.02983,4.30501,-2.19421,4.43092,-6.43304,4.7671,-1.4174,-0.01406,-18.44343,1.68391,0.7382,-1.13715,3.09623,-4.69033,3.54093,-1.06494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-08,18:18:45.46,5,4,"O'Farrell, Noah",812477,Right,STE_LUM,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.96896,-0.926442,-2.098695,2680.01098,41.123387,7:15,5.20795,2.55211,4.50498,-48.49963,-3.7815,-4.45154,0.28299,0.18074,75.0521,-9.552476,-2.878647,0.481297,,,,,,,,,,,,1.62343,-1.23032,-2.32755,50,5.06403,4.49916,-117.42743,-3.82134,2.27779,21.22661,-33.90027,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,46743c50-33a1-11f1-9486-f369fd87e2f3,78.31429,,,5.91686,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:18:45.46,2026-04-08T18:18:45.4645248-05:00,2026-04-08T23:18:45.4645248Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,aa763c88-835e-4aa0-bed9-b341cfd197b8,55.99884,-118.50684,10.61331,5.21452,-2.09744,-16.95014,-2.5534,4.38333,1.13889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,18:19:19.55,6,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0614,-1.569855,-4.132293,2554.343893,37.65537,7:15,5.39035,2.35672,4.73096,-47.5492,-3.03307,-3.36843,-0.0658,-1.85148,75.12222,-10.03525,-4.722823,0.480209,,,,,,,,,,,,0.55138,-0.75382,-1.93604,50,5.18879,8.619,-117.32657,-5.03839,0.77043,21.69932,-33.2273,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,5ac0c4d0-33a1-11f1-9486-f369fd87e2f3,78.49178,,,5.93918,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:19:19.55,2026-04-08T18:19:19.5518464-05:00,2026-04-08T23:19:19.5518464Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,61071374-89e0-4132-b4fd-3db9a789a933,55.77337,-118.38953,10.84966,5.39573,-3.41072,-16.61365,-2.35733,8.58126,0.38521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
