PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:10:16.73,3,9,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,0,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,70.11,1.272182,2.023129,2159.157215,278.691446,3:15,4.42727,-3.27492,5.21632,-57.74326,-0.06638,10.66406,0.81246,-0.4832,65.45296,-9.150566,3.912967,0.546603,,,,,,,,,,,,-4.87933,0.06984,3.07959,50,4.50083,-3.96934,-101.85811,0.47817,-5.18417,14.9567,-32.09982,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,c5803530-3040-11f1-8822-af48969d81eb,68.95758,,,4.65705,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:10:16.73,2026-04-04T12:10:16.7350000-04:00,2026-04-04T16:10:16.7350000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,399f9ec5-e101-4d06-aa08-f3f95bfd0f90,55.28527,-102.63125,7.47835,4.43323,2.13749,-16.04991,3.27785,-3.70136,-2.59208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,12:10:50.55,4,1,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55965,1.525894,4.614172,2415.98432,120.955254,10:00,4.82321,-3.1347,6.06318,-34.301,9.46678,-13.62733,3.38191,0.00927,73.09693,-4.852631,2.172873,0.476155,,,,,,,,,,,,8.17512,4.89213,2.78321,50,4.92357,-8.80188,-115.30893,2.06681,11.09335,19.86155,-25.53562,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,d99be9b0-3040-11f1-8822-af48969d81eb,79.15995,,,6.46272,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:10:50.55,2026-04-04T12:10:50.5500000-04:00,2026-04-04T16:10:50.5500000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,caaf7690-1551-4ff3-809d-199d1b0d6a46,54.43529,-116.07038,9.93077,4.82556,3.04579,-12.76781,3.12881,-9.22718,5.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,12:11:14.01,4,2,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8497,3.431706,1.259057,2221.561738,265.792577,2:45,4.43048,-3.27007,5.39051,-53.9083,2.98638,16.97414,3.15902,-0.67535,64.93362,-6.428417,4.270493,0.542884,,,,,,,,,,,,-8.13406,1.09772,3.14543,50,4.69956,-2.87014,-102.68428,4.51992,-8.68087,17.07289,-31.00252,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,e7cdf230-3040-11f1-8822-af48969d81eb,69.42999,,,5.91607,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:11:14.01,2026-04-04T12:11:14.0100000-04:00,2026-04-04T16:11:14.0100000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,4523da33-debb-48ff-90f9-da77c1bec74c,55.10807,-103.53009,8.53644,4.4376,6.05583,-15.50126,3.27697,-2.44008,-4.34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,12:11:32.05,4,3,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.58532,2.029952,2.767231,2252.63837,278.243493,3:15,4.40958,-3.24571,5.32748,-57.66696,-0.78276,16.08131,1.51177,0.69297,65.72042,-8.406057,5.615494,0.542834,70.90256,50.110395,-5.752606,,106.68622,85.89207,-26.79575,178.28875,176.25545,-16.245626,4.826589,-7.43709,-0.4978,2.98318,50,4.5512,-5.50948,-102.46068,1.8704,-7.97523,15.54076,-32.70788,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,f26324e0-3040-11f1-8822-af48969d81eb,69.43636,86.56608,,4.86491,,,,1.7858,1.59408,-0.64701,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:11:32.05,2026-04-04T12:11:32.0590000-04:00,2026-04-04T16:11:32.0590000Z,Popup,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,5490f4df-32cd-4b18-be28-37b16e181efa,55.17457,-103.24255,7.77038,4.41571,3.51596,-16.35394,3.25027,-5.10824,-3.98761,160.416744,1.78831,66.28652,-17.18557,4.27019,-0.4251,-0.14909,0.06746,-0.01032,0.00057,1.5889,79.89803,-21.92163,2.16675,-0.59207,0.16486,-0.02502,0.00138,0,-0.64646,-6.70275,-3.71365,1.42874,-0.23015,-0.02964,0.02191,-0.0038,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-04,12:12:15.06,5,1,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,1,Top,1,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.76367,2.664089,2.828199,2325.347831,273.436196,3:00,4.48463,-3.2674,5.34619,-55.13279,0.89799,15.62902,2.39398,0.69001,65.47994,-7.398601,5.59453,0.538747,81.89451,16.465682,-67.363448,2813.136734,33.01751,23.98595,-104.92725,290.5801,99.95251,-86.282489,2.983086,-7.06158,0.06811,3.00054,50,4.6853,-5.68762,-103.91297,3.15039,-7.64401,19.03657,-32.10032,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,0bfa8150-3041-11f1-8822-af48969d81eb,69.96316,25.66821,,6.28373,,,,3.99597,2.87176,-0.85033,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:12:15.06,2026-04-04T12:12:15.0600000-04:00,2026-04-04T16:12:15.0600000Z,LineDrive,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,e32ff23f-42b4-4300-a9bf-5c1efba1a5c8,55.15372,-104.85287,9.51829,4.49063,4.73529,-16.05016,3.27204,-5.31021,-3.822,,3.99608,44.33015,-16.82378,1.86599,-0.40233,0.10948,-0.04107,0.01306,-0.00156,2.87184,34.03973,-13.49247,0.53525,0.17508,-0.2135,0.11016,-0.02553,0.00224,-0.8503,-106.31537,1.75958,0.13697,0.24808,-0.17471,0.09848,-0.02579,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-04,12:12:40.28,5,2,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,1,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.42362,1.978374,4.136918,2305.611837,274.45283,3:15,4.46331,-3.41686,5.31434,-54.48042,0.52248,15.50265,1.78567,1.76448,66.46908,-7.91607,6.872088,0.533782,,,,,,,,,,,,-6.59134,0.14256,3.02956,50,4.60355,-8.14018,-104.79924,1.92613,-7.28447,18.74782,-32.01651,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,1b1a6c40-3041-11f1-8822-af48969d81eb,70.61388,,,5.95453,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:12:40.28,2026-04-04T12:12:40.2820000-04:00,2026-04-04T16:12:40.2820000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,3ad23d6e-8671-4e2a-b536-17fc049d9ab5,55.18534,-105.72279,9.37391,4.46982,3.50332,-16.00826,3.42172,-7.78133,-3.64223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,12:13:13.13,5,3,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,1,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46976,0.519373,3.362556,2390.547451,124.385627,10:15,4.81094,-3.27307,5.97357,-31.6264,10.43784,-13.29119,2.65773,-1.25985,74.41578,-5.381113,0.978302,0.466797,67.12276,34.772277,155.725613,3337.625637,,,,,33.92033,,,7.79953,5.60705,3.01428,50,4.83449,-6.4431,-118.19916,0.11553,11.02209,22.75833,-24.2503,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,2e968560-3041-11f1-8822-af48969d81eb,80.74697,21.96237,,7.05398,,,,1.90167,2.48592,1.43062,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:13:13.13,2026-04-04T12:13:13.1370000-04:00,2026-04-04T16:13:13.1370000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,dd6694aa-bc47-448f-91ae-4fcf6487db8c,54.52504,-119.06724,11.37916,4.81244,1.04052,-12.12515,3.26806,-6.86352,5.51105,,1.90174,-73.7211,5.85285,,,,,,,2.50499,55.57529,-27.63863,,,,,,,1.43325,33.16693,-4.16177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-04,12:13:38.61,5,4,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,1,Top,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39224,1.988549,1.184695,2303.456645,303.592137,4:00,4.49137,-3.35091,5.24152,-58.19487,-4.58142,9.58686,1.51183,-1.43844,67.01585,-8.588543,2.885561,0.526997,,,,,,,,,,,,-4.4161,-2.33866,3.23466,50,4.63099,-2.56491,-106.40511,1.78242,-5.01661,19.81729,-34.83074,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,3dc7ae60-3041-11f1-8822-af48969d81eb,71.52305,,,6.37639,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:13:38.61,2026-04-04T12:13:38.6110000-04:00,2026-04-04T16:13:38.6110000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,2e34bb3f-0551-40f0-aab1-0472029dfa7c,55.25732,-107.37979,9.90865,4.5012,3.49551,-17.41537,3.35474,-2.31818,-2.50831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,12:13:59.86,5,5,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,1,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.38507,-0.064382,3.057425,2336.59055,127.527779,10:15,4.84151,-3.10822,6.03588,-33.66262,10.56741,-11.89446,1.97659,-1.26569,72.56513,-6.343162,0.919618,0.478663,51.13865,-57.511156,34.006309,,,,,5.06988,5.06988,24.260966,0.034548,7.05559,5.86575,2.8761,50,4.81819,-5.72581,-115.215,-1.11325,9.45603,21.99563,-24.31267,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,4a6b27a0-3041-11f1-8822-af48969d81eb,78.74522,2.19906,,6.81994,,,,3.46126,2.19906,1.29998,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:13:59.86,2026-04-04T12:13:59.8600000-04:00,2026-04-04T16:13:59.8600000Z,GroundBall,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,594be9e8-1237-4a5b-8cae-06a4b3ef5b4e,54.46313,-116.06392,10.99781,4.84304,-0.1749,-12.15634,3.10413,-6.09077,4.72801,,3.46012,33.60142,,,,,,,,2.20121,-63.65244,,,,,,,,1.29922,22.66983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-04,12:14:50.34,6,1,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79941,0.512486,4.121151,2456.123892,116.505626,10:00,4.80825,-3.18983,6.01737,-33.64183,8.92268,-15.27517,2.48072,-0.63883,74.13342,-5.741733,1.381798,0.469564,67.13266,23.045184,163.200498,2584.27639,,,,,35.74684,,,8.98717,4.83874,2.87485,50,4.83005,-7.87735,-117.19679,0.03374,12.54747,21.35426,-25.41846,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,688c7900-3041-11f1-8822-af48969d81eb,80.27106,14.10646,,6.66599,,,,1.27831,2.29137,0.64846,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:14:50.34,2026-04-04T12:14:50.3440000-04:00,2026-04-04T16:14:50.3440000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,af16765f-802e-4529-af68-76490a9a9b77,54.48208,-118.01063,10.67713,4.81031,1.00248,-12.70923,3.18419,-8.35555,6.27373,,1.27615,-86.67008,8.58636,,,,,,,2.30478,38.12138,-24.69722,,,,,,,0.65654,25.93207,-8.04699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-04,12:15:13.50,6,2,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62584,1.531266,3.374981,2392.689046,122.670128,10:00,4.70882,-3.33983,5.97215,-34.06781,8.68504,-11.54119,3.29223,-1.16913,73.94981,-4.801425,1.305912,0.470602,,,,,,,,,,,,6.78567,4.4617,3.0787,50,4.81132,-6.45799,-116.97796,2.09002,9.45138,20.99095,-25.95961,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,765ed550-3041-11f1-8822-af48969d81eb,80.09407,,,6.67603,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:15:13.50,2026-04-04T12:15:13.5090000-04:00,2026-04-04T16:15:13.5090000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,0bd8dab7-febd-4916-af90-699931efea3d,54.52566,-117.78726,10.49548,4.71144,3.09089,-12.9798,3.33471,-6.82238,4.72569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,12:15:34.02,6,3,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.45464,2.890948,1.574726,2223.784848,282.352813,3:30,4.43808,-3.36319,5.36308,-55.7579,-0.11303,7.94126,2.50576,-1.22443,65.89338,-7.2627,2.984364,0.536888,,,,,,,,,,,,-3.56374,-0.29937,3.21599,50,4.65816,-3.13695,-103.65963,3.50189,-3.89828,16.4628,-32.50153,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,829275c0-3041-11f1-8822-af48969d81eb,70.20538,,,5.56126,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:15:34.02,2026-04-04T12:15:34.0260000-04:00,2026-04-04T16:15:34.0260000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,1aa3ebc9-7b3a-46d7-9cf8-631d88508ef0,55.13631,-104.47217,8.2314,4.44573,5.10605,-16.25076,3.36607,-2.94455,-1.94914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,12:15:59.85,6,4,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.27758,3.188297,2.638898,2210.886422,288.432032,3:30,4.46671,-3.28797,5.43824,-59.21129,-1.20547,9.16689,2.52418,-0.05128,64.29138,-7.620798,4.265431,0.54816,,,,,,,,,,,,-3.81752,-0.92909,3.04796,50,4.70866,-5.01842,-101.76462,3.8764,-3.98519,17.40505,-33.14395,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,920b5620-3041-11f1-8822-af48969d81eb,68.76177,,,5.98621,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:15:59.85,2026-04-04T12:15:59.8530000-04:00,2026-04-04T16:15:59.8530000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,0fa34fd8-e1fe-43c0-97a9-f75b5903f6dd,55.05998,-102.62639,8.70253,4.4761,5.51744,-16.57198,3.29155,-4.8211,-1.99259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,12:19:07.80,1,1,"Molini, Jack",10279847,Right,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00708,-1.459459,-0.861391,1838.706984,237.008105,2:00,6.13637,1.702,6.16871,-32.21443,9.8417,13.14091,2.10338,2.0014,74.51656,-7.455311,1.512643,0.466752,,,,,,,,,,,,-6.99764,5.91957,-1.64303,50,6.00955,1.27775,-117.71582,-3.95155,-9.82798,22.15046,-23.86017,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,02043140-3042-11f1-8822-af48969d81eb,80.75478,,,6.49053,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:19:07.80,2026-04-04T12:19:07.8090000-04:00,2026-04-04T16:19:07.8090000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,dbdc9ee7-423f-48ba-8c85-b472d7e3960e,54.32852,-118.52751,11.07523,6.13833,-3.0772,-11.93009,-1.69645,1.63789,-4.91399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,12:19:24.60,1,2,"Molini, Jack",10279847,Right,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.29883,-1.834224,-3.00419,1843.199639,210.36929,1:00,6.16588,1.68371,6.41867,-26.44809,14.01737,7.46406,2.27282,-0.45849,75.54611,-6.813153,-1.652863,0.45784,99.47172,15.243357,9.790367,1208.913277,108.81672,23.7587,16.09087,272.37173,271.84212,5.734302,2.743024,-4.74902,8.22556,-1.47249,50,6.02266,6.00469,-119.47481,-4.55083,-6.86743,22.91992,-20.27933,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,0c0931e0-3042-11f1-8822-af48969d81eb,82.32668,26.03409,,6.75272,,,,1.22548,2.24421,0.46684,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:19:24.60,2026-04-04T12:19:24.6090000-04:00,2026-04-04T16:19:24.6090000Z,LineDrive,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,a905371b-4cb8-47fe-85c6-781c936133e9,54.07968,-120.2549,11.45996,6.1658,-3.86061,-10.13966,-1.68084,6.23842,-3.43372,139.202433,1.22553,138.70603,-22.50877,4.51138,-0.93684,0.1797,-0.03103,0.0041,-0.00028,2.24393,38.37323,-17.20509,2.05081,-0.85115,0.34307,-0.09074,0.01368,-0.00087,0.46728,23.91142,-8.2222,1.2269,0.31833,-0.30288,0.0975,-0.01532,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-04,12:19:59.66,2,1,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.84513,-0.383088,-1.912699,2045.295647,64.855615,8:15,6.06496,1.72858,5.56608,-63.66803,-4.17386,-12.6067,0.40122,-1.10941,64.31354,-11.87975,-4.167972,0.555148,,,,,,,,,,,,5.94748,-1.62102,-1.55485,50,5.98931,3.74897,-100.0428,-2.51007,6.03467,15.96236,-33.81883,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,20ebb8d0-3042-11f1-8822-af48969d81eb,67.89624,,,4.5316,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:19:59.66,2026-04-04T12:19:59.6650000-04:00,2026-04-04T16:19:59.6650000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,0e284feb-3194-43ac-8244-4d43a11cd496,54.93645,-100.82736,7.98118,6.07184,-0.84785,-16.90942,-1.73183,3.45236,3.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,12:20:19.82,2,2,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0461,2.452803,-0.657638,2027.511624,75.647065,8:30,5.95991,1.73462,5.54244,-62.87842,-1.87662,-14.43532,3.01391,-0.08296,62.91186,-9.009807,-3.232869,0.562138,,,,,,,,,,,,7.10819,-1.04335,-1.66786,50,6.13076,1.61996,-98.80981,2.41009,7.04201,15.43899,-33.20767,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,2d17df30-3042-11f1-8822-af48969d81eb,67.05196,,,5.13424,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:20:19.82,2026-04-04T12:20:19.8210000-04:00,2026-04-04T16:20:19.8210000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,d41a0112-c7ad-4205-841a-aece2433bfe5,54.9582,-99.58152,7.71949,5.96881,4.06994,-16.60384,-1.74004,1.26798,3.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
