PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,12:01:47.46,3,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5235,0.962192,-1.904012,2482.469347,60.151915,8:00,5.12429,1.46772,4.8909,-56.30515,-3.4702,-9.1943,1.34297,-1.10025,68.00466,-9.197175,-3.524736,0.523157,,,,,,,,,,,,3.95232,-1.51209,-1.27282,50,5.17118,3.95289,-107.95887,-0.13548,4.60885,20.89109,-33.93731,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,bec60470-35bf-11f1-96f4-e18755896b56,72.04803,,,6.51884,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:01:47.46,2026-04-11T12:01:47.4600000-04:00,2026-04-11T16:01:47.4600000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a8b8ee27-7fca-46fe-841e-fbf2763ba5ef,55.60862,-109.0388,10.44555,5.13284,1.61884,-16.96866,-1.471,3.71465,2.30442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,12:02:04.92,3,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,1,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42348,-0.646002,-4.209834,2414.008752,168.889986,11:45,5.11569,1.38835,5.43455,-36.94829,7.40729,-1.16815,1.43004,-2.65848,73.53278,-7.413889,-4.416837,0.479342,,,,,,,,,,,,-0.64236,4.37024,-1.01416,50,5.03304,8.61394,-116.38055,-2.55273,-0.87696,22.78191,-26.20782,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,c935fbe0-35bf-11f1-96f4-e18755896b56,78.63371,,,6.8907,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:02:04.92,2026-04-11T12:02:04.9290000-04:00,2026-04-11T16:02:04.9290000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e692642d-1e28-4850-8c17-dff5482cbaed,55.06243,-117.36736,11.39096,5.11903,-1.41753,-13.10391,-1.3881,8.65193,-0.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,12:02:24.62,3,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47954,-1.382588,-2.359957,2262.883899,197.678673,12:30,5.39941,1.35016,5.88741,-21.19911,17.02509,5.04311,2.34766,-0.42219,78.29328,-5.37502,-1.45582,0.44498,,,,,,,,,,,,-3.21689,9.45445,-1.16264,50,5.27559,4.90711,-124.05853,-3.62379,-5.0224,24.39993,-17.41326,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,d50d2470-35bf-11f1-96f4-e18755896b56,84.70587,,,7.18626,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:02:24.62,2026-04-11T12:02:24.6220000-04:00,2026-04-11T16:02:24.6220000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,78bca070-5b45-4413-bf32-13e44e720a96,54.61009,-124.96195,12.19997,5.39783,-2.97905,-8.70663,-1.34778,5.09307,-2.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,12:03:00.53,3,5,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80245,-1.243712,-2.475694,2319.58687,204.489226,12:45,5.5612,1.16193,5.92831,-20.19757,17.80418,7.5467,2.72283,-0.50769,78.28914,-5.069239,-1.121857,0.443683,78.29606,47.915902,65.045471,5189.463411,,,,,46.16061,,,-4.59788,9.86815,-0.96835,50,5.45036,5.08316,-124.51849,-3.2919,-7.2011,25.57454,-16.71872,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,ea4aeac0-35bf-11f1-96f4-e18755896b56,84.95345,50.44183,,7.5133,,,,1.50025,2.79197,0.431,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:03:00.53,2026-04-11T12:03:00.5320000-04:00,2026-04-11T16:03:00.5320000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,bad9f0ba-8ef1-4381-8ae9-2fe66378a3d0,54.57059,-125.45372,12.78727,5.55956,-2.68052,-8.35936,-1.15905,5.3465,-3.60055,216.675562,1.50025,32.47108,-22.01765,6.75249,-1.80934,0.43591,-0.10538,0.02247,-0.00307,2.79197,85.22544,-23.70401,2.20698,-0.19287,-0.03017,0.02264,-0.00752,0.00134,0.431,69.77899,-9.82646,0.72106,0.14185,-0.10529,0.03783,-0.01112,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-11,12:03:24.38,3,6,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43963,-1.276914,-2.846981,2264.186183,205.972825,12:45,5.47276,1.0079,5.78535,-21.74564,17.0667,7.79792,2.47099,-0.99313,78.36034,-5.33247,-1.452425,0.448391,84.76403,36.738049,56.042251,5042.396941,,,,,88.54562,,,-4.67264,9.36209,-0.77798,50,5.35424,5.79646,-122.6919,-3.40419,-7.23603,20.64852,-17.67593,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,f88afd00-35bf-11f1-96f4-e18755896b56,84.06163,61.72276,,6.07929,,,,1.25221,2.70753,0.87275,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:03:24.38,2026-04-11T12:03:24.3890000-04:00,2026-04-11T16:03:24.3890000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d482dbca-742e-46de-b54e-376bba8daa0c,54.7155,-123.48294,10.32426,5.47168,-2.72702,-8.83796,-1.00535,6.07367,-3.61802,,1.25221,55.64998,-21.05034,5.33284,-1.11481,0.00034,0.24431,-0.16453,0.04067,2.70753,74.36332,-18.75005,1.22276,-0.24445,0.24057,-0.25094,0.14429,-0.03433,0.87275,82.63619,-11.00118,2.03056,-0.3702,0.11321,-0.06952,0.03541,-0.00817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-11,12:04:03.52,3,7,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,1,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.99995,1.625003,-1.571687,2520.006087,59.067113,8:00,5.19624,1.38569,5.41374,-53.73133,-3.51205,-8.24339,2.24197,-0.77403,69.49287,-8.132123,-3.038272,0.510043,,,,,,,,,,,,3.78788,-1.86043,-1.23983,50,5.30255,3.28938,-108.96729,1.3561,4.58412,17.97555,-34.42555,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,1002fbe0-35c0-11f1-96f4-e18755896b56,73.90056,,,5.50708,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:04:03.52,2026-04-11T12:04:03.5270000-04:00,2026-04-11T16:04:03.5270000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,fb337dc5-a523-47f0-9b3c-ca2d14e61385,55.08904,-109.80358,8.98778,5.2022,2.95771,-17.21278,-1.3879,3.07611,2.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,12:04:26.62,3,8,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,1,Top,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77389,-0.736184,-3.225087,2284.533911,203.317804,12:45,5.45319,1.0251,5.96549,-22.86352,15.92406,6.3387,2.86419,-1.44014,77.59516,-5.038534,-2.088562,0.448247,81.33175,33.722291,45.038577,4608.125802,67.78659,60.62617,86.63092,243.03807,131.25148,59.896226,4.470148,-4.15811,8.75567,-0.7728,50,5.382,6.68331,-123.00784,-2.25935,-6.37771,24.15583,-18.74459,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,1dbf5f30-35c0-11f1-96f4-e18755896b56,84.08849,65.69742,,7.17874,,,,1.23915,2.83912,1.38874,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:04:26.62,2026-04-11T12:04:26.6210000-04:00,2026-04-11T16:04:26.6210000Z,FlyBall,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a4013fa3-1cde-4cbe-9c6e-9f198bcc58ce,54.53357,-123.89493,12.07792,5.45233,-1.57098,-9.3723,-1.02254,6.91752,-3.18885,,1.24238,70.04382,-23.20134,6.43705,-1.51729,0.36526,-0.09745,0.01783,-0.00131,2.84288,66.126,-19.04706,0.01895,1.14392,-0.64955,0.19288,-0.02852,0.00164,1.39372,70.08462,-7.72951,-0.38327,1.08014,-0.54018,0.13964,-0.01797,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-11,12:04:53.74,3,9,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,1,Top,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34193,1.690385,-1.746715,1792.132323,259.254301,2:45,5.01792,1.28206,5.96823,-42.38652,4.17697,14.37706,3.05414,0.86017,70.83616,-6.161977,0.837012,0.491127,,,,,,,,,,,,-7.84473,2.1291,-1.15153,50,5.12844,2.89949,-112.32196,2.03585,-10.02112,20.35724,-29.45428,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,2ddc95e0-35c0-11f1-96f4-e18755896b56,76.74676,,,6.50576,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:04:53.74,2026-04-11T12:04:53.7480000-04:00,2026-04-11T16:04:53.7480000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,83ebcc55-57d2-427b-9ff4-a2a098b3856a,54.53122,-113.14021,10.17862,5.02281,3.21976,-14.72714,-1.27616,3.30228,-5.01056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.96543,2.251768,0.775987,1.475781,-1.08784,2.77475,-0.89943,-1.74631,6.64288,1.13827,127.27821,2.83678,-0.95606,-1.56719,99.3598,-8.27884,6.70706,16.78922,-13.19962,1.14601,-1.08771,-0.23286,High,High,High,,,High,High,High
19,2026-04-11,12:05:26.80,3,10,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,1,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.97592,1.763455,-0.606041,2492.988743,73.37769,8:30,4.98599,1.40914,5.14635,-51.68704,-0.98721,-8.14178,2.33964,0.16005,69.40123,-7.596942,-2.047996,0.512477,90.97677,18.167901,-6.281926,1283.802906,109.73695,25.5312,-7.60206,245.68093,245.68093,-1.659193,2.561913,3.94331,-0.58898,-1.34573,50,5.11059,1.45854,-108.91261,1.62695,4.77368,17.72216,-32.88704,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,41a1c5f0-35c0-11f1-96f4-e18755896b56,73.54948,26.44136,,5.57469,,,,2.25168,2.44847,-0.18738,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:05:26.80,2026-04-11T12:05:26.8060000-04:00,2026-04-11T16:05:26.8060000Z,LineDrive,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,237bc99e-f7bc-4195-aa66-7636a1fb1d17,55.35582,-109.78064,8.86108,4.99146,3.23776,-16.44352,-1.41145,1.22472,2.38684,253.173303,2.2517,126.01731,-16.96328,2.76698,-0.32216,-0.08532,0.05979,-0.01554,0.00158,2.44847,41.60485,-19.67738,1.70637,-0.36513,0.12842,-0.04393,0.01001,-0.001,-0.18732,-13.87371,8.55543,-2.65907,0.37632,0.13573,-0.09494,0.02344,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-11,12:06:03.38,4,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Heitzman, John",1000139013,Right,UNI_SCR,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66177,-1.705725,-3.461587,2245.129813,245.749264,2:15,5.30196,1.25651,5.86363,-28.29734,10.14008,19.60938,1.3559,-0.32903,78.01022,-6.974278,0.052971,0.44622,,,,,,,,,,,,-11.01749,6.08319,-0.98696,50,5.14709,6.70111,-124.14223,-4.61984,-17.08735,26.28354,-22.73943,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,576c3be0-35c0-11f1-96f4-e18755896b56,84.47062,,,7.65155,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:06:03.38,2026-04-11T12:06:03.3870000-04:00,2026-04-11T16:06:03.3870000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,dc405420-09ec-4525-b2f5-5f3a76bd2f27,54.63511,-125.11973,13.14177,5.30318,-3.77414,-11.36971,-1.248,7.3366,-8.54367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,12:06:18.25,4,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Heitzman, John",1000139013,Right,UNI_SCR,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.31208,-0.509349,-2.244918,2263.244601,236.848287,2:00,5.29852,1.27021,6.0557,-26.86053,11.66091,15.80619,2.5883,0.50838,77.30456,-5.562366,0.600054,0.446707,74.87595,29.021472,25.851138,2928.026293,97.95197,47.87232,50.05408,254.6627,247.66951,29.512506,3.952726,-8.91591,6.54756,-1.10445,50,5.24457,4.23907,-123.8136,-1.91947,-13.68116,27.37159,-22.12699,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,602645f0-35c0-11f1-96f4-e18755896b56,84.37849,51.47079,,8.00752,,,,2.98078,2.81921,-0.44032,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:06:18.25,2026-04-11T12:06:18.2570000-04:00,2026-04-11T16:06:18.2570000Z,FlyBall,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,0619fd42-62d5-4d5c-8b56-b62e9358a291,54.44379,-124.79212,13.6858,5.29905,-1.12844,-11.0635,-1.26474,4.72816,-6.84058,199.130916,2.9807,86.4257,-16.19103,3.89424,-0.79647,0.15051,-0.02892,0.00456,-0.00033,2.82004,53.24768,-15.13443,0.00993,0.38932,-0.22294,0.07307,-0.01212,0.00078,-0.44032,41.87159,-4.09607,0.59596,-0.09661,0.0332,-0.0117,0.0022,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-11,12:06:54.68,5,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Napolitano, Vincent",10063655,Left,UNI_SCR,Undefined,1,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.16996,-1.007376,-1.53935,2181.460301,189.48083,12:15,5.49266,0.99655,6.11691,-23.23111,14.20489,2.16736,2.62492,-0.2464,78.56569,-5.390762,-1.14876,0.440368,68.7524,-22.877557,20.263959,,,,,5.847,3.18495,23.867206,0.059186,-1.56736,7.99768,-0.87969,50,5.40331,3.27678,-125.12924,-2.88748,-2.47399,26.29378,-19.55018,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,75fffe20-35c0-11f1-96f4-e18755896b56,85.59298,2.3282,,7.60427,,,,0.17085,2.3282,0.45479,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:06:54.68,2026-04-11T12:06:54.6820000-04:00,2026-04-11T16:06:54.6820000Z,GroundBall,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,17f19284-bd1e-4343-bbb6-3404bf71cf81,54.38083,-126.04644,13.14689,5.49214,-2.20552,-9.77509,-0.9955,3.36308,-1.23699,180,0.16799,87.4558,,,,,,,,2.32949,-39.3371,,,,,,,,0.45373,32.28836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-11,12:09:38.99,1,1,"Hernandez, Nick",10105520,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3167,-0.434446,-2.734257,2105.056666,233.716055,1:45,5.6752,1.24131,6.13569,-29.30596,7.36367,8.31418,2.83105,-0.59485,79.20547,-5.918767,-1.236478,0.435838,,,,,,,,,,,,-5.10607,4.32591,-1.0366,50,5.62708,5.70759,-126.65239,-1.90317,-8.2124,28.2365,-25.21639,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,d7c76d00-35c0-11f1-96f4-e18755896b56,86.48273,,,8.11123,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:09:38.99,2026-04-11T12:09:38.9900000-04:00,2026-04-11T16:09:38.9900000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,31ff6628-c2a2-4801-98b8-4e990df6e1a7,54.36108,-127.62097,14.11825,5.67753,-1.0382,-12.6082,-1.23722,5.98929,-4.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,12:09:54.67,1,2,"Hernandez, Nick",10105520,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43823,-0.70816,-1.444018,2243.091282,205.073379,12:45,5.60635,1.38093,5.81391,-20.37198,15.8291,6.81225,3.24996,0.60562,79.94996,-4.570818,-0.223419,0.433044,,,,,,,,,,,,-3.93091,8.67028,-1.26674,50,5.53644,2.94408,-128.28687,-2.21176,-6.47431,29.4345,-17.89396,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,e14cdd60-35c0-11f1-96f4-e18755896b56,87.04063,,,8.48827,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:09:54.67,2026-04-11T12:09:54.6750000-04:00,2026-04-11T16:09:54.6750000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,4047efc5-fd94-4f5a-9509-4d9ad46c8510,54.68314,-129.35692,14.71725,5.60502,-1.56125,-8.94698,-1.37805,3.17944,-3.23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,12:10:15.48,1,3,"Hernandez, Nick",10105520,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29998,1.425909,-1.596933,2337.527353,240.363965,2:00,5.37516,1.39552,6.0728,-28.61104,8.26178,12.70946,4.31113,0.97657,79.56756,-3.903203,0.690822,0.437043,,,,,,,,,,,,-6.94138,4.23311,-1.27852,50,5.47024,2.99395,-125.48672,2.20842,-11.18429,22.90046,-25.35342,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,ed916dc0-35c0-11f1-96f4-e18755896b56,86.24418,,,6.73242,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:10:15.48,2026-04-11T12:10:15.4880000-04:00,2026-04-11T16:10:15.4880000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,5be73cf8-fcc7-42c8-8fde-afdc63584e42,54.42738,-126.2921,11.45023,5.3769,3.10007,-12.67671,-1.39073,3.38728,-5.59215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,12:10:34.47,1,4,"Hernandez, Nick",10105520,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15976,0.89574,-1.301602,2164.61095,213.52122,1:00,5.55459,1.28712,5.82363,-25.76564,11.02233,6.55284,4.24049,0.62291,79.70986,-3.915945,-0.127466,0.43654,,,,,,,,,,,,-3.68366,5.73177,-1.18453,50,5.61262,2.6,-126.59103,1.13479,-5.98998,25.33864,-22.85359,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,f8ebc530-35c0-11f1-96f4-e18755896b56,86.34356,,,7.4499,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:10:34.47,2026-04-11T12:10:34.4760000-04:00,2026-04-11T16:10:34.4760000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,59bb990d-928c-479f-9cd5-6ee2c4f5be82,54.67406,-127.52316,12.66932,5.55541,1.97551,-11.42679,-1.28423,2.82035,-2.99499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,12:10:50.36,1,5,"Hernandez, Nick",10105520,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65886,3.030954,0.938246,2605.004967,37.998811,7:15,5.32003,1.32263,5.00694,-61.99921,-13.26387,-11.73162,3.0175,1.23072,70.1304,-8.185522,-1.134738,0.502451,,,,,,,,,,,,6.0524,-6.91146,-1.40289,50,5.5613,-1.34404,-112.41029,3.65832,7.61154,23.63384,-40.86596,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,02710e80-35c1-11f1-96f4-e18755896b56,75.01721,,,7.52846,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:10:50.36,2026-04-11T12:10:50.3650000-04:00,2026-04-11T16:10:50.3650000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,751d1e13-ab09-48d0-b6d8-1e4c0671ccb9,55.49328,-113.55936,11.81692,5.33513,5.6452,-20.43298,-1.32855,-1.71411,3.80577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
