PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,12:02:51.37,2,6,"Smithson, Jonah",1000246569,Right,TNU,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.83933,-1.58735,-1.447102,2316.210413,31.835509,7:00,6.7521,1.41756,5.12113,-51.55786,-5.85654,-4.39095,0.95957,-0.31173,73.9416,-10.805823,-2.226834,0.486559,96.01691,-10.45874,-31.649961,,,,,7.9645,7.95591,-21.202422,0.043424,1.86638,-2.27555,-1.27787,50,6.56184,3.06557,-114.58415,-5.00928,2.51196,18.725,-35.23673,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,986a5ba0-40c8-11f1-8939-65f4207ac9f7,77.4673,1.1109,,4.89774,,,,2.30239,1.1109,0.27737,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:02:51.37,2026-04-25T12:02:51.3734144-05:00,2026-04-25T17:02:51.3734144Z,GroundBall,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,c53ec510-2eaf-41b0-9f1a-30a2614b538b,55.38285,-115.46045,9.3625,6.75768,-3.36027,-17.61837,-1.41858,2.94802,1.25598,180,2.30177,117.9757,,,,,,,,1.11103,-25.58254,,,,,,,,0.27775,-72.72102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-25,12:03:32.14,3,1,"Smithson, Jonah",1000246569,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01495,-0.708556,-1.766858,2319.978028,46.375452,7:30,6.68574,1.30857,4.93624,-56.12397,-8.95189,-10.7515,1.33868,-1.25789,72.91877,-10.717019,-3.66801,0.494327,,,,,,,,,,,,4.90733,-3.91398,-1.12734,50,6.56956,3.92746,-113.34197,-3.44897,6.43438,19.17233,-37.306,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,b0bbca90-40c8-11f1-8939-65f4207ac9f7,76.25008,,,5.09619,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:03:32.14,2026-04-25T12:03:32.1413120-05:00,2026-04-25T17:03:32.1413120Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,71811abd-3fc4-4bd1-a6a1-ec2eab51b0a4,55.56792,-114.27992,9.58616,6.69365,-1.62387,-18.653,-1.31178,3.61268,3.21719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,12:03:53.36,3,2,"Smithson, Jonah",1000246569,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0888,-3.545623,-2.317555,2205.548116,202.716415,12:45,6.53052,1.47094,5.88283,-21.95572,12.77761,4.9624,1.40134,-0.26889,83.15131,-7.595699,-1.427175,0.424174,,,,,,,,,,,,-3.07886,7.65528,-1.28672,50,6.23089,5.03272,-129.3386,-8.74402,-5.31327,22.23091,-18.9632,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,bd564320-40c8-11f1-8939-65f4207ac9f7,88.86073,,,5.93749,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:03:53.36,2026-04-25T12:03:53.3687296-05:00,2026-04-25T17:03:53.3687296Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,d1608c0d-bbbd-46b1-b258-9e11d1bf2eee,54.61852,-130.13002,11.11546,6.53016,-8.06893,-9.4816,-1.46926,5.22187,-2.65664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,12:04:15.86,3,3,"Smithson, Jonah",1000246569,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95467,-1.469402,-1.398169,2268.111161,54.055137,7:45,6.6463,1.53675,5.28511,-51.16794,-4.92201,-8.38977,1.0017,-0.47565,73.44011,-10.637623,-2.891897,0.48945,,,,,,,,,,,,3.91618,-1.80488,-1.40289,50,6.47421,3.08787,-113.37977,-4.67909,5.18512,17.39748,-34.56373,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,cad04640-40c8-11f1-8939-65f4207ac9f7,77.00982,,,4.51457,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:04:15.86,2026-04-25T12:04:15.8620672-05:00,2026-04-25T17:04:15.8620672Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,8c3c3158-0e5e-4c2c-a980-c271096b445b,55.21883,-114.17776,8.69874,6.65247,-3.09371,-17.28187,-1.53907,2.85004,2.59256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,12:04:36.90,3,4,"Smithson, Jonah",1000246569,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23531,-3.331598,-2.452385,2146.163359,201.363239,12:45,6.64492,1.51748,5.7609,-23.35056,12.24339,4.41603,1.59173,-0.39854,82.30744,-7.625801,-1.66193,0.429398,,,,,,,,,,,,-2.84366,7.3202,-1.31704,50,6.35401,5.30918,-128.10111,-8.2476,-4.80778,22.12808,-19.79774,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,d747f490-40c8-11f1-8939-65f4207ac9f7,87.77982,,,5.92787,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:04:36.90,2026-04-25T12:04:36.9097216-05:00,2026-04-25T17:04:36.9097216Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,a09650d8-cfdc-4d1d-82c5-c85be31b800a,54.74138,-128.91753,11.06404,6.64483,-7.51716,-9.89887,-1.5162,5.48657,-2.40389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,12:05:06.30,3,5,"Smithson, Jonah",1000246569,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.19768,-0.017936,-0.195406,2215.147827,49.176311,7:45,6.81525,1.41198,4.92535,-57.47054,-9.81064,-13.15595,2.00909,0.13092,71.82644,-10.332664,-2.523176,0.496876,95.94009,-8.320376,-1.125212,,,,,13.44515,13.17002,-1.676778,0.089656,6.47894,-4.44772,-1.38134,50,6.76516,0.92568,-113.46713,-2.14371,8.37422,22.42412,-37.92283,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,e8d66e80-40c8-11f1-8939-65f4207ac9f7,75.85886,1.95573,,6.37124,,,,1.12769,1.95573,-0.13787,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:05:06.30,2026-04-25T12:05:06.3063552-05:00,2026-04-25T17:05:06.3063552Z,GroundBall,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,da8deca0-d005-42ab-b607-28e257fc1c58,55.57713,-114.56402,11.21206,6.82465,-0.2887,-18.96141,-1.4166,0.51605,4.18711,27.182679,1.12781,139.18681,-20.82906,,,,,,,1.9558,-20.37132,-16.10474,,,,,,,-0.13785,-2.736,-1.27882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-25,12:05:48.40,4,1,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Top,0,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46298,-2.038338,-1.100759,725.429272,261.31759,2:45,6.66402,1.59929,5.35343,-42.17754,1.7028,2.53244,1.23634,0.77781,74.55764,-9.673827,-0.649477,0.476767,,,,,,,,,,,,-1.57079,1.78595,-1.50215,50,6.4503,2.14336,-116.80541,-5.62477,-2.17888,21.17077,-29.69675,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,01f67810-40c9-11f1-8939-65f4207ac9f7,79.05838,,,5.90534,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:05:48.40,2026-04-25T12:05:48.4036096-05:00,2026-04-25T17:05:48.4036096Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,64636a81-4224-431b-a5eb-b6944ca3f674,55.14708,-117.73462,10.58539,6.66857,-4.32136,-14.84838,-1.59832,2.23899,-1.08944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,12:06:10.65,4,2,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Top,0,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27434,-1.769648,-1.602283,735.334665,262.449563,2:45,6.76492,1.59576,5.30963,-41.28097,2.0624,5.10768,1.66259,0.51702,74.77108,-9.263016,-0.693413,0.473841,,,,,,,,,,,,-3.0128,1.96713,-1.45419,50,6.57442,3.08678,-117.88044,-5.1046,-4.231,22.817,-29.41156,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,0f3dab60-40c9-11f1-8939-65f4207ac9f7,79.54658,,,6.50326,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:06:10.65,2026-04-25T12:06:10.6511872-05:00,2026-04-25T17:06:10.6511872Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,ea148bd0-a3ac-49c6-b4c3-26a4a9c0ae7b,55.18941,-118.88066,11.4085,6.76993,-3.81529,-14.70578,-1.59357,3.27226,-2.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,12:06:31.99,4,3,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23092,-3.413758,-1.486116,1885.994691,230.987003,1:45,6.65471,1.44945,5.39588,-40.28569,3.11229,2.11039,0.09351,0.23229,74.91342,-10.701196,-1.109575,0.474139,,,,,,,,,,,,-1.49555,2.94941,-1.31839,50,6.32137,2.96873,-117.6838,-8.4153,-2.09028,23.04124,-28.05182,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,1bec2120-40c9-11f1-8939-65f4207ac9f7,79.49652,,,6.3175,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:06:31.99,2026-04-25T12:06:31.9949312-05:00,2026-04-25T17:06:31.9949312Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,5e333db5-d90d-45c3-8208-c8d48b0dd0aa,55.10383,-118.67887,11.52062,6.65864,-7.20384,-14.02591,-1.44855,3.05901,-1.04514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,12:07:05.44,4,4,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Top,0,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,1,,80.96978,-1.16384,-0.948746,830.597161,317.231023,4:30,6.78631,1.58527,5.1598,-47.04093,-3.57445,4.45874,1.77045,1.06372,75.25217,-9.630961,-0.156815,0.474513,66.67339,-31.854714,8.777416,,,,,6.60049,5.03937,-3.239078,0.041232,-2.49858,-1.20886,-1.50036,50,6.6409,1.76928,-117.64489,-4.09235,-3.52551,20.89895,-33.87977,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,2fdf6610-40c9-11f1-8939-65f4207ac9f7,79.43387,2.13527,,5.71761,,,,3.19369,2.13527,-0.89734,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:07:05.44,2026-04-25T12:07:05.4460416-05:00,2026-04-25T17:07:05.4460416Z,GroundBall,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,8a5bb486-4275-484b-9c7d-ad76bf44152d,55.34308,-118.59026,10.44947,6.79136,-2.55979,-16.93989,-1.584,1.92875,-1.76276,180,3.19182,82.36853,,,,,,,,2.13644,-51.7861,,,,,,,,-0.89763,12.71808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-25,12:07:39.96,5,1,"Smithson, Jonah",1000246569,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14501,-5.088541,-3.791179,2195.602538,202.348227,12:45,6.60409,1.47826,5.90167,-20.02166,15.13824,5.79544,0.18899,-1.56336,82.63874,-8.792109,-2.753407,0.426771,,,,,,,,,,,,-3.92465,9.36347,-1.17647,50,6.18155,8.30411,-128.88614,-12.1363,-6.67271,24.08776,-16.2543,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,447098b0-40c9-11f1-8939-65f4207ac9f7,88.32002,,,6.50626,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:07:39.96,2026-04-25T12:07:39.9680000-05:00,2026-04-25T17:07:39.9680000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,89b388aa-2a62-4b28-ac83-574b9785ddab,54.59886,-129.74278,12.04388,6.60287,-11.55824,-8.12715,-1.47601,8.54141,-3.33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,12:07:55.89,5,2,"Smithson, Jonah",1000246569,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83712,1.51039,-1.18677,2380.79703,45.992749,7:30,6.73182,1.66926,5.22399,-51.68499,-4.49146,-6.12933,3.84536,0.04258,71.65566,-7.859294,-2.274077,0.494439,,,,,,,,,,,,2.73957,-2.22925,-1.55503,50,6.83219,2.58468,-112.99955,1.1743,3.54767,20.29522,-35.06087,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,4e0f8480-40c9-11f1-8939-65f4207ac9f7,76.23276,,,6.18145,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:07:55.89,2026-04-25T12:07:55.8950000-05:00,2026-04-25T17:07:55.8950000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,c3fa2b15-e07b-4c70-a045-b9fa2be6d382,55.27728,-113.94344,10.14761,6.73966,2.80489,-17.53044,-1.6714,2.41969,1.77384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,12:08:15.22,5,3,"Smithson, Jonah",1000246569,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83852,-0.722482,-3.521931,2284.650651,34.285864,7:15,6.69367,1.60162,5.33387,-53.23113,-4.76764,-4.26032,1.57858,-2.06196,71.11701,-10.319706,-4.278349,0.501047,,,,,,,,,,,,1.15303,-1.74122,-1.28006,50,6.58991,7.01965,-111.39067,-3.21246,1.4475,20.16466,-34.35996,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,597acbe0-40c9-11f1-8939-65f4207ac9f7,75.2273,,,5.72151,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:08:15.22,2026-04-25T12:08:15.2290000-05:00,2026-04-25T17:08:15.2290000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,dcc1f212-679d-42f2-93a1-7c273383f559,55.16733,-112.3222,10.08233,6.70165,-1.62517,-17.17998,-1.6028,6.95278,0.72375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,12:08:31.87,5,4,"Smithson, Jonah",1000246569,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25527,-2.569995,-3.113489,2375.192975,199.483532,12:45,6.70933,1.62051,5.74826,-18.83552,16.48899,5.43744,2.7419,-0.82788,81.79935,-6.106065,-2.142129,0.427769,,,,,,,,,,,,-3.60669,9.43252,-1.36497,50,6.48396,6.80097,-129.35067,-6.40404,-6.12456,26.40394,-16.15649,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,63667820-40c9-11f1-8939-65f4207ac9f7,88.11394,,,7.45592,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:08:31.87,2026-04-25T12:08:31.8730000-05:00,2026-04-25T17:08:31.8730000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,bfd0bc1d-7a6a-4c0e-a2ec-01986b1b1b6a,54.74984,-130.31663,13.20197,6.70744,-5.81297,-8.07825,-1.61788,7.02504,-3.06228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,12:08:47.96,5,5,"Smithson, Jonah",1000246569,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7027,-2.389628,-3.022301,2186.652774,205.972158,12:45,6.74123,1.61968,5.61431,-18.86395,17.01867,7.74245,2.93451,-0.55855,81.36393,-5.925513,-1.642257,0.431135,71.42166,43.588425,153.62179,4374.29495,,,,,28.06754,,,-4.76209,9.62603,-1.36657,50,6.52481,6.46007,-128.59779,-5.97759,-8.00003,25.8694,-16.0029,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,6cef43e0-40c9-11f1-8939-65f4207ac9f7,87.42602,26.34929,,7.33877,,,,1.0009,2.87544,0.61687,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:08:47.96,2026-04-25T12:08:47.9600000-05:00,2026-04-25T17:08:47.9600000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,25bbfdf7-82ce-4889-abcf-e936f75deb99,54.88555,-129.57686,12.9347,6.73958,-5.37193,-8.00145,-1.61679,6.76284,-4.00002,335.976846,1.00391,-68.07923,2.62477,,,,,,,2.88821,71.78192,-29.31249,,,,,,,0.62106,33.56542,-6.30169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-25,12:09:14.86,5,6,"Smithson, Jonah",1000246569,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.26183,-1.442923,-2.196168,2216.414916,194.591569,12:30,6.67539,1.66999,5.85228,-20.91745,14.54934,3.53303,3.59026,-0.07722,81.80257,-5.342899,-1.56304,0.42863,,,,,,,,,,,,-2.33075,8.10248,-1.49357,50,6.54569,4.77333,-128.27488,-3.90172,-3.93913,22.96985,-18.48028,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,7cf9b5e0-40c9-11f1-8939-65f4207ac9f7,87.93706,,,6.45926,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:09:14.86,2026-04-25T12:09:14.8660000-05:00,2026-04-25T17:09:14.8660000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,67571eaf-4486-4861-8f87-9507abffc763,54.64774,-129.10446,11.48492,6.67455,-3.23429,-9.24014,-1.66853,4.91559,-1.96957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,12:09:44.25,6,1,"Smithson, Jonah",1000246569,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97775,-0.128651,-0.811513,2195.020176,61.190761,8:00,6.71496,1.56487,5.24234,-49.53109,-3.78339,-9.37445,2.46645,0.02093,73.00789,-9.083612,-2.477605,0.486806,,,,,,,,,,,,4.47221,-1.43847,-1.48306,50,6.66612,2.00096,-114.71852,-2.0075,5.9712,20.83984,-34.09464,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,8e8570b0-40c9-11f1-8939-65f4207ac9f7,77.42805,,,5.96986,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:09:44.25,2026-04-25T12:09:44.2540000-05:00,2026-04-25T17:09:44.2540000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,011ebaa0-8916-4a21-ae2b-205a818dc9ae,55.25901,-115.66993,10.41992,6.72223,-0.45096,-17.04732,-1.56819,1.72836,2.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,12:10:03.04,6,2,"Smithson, Jonah",1000246569,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9472,-3.976261,-3.762204,2307.387402,211.37918,1:00,6.5915,1.37513,5.75505,-19.57533,15.7506,8.98398,1.24485,-1.3834,82.46975,-7.60783,-2.157906,0.427778,,,,,,,,,,,,-5.4917,9.31493,-1.06822,50,6.24849,8.09266,-128.80117,-9.60302,-9.34902,23.39483,-16.31647,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,99b312d0-40c9-11f1-8939-65f4207ac9f7,88.11224,,,6.47746,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:10:03.04,2026-04-25T12:10:03.0440000-05:00,2026-04-25T17:10:03.0440000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,321532a7-260c-4cb8-a104-a779411c3003,54.74534,-129.66022,11.69742,6.59011,-9.00388,-8.15824,-1.37168,8.43595,-4.67451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-25,12:10:21.34,6,3,"Smithson, Jonah",1000246569,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17749,1.473584,0.065316,2220.020366,50.205071,7:45,6.69291,1.56069,4.81494,-55.43176,-7.78044,-11.13524,3.46981,0.69463,71.78451,-8.491801,-1.897183,0.496831,,,,,,,,,,,,5.49012,-3.78406,-1.55705,50,6.79112,0.33934,-113.42683,0.84737,7.13737,21.15465,-37.09346,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,a4a580b0-40c9-11f1-8939-65f4207ac9f7,75.86568,,,6.39298,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:10:21.34,2026-04-25T12:10:21.3440000-05:00,2026-04-25T17:10:21.3440000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,b7784372-0343-4168-a733-600520ebf385,55.68676,-114.48252,10.57732,6.70265,2.69847,-18.54673,-1.5651,-0.01684,3.56868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
