PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,15:41:52.02,4,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,1,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5424,1.192702,1.701401,2764.105487,268.808465,3:00,5.82962,-2.01454,5.09234,-44.23463,1.70925,7.3863,3.26812,0.20494,72.3158,-6.867546,3.006868,0.487849,66.60668,31.823524,146.173689,3321.612718,,,,,38.87228,,,-3.14886,0.94047,1.84761,50,5.90784,-3.73135,-115.25814,0.82782,-4.19529,23.33508,-30.92105,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,25712720-3dba-11f1-b6a1-c1ef02b18965,77.26256,21.29894,,7.22661,,,,0.65857,2.95689,-0.12482,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:41:52.02,2026-04-21T15:41:52.0230000-04:00,2026-04-21T19:41:52.0230000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,f165b4fc-8746-4aa3-8f1d-51035bf6934e,55.40593,-116.34747,11.66754,5.8355,2.27129,-15.46053,2.01723,-3.5355,-2.09765,,0.65857,-68.95429,6.20978,1.28247,-0.74449,0.2671,-0.07402,0.01856,-0.00262,2.95689,51.5122,-32.81891,5.62151,-1.24818,0.26079,-0.05765,0.01556,-0.0036,-0.12482,46.20675,-9.56542,2.93721,-0.69492,0.13397,-0.02471,0.00268,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-21,15:42:10.90,4,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,1,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,87.97418,-1.463589,2.469643,2388.254291,126.182658,10:15,5.63899,-2.02246,5.438,-23.12848,15.20969,-18.43277,2.33952,-1.24449,77.20907,-5.862877,-0.809701,0.445643,86.16745,38.931948,7.525891,,107.95857,78.51673,21.09232,274.4592,247.17838,12.094132,5.215682,10.26268,8.70308,1.8171,50,5.49429,-4.63869,-127.00077,-3.99525,16.03868,36.43795,-18.57275,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,30ac84e0-3dba-11f1-b6a1-c1ef02b18965,84.5799,92.64525,,10.7651,,,,1.9021,2.3854,1.23704,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:42:10.90,2026-04-21T15:42:10.9060000-04:00,2026-04-21T19:42:10.9060000Z,FlyBall,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,690e6e50-ba56-45ff-9575-294f0b1686ac,55.05534,-128.44301,18.21898,5.63788,-3.26012,-9.28637,2.01326,-5.27351,8.01934,199.12288,1.91256,97.24725,-21.38498,3.98425,0.20682,-0.4271,0.12521,-0.01586,0.00076,2.38028,79.49399,-19.95042,1.34837,-0.13374,-0.03847,0.0281,-0.00548,0.00035,1.23308,12.94915,1.85478,-0.97717,0.02578,0.08918,-0.02765,0.00332,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-21,15:44:45.00,1,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99312,-2.795915,-4.016667,2299.100774,215.063288,1:15,6.07256,2.32836,5.30951,-14.28867,24.92564,16.30095,2.24888,-0.08968,76.86093,-5.609817,-1.132462,0.450706,,,,,,,,,,,,-9.67398,13.98642,-1.97587,50,5.80899,8.06733,-125.38232,-6.49485,-14.88679,33.21356,-10.65103,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,8c7f4b40-3dba-11f1-b6a1-c1ef02b18965,83.6297,,,10.13218,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:44:45.00,2026-04-21T15:44:45.0000000-04:00,2026-04-21T19:44:45.0000000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,add4fa66-759a-4984-953b-5a30e3b30004,55.1852,-126.74843,16.60678,6.06712,-6.05677,-5.32552,-2.32028,8.67963,-7.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,15:44:59.54,1,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.02728,-2.486833,-3.79445,2331.660898,215.42311,1:15,6.01959,2.25014,5.39897,-14.07316,23.85903,15.8504,2.50985,0.01004,78.16475,-5.248131,-0.984173,0.443277,,,,,,,,,,,,-9.30556,13.29202,-1.92291,50,5.78834,7.70441,-127.028,-5.88481,-14.78051,32.78485,-11.06157,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,95300680-3dba-11f1-b6a1-c1ef02b18965,85.03136,,,9.86253,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:44:59.54,2026-04-21T15:44:59.5490000-04:00,2026-04-21T19:44:59.5490000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,24be8ff7-8841-4251-99c8-7ffe5333a63c,55.09603,-128.3365,16.39243,6.0144,-5.44332,-5.53079,-2.24218,8.29433,-7.39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,15:45:15.71,1,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50502,-4.473359,-4.711367,2369.407989,212.555002,1:00,5.96637,2.14539,5.35509,-14.46859,23.24789,13.84532,0.54248,-1.12942,78.93062,-7.278519,-2.263358,0.442015,,,,,,,,,,,,-8.66004,13.70772,-1.73134,50,5.55272,9.87813,-127.35555,-10.39358,-13.86201,32.3442,-10.23234,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,9ece07f0-3dba-11f1-b6a1-c1ef02b18965,85.27414,,,9.5744,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:45:15.71,2026-04-21T15:45:15.7100000-04:00,2026-04-21T19:45:15.7100000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3496b233-f05d-4acb-96cf-5e5b0a73db94,55.14201,-128.65482,16.1721,5.96197,-9.98254,-5.11617,-2.13933,10.43497,-6.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,15:45:31.96,1,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.9039,0.562966,-2.757857,2539.455885,47.335743,7:30,6.06158,2.14314,4.75537,-55.14995,-4.57922,-7.06048,2.00027,-1.0626,69.31692,-9.382778,-3.998217,0.511824,64.42713,-1.644969,27.620849,2340.836171,,,,33.38712,28.37443,27.952218,0.34597,2.50075,-1.92122,-1.85945,50,6.0697,5.64914,-111.14892,-0.91148,3.05006,24.56917,-34.51731,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,a88e1050-3dba-11f1-b6a1-c1ef02b18965,73.64331,2.12582,,7.58697,,,,2.04473,2.12582,1.02518,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:45:31.96,2026-04-21T15:45:31.9660000-04:00,2026-04-21T19:45:31.9660000Z,GroundBall,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,86b1befd-e145-4305-bdb2-67bbc89518b0,55.74244,-112.41111,12.28459,6.07098,0.86177,-17.25865,-2.14563,5.49245,1.52503,202.786567,2.04976,83.49508,-12.10756,,,,,,,2.12565,-2.70534,-9.93826,,,,,,,1.0267,43.73245,-4.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-21,15:46:08.67,2,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12512,-1.148923,-3.06488,2401.866586,221.868243,1:30,6.13241,2.23163,5.24495,-14.84107,23.1123,19.32403,3.81423,0.9589,78.20724,-4.044623,0.356089,0.443401,,,,,,,,,,,,-10.59993,12.29721,-1.96441,50,6.01657,5.89597,-127.2993,-2.94659,-16.92659,32.67169,-12.53708,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,be602760-3dba-11f1-b6a1-c1ef02b18965,85.00757,,,9.91789,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:46:08.67,2026-04-21T15:46:08.6770000-04:00,2026-04-21T19:46:08.6770000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,8caf90a8-e50d-4dda-9607-a9aa8d012dda,55.24801,-128.63916,16.33584,6.12687,-2.43244,-6.26854,-2.22043,6.59013,-8.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,15:46:25.67,2,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39691,2.699064,-2.725176,2613.074747,44.382858,7:30,5.9666,2.15747,4.61268,-52.32936,-1.69406,-3.67028,4.17694,-0.74148,68.77072,-6.796652,-3.36686,0.512151,,,,,,,,,,,,0.76402,-1.12902,-1.87334,50,6.19739,5.47352,-111.56477,3.31166,0.93403,25.67852,-33.55435,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,c890cbe0-3dba-11f1-b6a1-c1ef02b18965,73.59631,,,8.62619,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:46:25.67,2026-04-21T15:46:25.6700000-04:00,2026-04-21T19:46:25.6700000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c58dd6c7-ddb9-416f-b71b-fe910cffb519,55.8802,-112.91008,12.83926,5.97783,5.0696,-16.77718,-2.15882,5.42458,0.46701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,15:46:44.12,2,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04195,-0.364486,-2.900854,2380.877613,216.26941,1:15,6.04125,2.34463,5.2919,-15.80032,23.06832,15.75839,4.38188,0.9317,77.12186,-3.443946,-0.10885,0.448716,,,,,,,,,,,,-8.82182,12.03379,-2.092,50,5.99737,5.636,-125.75197,-1.21828,-13.72688,32.2162,-13.44926,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,d3844b30-3dba-11f1-b6a1-c1ef02b18965,84.00072,,,9.92009,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:46:44.12,2026-04-21T15:46:44.1200000-04:00,2026-04-21T19:46:44.1200000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,7bb411ce-6e2a-4a1a-ab46-c6741d72ad79,55.20039,-127.07726,16.1081,6.03611,-0.66501,-6.72463,-2.33547,6.20069,-6.86344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,15:47:02.05,2,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88056,-1.853678,-3.690566,2453.161977,215.906952,1:15,6.02089,2.10384,5.35977,-14.91225,22.94127,15.53028,3.03565,-0.0677,78.46296,-4.750685,-0.938544,0.442817,,,,,,,,,,,,-9.00473,12.52257,-1.78323,50,5.84415,7.4785,-126.94918,-4.51714,-14.37754,31.22295,-12.17965,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,de339590-3dba-11f1-b6a1-c1ef02b18965,85.11961,,,9.4176,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:47:02.05,2026-04-21T15:47:02.0580000-04:00,2026-04-21T19:47:02.0580000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4ac5935e-fec1-4753-ac2a-b1f8e22008b4,55.13544,-128.20601,15.61148,6.01612,-4.02686,-6.08982,-2.09591,8.05724,-7.18877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,15:47:18.18,2,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72122,-3.031305,-4.454518,2367.227075,217.39134,1:15,6.01682,2.15336,5.49981,-15.39706,22.35663,15.97339,1.88721,-0.6904,78.71993,-6.004337,-1.620448,0.442233,,,,,,,,,,,,-9.50922,12.67261,-1.77444,50,5.74112,9.15551,-126.60007,-7.14443,-15.16439,30.04326,-11.96497,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,e7d1e520-3dba-11f1-b6a1-c1ef02b18965,85.23209,,,9.00129,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:47:18.18,2026-04-21T15:47:18.1830000-04:00,2026-04-21T19:47:18.1830000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,6768683c-078f-4155-969c-04d0b82579c7,54.99701,-127.7804,15.02163,6.01257,-6.67435,-5.98249,-2.14584,9.75128,-7.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,15:47:34.48,2,6,"Reid, Dylan",90000220823,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.361,-3.350948,-4.367467,2326.116382,214.362556,1:15,6.13306,2.08109,5.39943,-15.95154,21.31855,13.61414,1.6509,-0.88503,79.55426,-6.402595,-1.956303,0.439392,,,,,,,,,,,,-8.2417,12.18505,-1.70096,50,5.82263,9.12831,-127.50982,-7.95246,-13.3706,29.79394,-12.40613,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,f18ce470-3dba-11f1-b6a1-c1ef02b18965,85.78326,,,8.80674,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:47:34.48,2026-04-21T15:47:34.4810000-04:00,2026-04-21T19:47:34.4810000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9052873d-041f-41c5-abbe-318d6f31a3b6,55.09768,-128.69543,14.89697,6.12927,-7.45878,-6.20306,-2.07479,9.66038,-6.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,15:48:03.90,3,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.497,4.677075,-1.487093,2484.620875,49.342227,7:45,5.9718,2.16065,4.77301,-52.81672,-2.33201,-4.68744,6.01573,0.35992,69.15189,-4.882462,-2.308811,0.511389,,,,,,,,,,,,1.83221,-1.97039,-2.00748,50,6.39504,3.06714,-110.47267,7.1231,2.24841,20.96674,-34.59203,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,0318ed60-3dbb-11f1-b6a1-c1ef02b18965,73.70602,,,7.34511,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:48:03.90,2026-04-21T15:48:03.9090000-04:00,2026-04-21T19:48:03.9090000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,2e34c86b-dcf1-49d5-9390-79ffd4efc274,55.72469,-111.55387,10.48337,5.98173,8.90693,-17.29602,-2.16266,2.9512,1.12421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,15:48:32.44,3,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28725,-3.704237,-5.1733,2233.742725,217.286183,1:15,5.87595,2.1457,5.4803,-17.27261,19.89009,14.10957,0.95157,-1.53222,79.86086,-6.97933,-2.674993,0.438758,,,,,,,,,,,,-8.68347,11.54532,-1.70048,50,5.53791,10.89755,-127.28437,-8.79365,-14.1063,28.51205,-13.41864,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,14144f10-3dbb-11f1-b6a1-c1ef02b18965,85.90714,,,8.42639,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:48:32.44,2026-04-21T15:48:32.4440000-04:00,2026-04-21T19:48:32.4440000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,24bd85c6-c61e-4967-9625-93cf1279946f,55.01716,-128.40331,14.25603,5.87268,-8.26704,-6.70932,-2.13901,11.45114,-7.05315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,15:48:51.44,3,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39499,-2.992249,-2.857762,2293.152688,215.400302,1:15,5.96334,2.18413,5.32939,-15.80587,21.20855,14.1291,1.83248,0.67787,80.00539,-6.003597,-0.351761,0.437882,,,,,,,,,,,,-8.05012,11.9867,-1.93659,50,5.6818,5.76501,-127.89945,-7.17578,-13.19482,28.96001,-12.52683,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,1f618720-3dbb-11f1-b6a1-c1ef02b18965,86.07903,,,8.3896,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:48:51.44,2026-04-21T15:48:51.4440000-04:00,2026-04-21T19:48:51.4440000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d0fe7a05-b8f8-4870-8f94-bc2f79c6fe73,55.17024,-129.06482,14.48,5.96042,-6.67169,-6.26342,-2.17927,6.29599,-6.59741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,15:49:23.03,3,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59204,-2.39341,-4.148584,2326.554508,212.595961,1:00,6.00788,2.10754,5.44492,-14.91666,22.35088,13.33367,2.5167,-0.6724,78.97929,-5.291845,-1.784457,0.439376,,,,,,,,,,,,-8.10095,12.45493,-1.74975,50,5.78616,8.66186,-127.84434,-5.75518,-13.09185,32.13443,-12.04574,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,323a8270-3dbb-11f1-b6a1-c1ef02b18965,85.78624,,,9.61274,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:49:23.03,2026-04-21T15:49:23.0310000-04:00,2026-04-21T19:49:23.0310000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,582912d9-7d33-40d4-a326-bd40b5c77103,55.04954,-129.10734,16.06722,6.00305,-5.28174,-6.02287,-2.1003,9.17642,-6.54593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,15:49:41.36,3,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82065,-0.134343,-3.563474,2509.901218,84.596092,8:45,5.98463,2.11038,4.80569,-46.2955,0.86787,-6.80343,1.99914,-1.83714,72.34527,-8.461541,-4.75711,0.494281,,,,,,,,,,,,2.32406,0.90244,-1.74909,50,5.93114,7.39073,-114.09499,-1.96382,3.05164,21.75326,-30.98911,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,3d2b1b90-3dbb-11f1-b6a1-c1ef02b18965,76.25713,,,6.47538,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:49:41.36,2026-04-21T15:49:41.3640000-04:00,2026-04-21T19:49:41.3640000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e258dcb8-9b57-4ec7-98ae-1618f03eb920,55.69372,-115.17544,10.87663,5.99046,-0.42464,-15.49456,-2.11241,7.23916,1.52582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,15:50:00.38,3,6,"Reid, Dylan",90000220823,Right,BRO_BEA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09061,-2.945248,-3.700393,2222.232003,211.922545,1:00,6.15356,1.97719,5.35899,-16.26343,20.801,12.17194,2.02804,-0.48351,80.17988,-6.026586,-1.543557,0.438177,80.93583,58.196044,54.047381,6040.92781,34.54579,113.08018,104.43459,168.77478,69.82329,74.858766,5.376955,-7.25485,11.71111,-1.65354,50,5.87725,7.71478,-127.44276,-7.07372,-11.88317,27.18322,-12.99169,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,487d83c0-3dbb-11f1-b6a1-c1ef02b18965,86.02095,116.16093,,7.91072,,,,1.95219,2.25699,0.5622,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,19:50:00.38,2026-04-21T15:50:00.3840000-04:00,2026-04-21T19:50:00.3840000Z,Popup,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,bb99a4ab-ea7d-4a7f-9689-5f5411756bee,55.14116,-128.53468,13.59161,6.15091,-6.55185,-6.49585,-1.97302,8.19212,-5.94158,,1.9448,36.76664,-19.13723,5.70883,-0.48647,-0.3647,0.1513,-0.02283,0.00124,2.23554,101.29312,-29.03843,5.1605,-1.96757,0.61155,-0.10956,0.00971,-0.00032,0.55388,50.78561,-9.26186,2.47695,-0.7236,0.18144,-0.02991,0.0028,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
