PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-01,15:35:56.57,2,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Bouwman, Pierce",10072091,Right,CAT_VAL1,Undefined,3,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31282,-1.332735,-4.311342,2008.464379,,,5.32338,2.52395,5.73626,,,,1.65963,-0.35908,79.57674,-6.685137,-1.872013,0.441396,84.38319,25.766907,70.444593,5320.507097,,,,,72.33716,,,-8.07882,5.0537,-2.17273,50,5.19409,8.87125,-125.12439,-3.90243,-12.91016,23.3554,-24.09812,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,01dc40a0-2e02-11f1-ba31-bfba0e54cbe3,85.39368,28.19745,,6.73608,,,,0.12494,1.50652,0.40063,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:35:56.57,2026-04-01T15:35:56.5743616-04:00,2026-04-01T19:35:56.5743616Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,446fdcc6-3d80-441c-8d0a-133b150d89ee,54.76656,-126.01097,11.6777,5.32487,-2.98767,-12.04906,-2.51878,9.36132,-6.45508,,0.12494,37.30642,-15.07129,2.81991,-0.63911,0.12871,-0.0226,0.00566,-0.00091,1.50652,53.80062,-23.73349,2.68337,-0.53038,0.10936,-0.01694,0.00383,-0.00057,0.40063,105.02718,-6.92605,-0.62786,0.22924,-0.10859,0.02344,-0.00364,0.00035,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
68,2026-04-01,15:36:21.05,2,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Bouwman, Pierce",10072091,Right,CAT_VAL1,Undefined,3,Top,0,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27827,-0.349834,-4.066825,2385.078519,,,5.39361,2.93446,5.42382,,,,1.78404,-1.10955,70.88782,-7.555137,-4.552064,0.498239,66.0014,51.85389,103.97721,5523.51355,,,,,52.06772,,,0.22319,4.85012,-2.5709,50,5.33519,8.0604,-111.89664,-1.94548,0.28226,20.65315,-26.03981,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,1082b5d0-2e02-11f1-ba31-bfba0e54cbe3,75.65128,54.1792,,6.39045,,,,0.89819,1.43216,1.12172,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:36:21.05,2026-04-01T15:36:21.0557952-04:00,2026-04-01T19:36:21.0557952Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,d13db649-956d-46f2-a5b1-b72559e1b8be,55.07703,-112.82983,10.32657,5.39652,-0.76889,-13.01991,-2.93482,8.04765,0.14113,,0.89819,-14.4418,-7.67198,1.80187,-0.44542,0.07805,-0.01926,0.01031,-0.00248,1.43216,76.12871,-26.69232,4.12455,-0.44492,0.14518,-0.1018,0.03231,-0.00303,1.12172,58.02121,-9.42346,-1.34475,0.41589,-0.02611,0.04363,-0.04198,0.01053,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
69,2026-04-01,15:36:42.44,2,3,"Hayes, Drew",10077705,Right,CLE_CLE2,"Bouwman, Pierce",10072091,Right,CAT_VAL1,Undefined,3,Top,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77122,-0.6006,-5.860429,2325.453852,,,4.95841,2.59073,5.27316,,,,0.38007,-2.82251,69.37431,-9.280407,-5.626187,0.515619,,,,,,,,,,,,-2.1926,2.20748,-2.05431,50,4.86763,11.04197,-108.06213,-2.7022,-2.60966,17.67543,-29.5467,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,1d3f0e40-2e02-11f1-ba31-bfba0e54cbe3,73.10139,,,5.39692,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:36:42.44,2026-04-01T15:36:42.4463872-04:00,2026-04-01T19:36:42.4463872Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,3f28f001-59db-4b76-b160-9138dd033f27,55.22927,-108.91411,8.83771,4.96356,-1.27801,-14.77335,-2.58958,11.16776,-1.30483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-04-01,15:37:09.10,2,4,"Hayes, Drew",10077705,Right,CLE_CLE2,"Bouwman, Pierce",10072091,Right,CAT_VAL1,Undefined,3,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12132,-1.583404,-2.626412,2031.791687,,,5.76031,2.72389,5.80744,,,,1.90254,1.47021,79.00758,-6.881074,-0.066462,0.4425,,,,,,,,,,,,-8.00024,5.49945,-2.51673,50,5.61318,5.14239,-124.97384,-4.40905,-12.66688,24.92038,-23.46669,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,2d1b9270-2e02-11f1-ba31-bfba0e54cbe3,85.18072,,,7.11375,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:37:09.10,2026-04-01T15:37:09.1014656-04:00,2026-04-01T19:37:09.1014656Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,8733960e-b4b6-408a-a3de-06ed5df1d5e6,54.69401,-125.90637,12.46019,5.76174,-3.53092,-11.73334,-2.71803,5.61638,-6.33344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-04-01,15:37:29.26,2,5,"Hayes, Drew",10077705,Right,CLE_CLE2,"Bouwman, Pierce",10072091,Right,CAT_VAL1,Undefined,3,Top,0,2,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.97153,1.252823,-4.232097,2322.371081,,,5.32688,2.99482,5.43908,,,,2.75974,-1.29801,72.42085,-6.906544,-4.917366,0.490333,,,,,,,,,,,,0.9248,0.84319,-2.61688,50,5.40678,8.51442,-113.04978,0.98016,1.21192,18.17408,-31.06909,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,392b3020-2e02-11f1-ba31-bfba0e54cbe3,76.8711,,,5.55068,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:37:29.26,2026-04-01T15:37:29.2621312-04:00,2026-04-01T19:37:29.2621312Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,cf0fdd84-fe73-4ddc-a44d-252a58f9f2e8,55.06403,-113.86097,9.08704,5.33208,2.36692,-15.53454,-2.99572,8.46033,0.60596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
72,2026-04-01,15:38:01.02,3,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Mills, Sylas",1000330025,Right,CAT_VAL1,Undefined,3,Top,1,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99467,0.203349,-3.145061,2389.496774,,,5.42015,2.85537,5.32116,,,,2.56365,-0.45692,70.50458,-6.515288,-3.905134,0.500485,67.36572,54.445726,136.450917,4217.180207,,,,,42.19638,,,1.27358,6.2937,-2.56702,50,5.41234,6.29557,-111.58474,-0.76669,1.60209,20.50303,-24.25686,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,4c1409f0-2e02-11f1-ba31-bfba0e54cbe3,75.31181,48.12003,,6.49009,,,,1.76961,2.59242,0.46396,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:38:01.02,2026-04-01T15:38:01.0206720-04:00,2026-04-01T19:38:01.0206720Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,ecaa76e9-124f-4b38-b95d-16668e044283,55.17994,-112.5325,10.25152,5.42187,0.3546,-12.12843,-2.85632,6.22152,0.80105,,1.76961,-41.6398,-1.43398,0.18395,-0.1389,0.03536,-0.01695,0.00822,-0.00108,2.59242,80.38258,-29.8605,4.31394,-0.7634,0.14861,-0.0145,-0.00514,0.00077,0.46396,39.58255,-1.41198,-2.18364,0.69423,-0.18773,0.05214,-0.00305,-0.0029,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
73,2026-04-01,15:38:22.72,3,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Mills, Sylas",1000330025,Right,CAT_VAL1,Undefined,3,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52033,-2.897839,-4.25492,2053.208991,,,5.47784,2.65047,5.66041,,,,0.73134,0.51138,79.59106,-7.421266,-0.325999,0.441827,,,,,,,,,,,,-12.30233,7.85792,-2.304,50,5.21628,8.39803,-125.28714,-7.16473,-19.66409,23.98011,-19.61389,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,5902bd00-2e02-11f1-ba31-bfba0e54cbe3,85.31043,,,6.92927,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:38:22.72,2026-04-01T15:38:22.7266048-04:00,2026-04-01T19:38:22.7266048Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,47fdc011-38c2-438f-9fd5-c1ea297b8d1b,54.84282,-126.21066,11.99006,5.47767,-6.40936,-9.80695,-2.642,9.15533,-9.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-04-01,15:38:47.76,3,3,"Hayes, Drew",10077705,Right,CLE_CLE2,"Mills, Sylas",1000330025,Right,CAT_VAL1,Undefined,3,Top,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94409,0.085311,-4.750802,2381.929025,,,5.29927,2.6884,5.68959,,,,1.6878,-1.66533,69.23629,-8.05378,-4.570536,0.506551,,,,,,,,,,,,-1.96563,3.15626,-2.28848,50,5.27902,9.08983,-109.82875,-1.19996,-2.3785,21.14646,-28.35486,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,67f1ace0-2e02-11f1-ba31-bfba0e54cbe3,74.40993,,,6.7078,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:38:47.76,2026-04-01T15:38:47.7632000-04:00,2026-04-01T19:38:47.7632000Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,f8b56eed-87ee-47c2-a213-81e704d45bd4,54.80978,-110.75096,10.57323,5.30439,0.0366,-14.17743,-2.68716,9.19355,-1.18925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
75,2026-04-01,15:39:08.61,3,4,"Hayes, Drew",10077705,Right,CLE_CLE2,"Mills, Sylas",1000330025,Right,CAT_VAL1,Undefined,3,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26273,-0.272845,-3.524583,2013.276069,,,5.38905,2.60244,5.91889,,,,2.53465,0.8086,78.04072,-6.089086,-0.337464,0.443683,,,,,,,,,,,,-10.28528,3.92847,-2.33019,50,5.3494,6.98463,-125.02528,-1.62128,-16.07496,28.16789,-26.03422,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,74562150-2e02-11f1-ba31-bfba0e54cbe3,84.95363,,,8.22201,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:39:08.61,2026-04-01T15:39:08.6159360-04:00,2026-04-01T19:39:08.6159360Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,2f4d727d-5cb4-4437-a05b-ada89956420b,54.5832,-126.05363,14.08395,5.39124,-0.67082,-13.01711,-2.5959,7.57149,-8.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-04-01,15:39:40.77,3,5,"Hayes, Drew",10077705,Right,CLE_CLE2,"Mills, Sylas",1000330025,Right,CAT_VAL1,Undefined,3,Top,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52525,-0.507986,-4.962454,2353.121291,,,5.46397,2.82636,5.54834,,,,1.36165,-1.91249,71.58193,-8.427252,-5.153308,0.494845,,,,,,,,,,,,-0.79902,2.48028,-2.39489,50,5.39096,9.78341,-112.2062,-2.40407,-1.02144,19.78749,-29.00341,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,8783a540-2e02-11f1-ba31-bfba0e54cbe3,76.17018,,,5.94332,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:39:40.77,2026-04-01T15:39:40.7709696-04:00,2026-04-01T19:39:40.7709696Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,17ee9bd9-46e3-41a5-8108-f0bac53801c9,54.95335,-113.07634,9.89374,5.46864,-1.12866,-14.50171,-2.8261,9.82833,-0.51072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
77,2026-04-01,15:40:02.97,3,6,"Hayes, Drew",10077705,Right,CLE_CLE2,"Mills, Sylas",1000330025,Right,CAT_VAL1,Undefined,3,Top,1,3,2,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,78.40842,0.679189,-3.541692,2347.657069,,,5.5439,2.69113,5.4214,,,,2.56582,-0.89259,72.53371,-7.217796,-4.098976,0.488427,98.65662,-0.712281,-32.258635,3238.565123,,,,43.77815,38.99271,-32.905201,0.309391,0.68469,1.51205,-2.37391,50,5.57372,7.15954,-113.74774,-0.08955,0.90345,19.47323,-30.17892,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,94c49700-2e02-11f1-ba31-bfba0e54cbe3,77.17106,2.60941,,5.87472,,,,1.79055,2.60941,0.69773,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:40:02.97,2026-04-01T15:40:02.9779456-04:00,2026-04-01T19:40:02.9779456Z,GroundBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,4ab656b8-0ca0-4605-b107-4755ba57e963,55.08226,-114.6145,9.73661,5.54781,1.25372,-15.08946,-2.69169,7.11932,0.45172,,1.79681,122.08388,-29.45651,,,,,,,2.61379,-1.98732,-20.92656,,,,,,,0.70373,-77.48435,-5.42218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
78,2026-04-01,15:41:42.59,4,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Dawson, Lucas",10092214,Right,CAT_VAL1,Undefined,3,Top,1,0,0,Slider,,InPlay,Undefined,GroundBall,Single,0,1,,77.60628,0.019528,-2.718239,2309.732612,,,5.68519,2.55302,5.49564,,,,2.36345,0.03867,72.01183,-7.299651,-2.653493,0.491564,93.3596,-19.70158,-30.482488,,,,,8.39986,8.07342,-24.222233,0.052889,-0.85815,3.67437,-2.31525,50,5.65944,5.33809,-112.71802,-1.25012,-1.11594,18.42016,-27.39584,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,d02983f0-2e02-11f1-ba31-bfba0e54cbe3,76.67858,2.44605,,5.59445,,,,1.77354,2.44605,0.0189,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:41:42.59,2026-04-01T15:41:42.5915904-04:00,2026-04-01T19:41:42.5915904Z,GroundBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,a2e2217a-3f6c-4b87-8fe5-5d5acd3ab3e3,55.00783,-113.53344,9.21008,5.68794,-0.03737,-13.69792,-2.55264,5.38749,-0.55797,,1.77174,111.30555,,,,,,,,2.44679,-46.24895,,,,,,,,0.01996,-65.51816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
79,2026-04-01,15:42:21.92,5,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Robinson, Alex",1000303030,Left,CAT_VAL1,Undefined,3,Top,1,0,0,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.74528,-1.119776,-3.722964,1743.991427,,,5.55661,2.50034,6.18637,,,,1.22784,0.51985,78.06413,-8.403159,-0.557093,0.446401,99.83811,-31.92691,-177.777038,,,,,1.69896,4.20009,-22.733456,0.020882,-10.22623,0.03878,-2.22825,50,5.45155,7.35747,-123.03624,-3.67837,-15.69362,24.14632,-32.11454,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,e784fa20-2e02-11f1-ba31-bfba0e54cbe3,84.43628,1.61889,,6.68115,,,,4.16315,1.61889,-0.55578,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:42:21.92,2026-04-01T15:42:21.9260928-04:00,2026-04-01T19:42:21.9260928Z,GroundBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,6099fd0f-8085-45a5-9706-6a62d37f39c8,54.31889,-123.88094,12.07316,5.56058,-2.55492,-16.05727,-2.49523,7.90647,-7.84681,,4.16363,-124.3255,,,,,,,,1.61919,-77.52519,,,,,,,,-0.55576,-4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
80,2026-04-01,15:43:00.19,6,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Taylor, Brody",10052219,Right,CAT_VAL1,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9044,-1.964546,-5.633086,1923.521129,,,5.59966,2.49803,6.02184,,,,1.60781,-1.26106,78.48749,-6.812406,-2.467228,0.443788,,,,,,,,,,,,-10.63371,7.13311,-2.06478,50,5.43086,11.53292,-124.19022,-5.08455,-16.60543,24.89667,-21.03506,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,fe615540-2e02-11f1-ba31-bfba0e54cbe3,84.93339,,,7.41691,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:43:00.19,2026-04-01T15:43:00.1988608-04:00,2026-04-01T19:43:00.1988608Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,55d29ab3-3ca4-496c-875b-be5cce9ea326,54.47946,-125.085,12.44834,5.60001,-4.32855,-10.51753,-2.49,12.12972,-8.30271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
81,2026-04-01,15:43:17.06,6,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Taylor, Brody",10052219,Right,CAT_VAL1,Undefined,3,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35092,-0.388191,-4.357703,2395.485136,,,5.74466,2.47811,5.60154,,,,1.67702,-1.52858,69.79654,-8.528367,-4.209412,0.504026,,,,,,,,,,,,-1.73122,2.95244,-2.10468,50,5.68273,8.38763,-110.48232,-2.15082,-2.1235,21.08564,-28.5526,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,0878a560-2e03-11f1-ba31-bfba0e54cbe3,74.78279,,,6.55439,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:43:17.06,2026-04-01T15:43:17.0607104-04:00,2026-04-01T19:43:17.0607104Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,2301f84b-5f3b-467f-a2a6-8626d21f4d3b,54.89821,-111.41322,10.54282,5.74986,-0.89026,-14.2763,-2.47705,8.48138,-1.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
82,2026-04-01,15:43:34.97,6,3,"Hayes, Drew",10077705,Right,CLE_CLE2,"Taylor, Brody",10052219,Right,CAT_VAL1,Undefined,3,Top,2,2,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6935,0.175728,-4.368034,2286.023056,,,5.67317,2.35074,5.56802,,,,1.51532,-1.60759,70.87293,-9.240869,-4.090337,0.49962,,,,,,,,,,,,-1.98476,-1.47036,-1.97436,50,5.65411,8.43077,-111.13739,-1.35264,-2.48689,19.58094,-34.01638,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,131ddda0-2e03-11f1-ba31-bfba0e54cbe3,75.4422,,,5.82057,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:43:34.97,2026-04-01T15:43:34.9747712-04:00,2026-04-01T19:43:34.9747712Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,849fd1ce-04f0-4101-b152-c33ff071ba18,54.93531,-112.00355,9.79047,5.68066,0.15207,-17.00819,-2.34973,8.54077,-1.24344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
83,2026-04-01,15:43:55.14,6,4,"Hayes, Drew",10077705,Right,CLE_CLE2,"Taylor, Brody",10052219,Right,CAT_VAL1,Undefined,3,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11452,-1.295528,-7.308432,2026.867319,,,5.57457,2.37303,5.88854,,,,2.32768,-2.73032,77.60171,-5.864502,-3.648188,0.449996,,,,,,,,,,,,-12.46729,8.24189,-1.79199,50,5.45513,14.88301,-122.67703,-3.54024,-19.03689,23.81942,-19.5891,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,1f1f7190-2e03-11f1-ba31-bfba0e54cbe3,83.76165,,,7.51281,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:43:55.14,2026-04-01T15:43:55.1402496-04:00,2026-04-01T19:43:55.1402496Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,fbccac93-ee9c-41ad-bae6-8f5c1ffef8ff,54.61273,-123.56941,11.90971,5.57402,-2.80635,-9.79455,-2.36293,15.59621,-9.51845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
84,2026-04-01,15:44:16.13,6,5,"Hayes, Drew",10077705,Right,CLE_CLE2,"Taylor, Brody",10052219,Right,CAT_VAL1,Undefined,3,Top,2,3,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0376,-0.867228,-4.402944,2341.835426,,,5.5431,2.58205,5.60253,,,,1.34886,-1.70768,70.72542,-8.298241,-4.767896,0.498567,,,,,,,,,,,,-0.22724,4.48205,-2.2029,50,5.44249,8.66298,-111.49973,-2.96664,-0.2852,20.62453,-26.54901,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,2ba72570-2e03-11f1-ba31-bfba0e54cbe3,75.60157,,,6.31218,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:44:16.13,2026-04-01T15:44:16.1339392-04:00,2026-04-01T19:44:16.1339392Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,bd0e328c-3236-4f1f-ad41-1ad7e20221e2,54.89731,-112.40196,10.31227,5.54686,-1.80525,-13.27451,-2.58213,8.67545,-0.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
