PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-10,18:48:37.85,3,5,"Ray, Tyler",10295859,Right,DIX_STE,"Preece, Tyler",1000074626,Right,AZU_PAC,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55633,-1.645856,-3.010549,2132.917038,198.678587,12:30,5.96031,1.94894,6.09389,-18.18584,18.32387,5.77122,2.91991,-0.35739,79.45847,-5.122686,-1.972952,0.434886,87.29861,27.222765,58.413769,3718.914062,51.80211,42.88765,97.03855,249.63915,137.36916,67.593847,3.369447,-3.89555,10.32745,-1.71983,50,5.82374,6.44403,-126.94125,-4.15348,-6.30394,27.98826,-15.46169,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,2d99cfb0-3540-11f1-9a3a-1bf8d7226934,86.672,46.39097,,8.09786,,,,1.53053,3.0348,0.3738,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:48:37.85,2026-04-10T18:48:37.8500000-06:00,2026-04-11T00:48:37.8500000Z,LineDrive,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,2f30e0e4-6b89-40a6-81fa-2e5c38938cb7,54.40526,-127.90885,13.99413,5.95809,-3.61895,-7.73084,-1.94637,6.66196,-3.15197,,1.53065,59.63584,-16.01671,3.6559,-1.04604,0.35579,-0.11333,0.02249,-0.00181,3.03486,58.56904,-22.57176,2.35741,-0.43213,0.0598,0.0003,-0.00164,0.00018,0.37366,96.9946,-9.35236,0.55618,-0.19436,0.1378,-0.06875,0.0151,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-10,18:49:00.16,3,6,"Ray, Tyler",10295859,Right,DIX_STE,"Preece, Tyler",1000074626,Right,AZU_PAC,Undefined,3,Top,1,3,2,Splitter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,80.47712,-0.094427,-3.496327,2019.337217,235.306932,1:45,5.8472,2.02981,6.19973,-36.83447,6.04492,6.71418,2.69033,-0.64227,73.55228,-6.949719,-2.286705,0.471298,96.8598,-3.064966,-15.077337,2457.427245,,,,33.38152,33.38152,-14.174301,0.221198,-4.52587,3.54512,-1.76999,50,5.82148,6.89341,-116.76084,-1.28129,-6.2177,22.97842,-27.30375,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,3aef0cc0-3540-11f1-9a3a-1bf8d7226934,79.97577,2.87956,,6.92484,,,,2.9877,2.87956,0.3451,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:49:00.16,2026-04-10T18:49:00.1610000-06:00,2026-04-11T00:49:00.1610000Z,GroundBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,5d81e6ee-04a2-490a-86de-131954d29a8d,54.30124,-117.60427,11.48921,5.85011,-0.27909,-13.65187,-2.0272,7.12163,-3.10885,51.786027,2.98824,136.94235,-18.69828,,,,,,,2.88107,-7.68599,-24.1665,,,,,,,0.34622,-36.96709,-7.04058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-10,18:49:36.60,4,1,"Ray, Tyler",10295859,Right,DIX_STE,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,82.04068,0.16383,-3.674885,1710.955886,306.762929,4:15,5.56819,2.37294,5.66322,-43.28392,-1.18008,3.38595,2.11428,-0.77643,75.14291,-7.756009,-3.070967,0.467017,64.50046,-66.406771,4.432261,,,,,3.0216,2.18574,15.71869,0.025379,-2.80166,-0.31823,-2.06402,50,5.55433,7.50723,-118.93872,-1.12589,-3.99713,23.67017,-32.62807,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,509f43f0-3540-11f1-9a3a-1bf8d7226934,80.70899,2.20865,,6.89778,,,,1.94686,2.20865,0.74405,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:49:36.60,2026-04-10T18:49:36.6050000-06:00,2026-04-11T00:49:36.6050000Z,GroundBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,abd64b29-d15a-46ab-adf6-837e5317d03d,54.83884,-119.89784,11.83509,5.57317,0.1962,-16.31404,-2.3715,7.6692,-1.99857,,1.94627,37.89558,,,,,,,,2.21002,-87.02778,,,,,,,,0.744,2.93737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-10,18:50:17.48,5,1,"Ray, Tyler",10295859,Right,DIX_STE,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.39847,-1.175081,-3.544183,1613.155453,227.011188,1:30,5.68224,2.41978,6.16521,-28.98419,10.24615,9.86032,2.17919,-0.0366,77.59765,-6.551614,-1.768801,0.450798,89.26333,50.275817,16.384417,4246.855512,108.06102,117.36919,20.56197,268.91218,119.47594,6.279765,5.967335,-5.97544,5.90552,-2.15596,50,5.57786,7.14771,-121.18893,-3.36481,-9.0311,20.0741,-23.24865,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,69035080-3540-11f1-9a3a-1bf8d7226934,83.61262,134.50651,,5.80083,,,,2.2226,2.39515,0.03108,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:50:17.48,2026-04-10T18:50:17.4880000-06:00,2026-04-11T00:50:17.4880000Z,FlyBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,29e98ac7-d2bd-40a4-bdac-74e01b2cee0b,54.33782,-121.90534,10.03705,5.68314,-2.5351,-11.62432,-2.41681,7.47001,-4.51555,158.862472,2.22815,80.1564,-16.74077,3.58577,-0.33135,-0.05298,0.02032,-0.00233,0.0001,2.39093,100.76404,-23.40974,2.44141,-0.4702,0.05045,0.00345,-0.00141,9E-05,0.03513,23.51035,-10.27355,2.45055,-0.19635,-0.06555,0.02266,-0.00274,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-10,18:52:41.47,1,1,"Tornero, Joel",801582,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20506,-1.621255,0.780669,2250.167205,141.014295,10:45,6.24794,-0.99278,5.84615,-18.89643,13.94509,-10.46158,3.16606,-1.13905,84.494,-5.170937,-1.096036,0.412461,,,,,,,,,,,,5.63359,7.90508,0.93573,50,6.10497,-1.38299,-133.96847,-4.41293,10.24876,28.66546,-17.79295,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,bed81f90-3540-11f1-9a3a-1bf8d7226934,91.38426,,,7.71106,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:52:41.47,2026-04-10T18:52:41.4750000-06:00,2026-04-11T00:52:41.4750000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,54af6aa5-4975-4517-b2fd-f4bce10b5c29,54.65595,-134.96103,14.33273,6.24711,-3.79684,-8.89647,0.98976,-1.73786,5.12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,18:52:58.69,1,2,"Tornero, Joel",801582,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65983,-2.68964,2.955821,2119.278332,127.745468,10:15,6.17923,-0.75111,5.78465,-21.80824,12.14194,-14.38713,1.85432,0.80244,83.68376,-6.737207,0.380619,0.419365,,,,,,,,,,,,8.12264,7.19103,0.51613,50,5.94386,-6.18012,-131.54042,-6.9263,14.35681,25.60775,-19.46387,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,c91b3aa0-3540-11f1-9a3a-1bf8d7226934,89.87975,,,6.97607,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:52:58.69,2026-04-10T18:52:58.6960000-06:00,2026-04-11T00:52:58.6960000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,f8792f66-3a4c-4b83-a07b-b76671e4e678,54.71745,-132.45561,12.80387,6.17897,-6.23068,-9.73193,0.74617,-6.69322,7.17841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,18:53:16.45,1,3,"Tornero, Joel",801582,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.09135,-0.066213,2.062586,1548.469833,92.784331,9:00,5.97154,-1.25103,6.03703,-35.37411,1.65681,-13.11835,2.96235,-0.4335,79.83194,-6.584855,-0.299582,0.437979,92.17225,22.455191,-0.579791,2859.646582,109.65877,37.64762,-8.65643,319.87846,312.48303,-12.556125,3.542175,7.33642,1.13535,1.09738,50,5.94683,-4.0086,-125.25187,-1.32029,11.78857,22.57109,-30.3497,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,d3acc3d0-3540-11f1-9a3a-1bf8d7226934,86.05987,44.40167,,6.25941,,,,1.71641,3.02984,0.43743,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:53:16.45,2026-04-10T18:53:16.4570000-06:00,2026-04-11T00:53:16.4570000Z,LineDrive,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,e497b0ea-eb1d-480d-82cb-0e5c517fb7c0,54.46691,-126.05426,11.28554,5.97458,-0.24137,-15.17485,1.24733,-4.42768,5.89428,119.288999,1.71644,124.92798,-18.09283,3.66259,-0.68609,0.10243,-0.00957,-2E-05,9E-05,3.02969,51.64123,-17.63573,1.19561,-0.26503,0.10228,-0.03365,0.00671,-0.00055,0.43757,-1.26959,-10.3995,2.78886,-0.60791,0.08281,-0.00172,-0.00147,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-10,18:54:00.02,2,1,"Tornero, Joel",801582,Left,AZU_PAC,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28609,-3.168849,1.664989,2349.629285,180.962383,12:00,6.36972,-0.83602,5.86173,-11.73946,22.00891,0.35083,2.44322,0.74049,83.20661,-5.448073,1.727864,0.418117,,,,,,,,,,,,0.29799,12.4889,0.70075,50,6.10557,-3.86173,-132.32582,-7.61661,0.5268,29.01081,-10.09522,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,edaa0e00-3540-11f1-9a3a-1bf8d7226934,90.14804,,,8.07949,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:54:00.02,2026-04-10T18:54:00.0270000-06:00,2026-04-11T00:54:00.0270000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,5ca6c62e-44ea-4e72-80f0-99cb0fe84590,54.63705,-133.33856,14.50541,6.36531,-7.2642,-5.04761,0.83589,-3.88012,0.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,18:54:20.37,2,2,"Tornero, Joel",801582,Left,AZU_PAC,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89125,-1.863601,1.592422,2068.427669,120.602277,10:00,6.10445,-1.28848,5.81991,-24.54159,9.13335,-13.77099,2.32533,-0.95511,83.86326,-6.406216,-0.877637,0.417662,80.38422,25.656784,32.290145,4960.915641,86.54231,39.82175,67.89985,244.16215,194.81296,46.033833,3.492882,7.4841,5.44949,1.16655,50,5.9372,-3.08754,-132.06946,-5.15136,13.31416,26.22336,-22.47947,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,f9bb8070-3540-11f1-9a3a-1bf8d7226934,90.24629,42.30705,,7.02799,,,,0.85549,2.33096,0.98087,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:54:20.37,2026-04-10T18:54:20.3780000-06:00,2026-04-11T00:54:20.3780000Z,LineDrive,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,77a54bef-3fa9-4850-8d95-533aabe265f9,54.68223,-132.9959,13.11168,6.10516,-4.35719,-11.23973,1.28394,-3.55792,6.65708,231.507917,0.85507,89.85233,-20.23107,4.59507,-1.23244,0.36539,-0.09991,0.0169,-0.00119,2.33128,51.03596,-17.78457,0.93707,0.11833,-0.13834,0.0533,-0.00947,0.00063,0.9807,56.77757,-0.57794,-1.09747,0.35333,-0.04541,-0.00542,0.00264,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-10,18:54:56.47,2,3,"Tornero, Joel",801582,Left,AZU_PAC,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.46203,1.147095,0.166766,2468.900254,325.17836,4:45,6.12316,-1.06527,5.15586,-58.58795,-13.60745,10.55973,2.3208,-0.02831,73.12041,-9.444888,2.041499,0.482707,97.87355,-14.41663,-21.522406,,,,,10.10906,8.86034,-18.34721,0.063966,-5.21799,-6.73181,1.04115,50,6.18492,-0.78011,-116.6827,0.16094,-7.07345,25.38043,-41.29961,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,0f559790-3541-11f1-9a3a-1bf8d7226934,78.08557,2.28965,,7.34162,,,,1.30934,2.28965,0.08554,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:54:56.47,2026-04-10T18:54:56.4740000-06:00,2026-04-11T00:54:56.4740000Z,GroundBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,37d485de-f912-4e80-b44f-bd0aa2818cae,55.34696,-117.84002,12.69022,6.13465,2.04415,-20.6498,1.06937,-0.45757,-3.53673,180,1.30727,129.53467,,,,,,,,2.29023,-35.79475,,,,,,,,0.08636,-51.08359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-10,18:55:34.08,3,1,"Tornero, Joel",801582,Left,AZU_PAC,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80115,0.203345,1.381901,2368.469794,303.892939,4:15,5.95536,-1.29322,4.95098,-52.5342,-6.75351,12.29127,1.76972,1.0371,73.09086,-9.253158,3.553396,0.486982,,,,,,,,,,,,-5.68693,-3.00244,1.14843,50,5.93141,-3.30569,-115.73075,-1.53952,-7.64444,23.38708,-36.20995,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,25be2240-3541-11f1-9a3a-1bf8d7226934,77.40011,,,6.71029,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:55:34.08,2026-04-10T18:55:34.0850000-06:00,2026-04-11T00:55:34.0850000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,15489ca0-b3b4-491d-a6a5-9191f004f6dc,55.5513,-116.84718,11.69354,5.96365,0.18904,-18.10498,1.29752,-2.94077,-3.82222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,18:55:50.02,3,2,"Tornero, Joel",801582,Left,AZU_PAC,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,90.99344,-1.801579,1.414338,2272.734566,142.111377,10:45,6.2842,-0.95306,5.91574,-20.13202,13.43516,-9.66162,2.93344,-0.4453,83.61568,-5.573914,-0.320956,0.416993,38.9946,-67.585901,29.494612,,,,,3.85041,3.85041,15.950569,0.056834,5.3774,7.69221,0.8454,50,6.12823,-2.86215,-132.20559,-4.81316,9.555,27.13874,-18.50593,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,2f24e710-3541-11f1-9a3a-1bf8d7226934,90.39101,3.04867,,7.37775,,,,2.60768,3.04867,0.43903,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:55:50.02,2026-04-10T18:55:50.0200000-06:00,2026-04-11T00:55:50.0200000Z,GroundBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,ff585f2d-8a9a-401d-ac4b-5956214c9c73,54.5861,-133.14369,13.56937,6.28355,-4.17347,-9.25296,0.95004,-3.19243,4.7775,,2.60515,19.25759,,,,,,,,3.05572,-53.64166,,,,,,,,0.4376,10.89303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-10,18:56:45.06,4,1,"Tornero, Joel",801582,Left,AZU_PAC,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14934,0.779677,-1.600324,2482.55192,316.252245,4:30,6.01766,-1.28074,4.76819,-59.70814,-13.78721,14.71863,1.78154,-1.57189,73.01246,-9.925329,0.995078,0.487727,,,,,,,,,,,,-7.71496,-6.51189,1.42751,50,6.04305,2.60091,-116.15404,-0.75118,-10.39285,24.59214,-40.94624,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,50083ea0-3541-11f1-9a3a-1bf8d7226934,77.28184,,,7.13688,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:56:45.06,2026-04-10T18:56:45.0610000-06:00,2026-04-11T00:56:45.0610000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,f3df1786-3f93-4397-8c91-8b85a16bb997,55.73485,-117.36194,12.29607,6.03055,1.25999,-20.47312,1.28722,3.11138,-5.19642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:57:01.66,4,2,"Tornero, Joel",801582,Left,AZU_PAC,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91021,-1.217878,2.076607,2368.067495,139.466641,10:45,6.28012,-1.03724,5.95469,-18.10962,15.32757,-12.08107,3.64061,-0.11729,82.88923,-4.671827,-0.093198,0.416185,70.12931,37.737343,154.84676,3201.439887,-102.39503,39.42067,40.18962,173.22844,70.85771,161.459513,2.758863,6.86973,8.60095,0.87895,50,6.17327,-4.30745,-133.27959,-3.38772,12.18135,32.44095,-16.92293,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,59dfedb0-3541-11f1-9a3a-1bf8d7226934,90.56658,41.01116,,9.02098,,,,0.80256,3.65161,0.13681,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:57:01.66,2026-04-10T18:57:01.6650000-06:00,2026-04-11T00:57:01.6650000Z,FlyBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,f65a8df6-0495-4725-a588-f62c6f7e9a33,54.54406,-134.38109,16.22048,6.27854,-2.81313,-8.46147,1.03222,-4.72105,6.09068,336.869728,0.80281,-73.64093,3.7858,0.38985,0.31703,-0.35457,0.17548,-0.04166,0.00379,3.65178,62.94448,-30.30052,3.7871,-0.69834,0.13951,-0.03639,0.00981,-0.00117,0.13666,34.58057,-6.43376,0.85378,-0.44909,0.29031,-0.13149,0.0311,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-10,18:57:21.10,4,3,"Tornero, Joel",801582,Left,AZU_PAC,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02946,-2.536617,1.652044,1507.736298,128.555105,10:15,6.03609,-1.32637,5.76813,-30.82821,8.00489,-8.51579,1.1038,-0.49809,78.25123,-8.211145,0.125021,0.44851,,,,,,,,,,,,4.83189,5.13744,1.19502,50,5.80724,-3.21977,-123.39711,-6.49391,7.45498,24.40492,-24.24764,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,657615a0-3541-11f1-9a3a-1bf8d7226934,84.03919,,,6.77823,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:57:21.10,2026-04-10T18:57:21.1070000-06:00,2026-04-11T00:57:21.1070000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,1ee84d0a-2476-4ba3-b869-07165041e8bb,54.73317,-124.32969,12.20246,6.03769,-5.56734,-12.12382,1.3235,-3.50464,3.72749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,18:57:37.77,4,4,"Tornero, Joel",801582,Left,AZU_PAC,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.24083,-1.588184,2.035754,1615.569228,106.951073,9:30,5.71185,-1.44331,6.12998,-33.4027,5.07614,-12.31556,1.45895,-0.58706,77.59375,-7.797617,-0.187072,0.44646,,,,,,,,,,,,7.03587,3.48059,1.29413,50,5.57306,-3.92198,-123.70586,-4.49345,10.78216,27.22611,-26.84019,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,6f6e9320-3541-11f1-9a3a-1bf8d7226934,84.42514,,,7.64708,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:57:37.77,2026-04-10T18:57:37.7740000-06:00,2026-04-11T00:57:37.7740000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,55c9b24e-11d6-4fe2-a03c-1cf6e2394554,54.37069,-124.66409,13.61306,5.71459,-3.54881,-13.4201,1.43885,-4.30146,5.39108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
