PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:07:42.00,3,4,"Busick, Zach",1000365454,Right,LIT_TRO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48153,-0.084126,-1.706631,2712.709138,57.550557,8:00,5.66685,1.31408,5.57643,-43.78345,-2.99862,-6.7987,1.93963,-0.84691,76.38922,-8.079728,-2.920796,0.459643,63.29949,22.763148,166.213137,3351.124057,,,,106.90336,39.10133,162.725834,1.332792,2.90197,-1.00441,-1.16284,50,5.63149,3.89657,-121.13871,-1.75407,4.28595,25.00915,-33.65745,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,2e46b5e0-2b9a-11f1-92af-b99ed264c19b,82.00371,12.86265,,7.09232,,,,2.29786,1.85007,0.8677,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:07:42.00,2026-03-29T13:07:42.0023296-05:00,2026-03-29T18:07:42.0023296Z,LineDrive,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,eee46565-e9d7-4621-a1c5-48235202c9c7,54.92103,-122.15043,12.50457,5.67491,-0.39248,-16.82872,-1.31697,3.72318,2.14298,14.943599,2.51074,-85.30768,5.01241,,,,,,,2.03204,34.06356,-26.79644,,,,,,,0.7571,21.53062,1.34795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-03-29,13:08:05.99,3,5,"Busick, Zach",1000365454,Right,LIT_TRO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.07749,3.319293,-0.63394,2230.721682,24.154506,6:45,5.97421,1.24689,5.67541,-65.67248,-17.1154,-8.4917,3.59959,-0.05177,69.29075,-8.701413,-2.153166,0.501531,,,,,,,,,,,,4.02933,-9.12024,-1.18823,50,6.2142,1.57064,-111.62517,4.23466,4.95778,24.73856,-43.39579,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,3caa7cc0-2b9a-11f1-92af-b99ed264c19b,75.15478,,,7.78674,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:08:05.99,2026-03-29T13:08:05.9982848-05:00,2026-03-29T18:08:05.9982848Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,70793a97-7b3b-4a21-85bd-3b179ea46faa,54.8245,-112.68931,12.36928,5.99189,6.10135,-21.69789,-1.2512,1.35738,2.47889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:08:34.15,4,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68668,-2.488108,-2.462528,2348.183874,209.205952,1:00,5.99884,0.88728,6.22906,-12.57859,20.23237,10.60634,2.65155,-0.50217,83.03008,-4.969236,-0.548934,0.412269,,,,,,,,,,,,-6.27536,11.63879,-0.70812,50,5.80632,5.30693,-134.21471,-6.11741,-11.21162,34.60969,-11.38004,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,4d57e580-2b9a-11f1-92af-b99ed264c19b,91.4268,,,9.6566,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:08:34.15,2026-03-29T13:08:34.1570560-05:00,2026-03-29T18:08:34.1570560Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,94b0055e-1739-4eaa-86eb-45f6ffbdbe2c,54.26507,-135.31006,17.30485,5.99423,-5.75724,-5.69002,-0.8817,5.66176,-5.60581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:08:50.50,4,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.86424,-0.379169,-1.007345,2707.976654,83.754622,8:45,5.73745,1.34551,5.71291,-42.06435,-0.04114,-12.42032,1.8788,-0.62806,75.21865,-8.082471,-3.232004,0.466569,70.92137,-18.441258,-30.588926,,,,,8.37031,2.92786,-19.343505,0.063106,6.0754,0.44055,-1.25324,50,5.67946,2.57301,-118.92717,-2.1983,8.67029,23.56295,-31.5453,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,5727a550-2b9a-11f1-92af-b99ed264c19b,80.78642,2.08238,,6.64559,,,,2.52199,2.08238,0.40534,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:08:50.50,2026-03-29T13:08:50.5033728-05:00,2026-03-29T18:08:50.5033728Z,GroundBall,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,862380f4-9003-4361-aff1-e0cc16832ad0,54.78741,-119.87195,11.78148,5.74225,-0.93347,-15.77265,-1.34944,2.22537,4.33514,,2.51953,85.1875,,,,,,,,2.08333,-32.99829,,,,,,,,0.40679,-50.35752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-03-29,13:09:32.67,5,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68485,0.526094,-2.692731,2731.239901,84.973495,8:45,5.72241,1.61844,5.62215,-41.86565,0.68142,-7.81433,2.72511,-1.54741,74.70989,-7.147,-4.08604,0.469468,,,,,,,,,,,,3.15603,0.63228,-1.3837,50,5.74062,5.88742,-118.46565,-0.34154,4.46135,23.74775,-31.28028,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,703d75b0-2b9a-11f1-92af-b99ed264c19b,80.2875,,,6.97497,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:09:32.67,2026-03-29T13:09:32.6715392-05:00,2026-03-29T18:09:32.6715392Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,acd9aee4-3469-464a-9fff-42abf9db8141,54.87572,-119.43905,11.87388,5.72835,0.9406,-15.64014,-1.62127,5.70456,2.23068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:09:47.76,5,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54481,-3.353889,-3.900001,2326.748208,213.274826,1:00,5.96588,1.04854,6.1815,-14.40753,17.96269,10.9715,1.65747,-1.64408,83.92777,-6.149919,-1.926357,0.409491,,,,,,,,,,,,-6.9137,10.72831,-0.75876,50,5.70439,8.72531,-135.1663,-8.3113,-12.54667,34.7003,-12.70484,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,79363670-2b9a-11f1-92af-b99ed264c19b,92.04712,,,9.61704,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:09:47.76,2026-03-29T13:09:47.7637632-05:00,2026-03-29T18:09:47.7637632Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,e414e88a-1020-4947-95ba-e2c62adb9a0c,54.31255,-136.26893,17.35015,5.96207,-7.9076,-6.35242,-1.04235,9.12399,-6.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:10:05.08,5,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38561,1.004968,-1.077107,2670.35015,85.199264,8:45,5.76019,1.57552,5.45577,-42.52605,0.72118,-8.7739,3.15736,-0.16403,74.00856,-6.792999,-2.639423,0.473315,,,,,,,,,,,,4.05646,0.53941,-1.47451,50,5.82001,2.5849,-118.03277,0.58272,5.66891,24.43334,-31.42021,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,838bc810-2b9a-11f1-92af-b99ed264c19b,79.63494,,,7.37705,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:10:05.08,2026-03-29T13:10:05.0835456-05:00,2026-03-29T18:10:05.0835456Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,618e0f45-c2d8-408a-bd35-4035973002a7,55.04094,-119.0717,12.21667,5.76683,1.91874,-15.71011,-1.57929,2.34386,2.83446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:10:21.36,5,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22265,0.316206,-0.038737,2676.365162,80.253282,8:45,5.6946,1.7043,5.52781,-43.22483,-0.36972,-9.82855,2.38813,0.84904,74.67811,-7.581888,-1.793486,0.471165,,,,,,,,,,,,4.93721,0.15858,-1.69431,50,5.69335,0.47802,-117.99063,-0.84882,6.96273,22.37022,-31.95038,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,8d4bd070-2b9a-11f1-92af-b99ed264c19b,79.99845,,,6.54454,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:10:21.36,2026-03-29T13:10:21.3668352-05:00,2026-03-29T18:10:21.3668352Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,62ff7180-735f-4d07-b426-9040fd69be8d,54.97118,-118.92939,11.18511,5.70083,0.49198,-15.97519,-1.70824,0.18583,3.48136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:10:38.82,5,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.48208,-1.992928,-2.901256,2267.49709,211.010324,1:00,5.93398,1.12421,6.04051,-15.14095,16.59375,9.25997,2.82391,-0.79264,84.82582,-4.914373,-1.23732,0.405451,,,,,,,,,,,,-5.6715,9.50485,-0.90256,50,5.77019,6.50837,-136.79037,-5.19385,-10.55488,35.18005,-14.48511,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,97ab2610-2b9a-11f1-92af-b99ed264c19b,92.96421,,,9.65627,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:10:38.82,2026-03-29T13:10:38.8257280-05:00,2026-03-29T18:10:38.8257280Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,a6238559-0747-40fd-8c6c-7af8ebcc744d,54.45354,-137.93098,17.59003,5.93097,-4.72421,-7.24256,-1.11912,6.85059,-5.27744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:11:09.14,6,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82349,-4.721357,-4.897008,2255.397753,204.621354,12:45,5.8815,1.10439,6.1341,-13.75469,19.32785,8.27422,0.34564,-2.7432,83.47687,-7.386075,-3.413882,0.413972,,,,,,,,,,,,-5.85209,11.873,-0.7338,50,5.51184,11.09423,-133.73297,-11.42907,-10.41271,33.54637,-11.04825,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,a9c9ab00-2b9a-11f1-92af-b99ed264c19b,91.0507,,,9.34661,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:11:09.14,2026-03-29T13:11:09.1406848-05:00,2026-03-29T18:11:09.1406848Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,0672f7d2-7023-4fc4-bc6e-98a266afbdb0,54.36051,-134.82235,16.77319,5.87717,-11.0703,-5.52413,-1.09956,11.43237,-5.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:11:29.16,6,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92091,1.038121,-1.12867,2680.897623,57.786993,8:00,5.71942,1.52647,5.57791,-50.50924,-5.79839,-11.60804,2.48017,-0.49513,72.78852,-8.19494,-3.202164,0.481258,,,,,,,,,,,,5.49343,-2.76197,-1.42173,50,5.77601,2.74932,-115.95742,0.36086,7.38894,24.13752,-35.88904,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,b5b14e50-2b9a-11f1-92af-b99ed264c19b,78.32067,,,7.13239,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:11:29.16,2026-03-29T13:11:29.1681280-05:00,2026-03-29T18:11:29.1681280Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,187b539e-9782-4d6e-9d6e-c0b9b15eec4b,54.92094,-116.97727,12.06876,5.72873,1.87723,-17.94452,-1.5313,2.43713,3.69447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:11:44.77,6,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18495,2.453336,-1.739098,2373.445827,28.429783,7:00,5.91823,1.10013,5.767,-66.21271,-16.03241,-9.57847,2.68617,-1.31707,68.71932,-9.631164,-3.455765,0.509845,,,,,,,,,,,,4.30906,-8.35843,-0.95049,50,6.08176,3.66618,-109.10337,2.53828,5.13046,21.38629,-42.12574,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,bf09e250-2b9a-11f1-92af-b99ed264c19b,73.92925,,,6.46564,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:11:44.77,2026-03-29T13:11:44.7775232-05:00,2026-03-29T18:11:44.7775232Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,0297e4fe-3888-4c94-ba66-d43fa3118aaa,54.73566,-110.02773,10.69314,5.9327,4.35905,-21.06287,-1.10416,3.44443,2.56523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:12:02.87,6,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.96035,1.058175,-1.023747,2515.113623,76.162279,8:30,5.68972,1.59995,5.64258,-49.21385,-0.74933,-10.20969,2.57594,-0.20593,69.54821,-7.999867,-2.848935,0.501053,,,,,,,,,,,,4.86343,-0.28429,-1.50625,50,5.74823,2.37677,-111.57927,0.49311,6.00665,23.88098,-32.52517,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,c9c07fb0-2b9a-11f1-92af-b99ed264c19b,75.22652,,,7.41214,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:12:02.87,2026-03-29T13:12:02.8703232-05:00,2026-03-29T18:12:02.8703232Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,913e3cab-a48b-445b-977f-68ffd16e02dd,54.85564,-112.61371,11.94049,5.69635,1.90198,-16.26259,-1.60357,2.11658,3.00332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:14:56.88,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74706,-0.535763,-3.421077,2008.487309,222.768415,1:30,6.20459,2.26997,5.23494,-22.65734,16.73513,14.20442,3.81198,0.23423,77.56229,-4.777132,-0.908414,0.451729,,,,,,,,,,,,-8.08331,8.905,-1.96576,50,6.13888,6.78095,-124.10428,-1.91242,-12.50117,26.77901,-18.40214,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,317b85a0-2b9b-11f1-92af-b99ed264c19b,83.44039,,,8.18477,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:14:56.88,2026-03-29T13:14:56.8818176-05:00,2026-03-29T18:14:56.8818176Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,13f9455c-07ff-4652-982c-54b6268a7811,55.26075,-125.23429,13.38951,6.2032,-1.1359,-9.20107,-2.26303,7.30847,-6.25058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:15:16.06,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64289,0.110765,-2.061179,2002.213299,228.574136,1:30,6.08698,2.01881,5.49029,-22.37922,16.75178,17.41528,4.32573,1.54105,77.26838,-4.110851,1.039329,0.450227,,,,,,,,,,,,-9.32201,8.7878,-1.85,50,6.08192,3.69563,-124.10925,-0.46268,-14.37162,27.52046,-18.62604,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,3ce74230-2b9b-11f1-92af-b99ed264c19b,83.71867,,,8.37451,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:15:16.06,2026-03-29T13:15:16.0689152-05:00,2026-03-29T18:15:16.0689152Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,421ad1bc-ba24-4974-802f-d9df5ff869ae,55.00461,-125.21407,13.76023,6.08549,0.28507,-9.31302,-2.00994,4.27258,-7.18581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:15:35.38,1,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53472,-1.016047,-3.04377,2032.649813,232.582545,1:45,6.02936,2.08644,5.54896,-23.88722,15.44721,18.29513,3.08786,0.76407,77.01176,-5.510058,0.215042,0.451396,,,,,,,,,,,,-10.14587,8.53528,-1.83499,50,5.92593,5.78549,-123.82277,-2.95803,-15.51349,28.21422,-19.12319,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,486d1670-2b9b-11f1-92af-b99ed264c19b,83.50191,,,8.52296,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:15:35.38,2026-03-29T13:15:35.3815552-05:00,2026-03-29T18:15:35.3815552Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,20e6b995-3b6e-4dd1-898b-1f189eba754f,54.94635,-124.94476,14.10711,6.02844,-2.19756,-9.56159,-2.07732,6.40241,-7.75675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:15:58.85,1,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,3,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.05613,0.650253,-0.784203,2235.715367,150.060115,11:00,5.67683,2.29594,5.61767,-36.95384,6.30355,-2.98772,3.20428,1.31505,74.60544,-6.118199,-1.317858,0.473371,,,,,,,,,,,,1.34528,3.39437,-2.22703,50,5.7082,1.70825,-116.47952,0.1126,1.88173,18.16067,-27.42616,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,5676d670-2b9b-11f1-92af-b99ed264c19b,79.62562,,,5.45069,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:15:58.85,2026-03-29T13:15:58.8563968-05:00,2026-03-29T18:15:58.8563968Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,f74c6e43-6c66-4b29-bf37-a48de0516000,54.88286,-117.23835,9.08034,5.67955,1.25858,-13.71308,-2.29677,1.62962,0.94086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:16:33.74,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3231,-1.153751,-3.08622,2266.761651,127.962464,10:15,5.68656,2.44801,5.68139,-40.82967,3.98099,-3.33142,1.20691,-0.70922,73.16114,-8.617805,-3.68122,0.481795,,,,,,,,,,,,0.84382,2.75858,-2.18573,50,5.56359,6.33027,-115.0593,-3.6405,1.13173,21.24954,-28.47423,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,6b4734f0-2b9b-11f1-92af-b99ed264c19b,78.23338,,,6.16196,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:16:33.74,2026-03-29T13:16:33.7421312-05:00,2026-03-29T18:16:33.7421312Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,a95cca8d-0d3d-4c27-be78-f1b5c7755691,54.81745,-115.94559,10.62477,5.69066,-2.45288,-14.23711,-2.44877,6.28307,0.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
