PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-03-27,15:56:02.74,2,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32332,2.832767,-0.15274,2183.236156,267.907172,3:00,4.75212,-2.43115,6.00643,-50.09062,2.47059,16.77438,3.20455,-1.17479,66.23148,-6.484487,2.862701,0.5218,,,,,,,,,,,,-8.56252,0.97697,2.43457,50,4.94819,-0.31822,-106.28613,3.8149,-9.63871,20.9252,-31.07428,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,0a5a7850-2a1f-11f1-bdae-7b846a5159fa,72.23542,,,7.09184,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:56:02.74,2026-03-27T15:56:02.7485184-05:00,2026-03-27T20:56:02.7485184Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6723a798-1476-48ec-8291-0b3938e9f87f,54.48987,-107.16643,10.4626,4.7602,5.12217,-15.53714,2.43943,0.08727,-4.81936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,15:56:21.36,2,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.74426,0.0952,2.489626,2087.983599,141.342232,10:45,4.87559,-2.118,6.80715,-21.51718,16.16371,-11.73485,3.16944,-0.82268,76.30518,-4.096676,0.349107,0.441806,74.97461,80.432297,62.718276,,,,,,15.09266,,,7.13701,8.94768,1.96096,50,4.8736,-4.97947,-124.36061,-0.30116,10.84765,31.78259,-18.57436,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,156d8d90-2a1f-11f1-bdae-7b846a5159fa,85.3144,105.39497,,9.43907,,,,3.08886,3.28687,0.83386,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:56:21.36,2026-03-27T15:56:21.3655040-05:00,2026-03-27T20:56:21.3655040Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f58239b4-05fa-4689-9dac-b3cb970c01af,53.68843,-125.29971,15.8913,4.87439,0.24767,-9.28718,2.11283,-5.29999,5.42383,,3.08886,8.37849,-5.71067,1.95292,-0.80694,0.72977,-0.61682,0.29311,-0.05635,3.28687,108.43287,-26.92986,3.18288,-0.55743,0.01589,0.06755,-0.0399,0.00814,0.83386,16.24514,-7.65687,2.52558,-1.01147,0.90099,-0.75929,0.36062,-0.06931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2026-03-27,15:57:15.56,3,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15668,-2.230563,2.568275,2196.678083,137.458601,10:30,4.85952,-2.13328,7.02031,-18.47741,18.12714,-15.17229,1.28957,-1.06206,76.91818,-5.884319,-0.211885,0.43545,,,,,,,,,,,,9.0576,10.97851,1.98045,50,4.71703,-5.09553,-126.22329,-5.29839,14.02894,35.23982,-15.16989,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,35b76440-2a1f-11f1-bdae-7b846a5159fa,86.55965,,,10.23849,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:57:15.56,2026-03-27T15:57:15.5672576-05:00,2026-03-27T20:57:15.5672576Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,034501d3-0c55-4fcc-90f0-c41271bd550e,53.47256,-127.18909,17.61991,4.85655,-4.88263,-7.58494,2.12537,-5.48001,7.01447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,15:57:34.26,3,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28654,-1.966349,2.811231,2230.275866,150.70501,11:00,4.90533,-2.3129,6.74238,-19.68918,17.5995,-9.04595,1.46517,-0.49623,77.09218,-5.797891,1.163456,0.439501,,,,,,,,,,,,5.78,10.41784,2.13108,50,4.76815,-5.80339,-125.03561,-4.75595,8.90458,31.51784,-16.12445,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,40e26e50-2a1f-11f1-bdae-7b846a5159fa,85.76189,,,9.19436,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:57:34.26,2026-03-27T15:57:34.2635008-05:00,2026-03-27T20:57:34.2635008Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,62ef4c94-00d5-4587-9226-48d6071c9c35,53.75272,-125.97801,15.75892,4.90315,-4.27382,-8.06222,2.30858,-6.06964,4.45229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,15:57:57.10,3,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69594,0.315509,1.959281,2207.646561,142.686595,10:45,4.96367,-2.28916,6.83399,-19.98005,16.97773,-11.78957,3.58659,-1.48399,76.79943,-3.60504,-0.193229,0.437547,,,,,,,,,,,,6.86618,9.2563,2.16643,50,4.97614,-3.83645,-125.67316,0.24654,10.62584,33.1373,-17.84932,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,4e852f20-2a1f-11f1-bdae-7b846a5159fa,86.14499,,,9.89651,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:57:57.10,2026-03-27T15:57:57.1024384-05:00,2026-03-27T20:57:57.1024384Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,96868f6e-e416-4a4c-8731-9b26dba59c3b,53.65691,-126.63374,16.56865,4.9615,0.76395,-8.92466,2.28211,-4.14447,5.31292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,15:58:16.58,3,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,85.49709,-0.312384,2.480917,2160.224125,141.56914,10:45,4.87346,-2.10462,7.00918,-19.46871,18.27131,-13.27351,2.96685,-0.95424,75.82315,-4.153444,0.050095,0.442153,72.84127,25.042706,-17.678881,1803.874901,103.1691,34.15831,-38.15903,244.53336,244.51747,-24.107675,3.099157,8.01256,10.29477,1.95655,50,4.84752,-4.89888,-124.00465,-1.08075,12.05967,32.50577,-16.6794,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,5a18e610-2a1f-11f1-bdae-7b846a5159fa,85.2475,34.76409,,9.67394,,,,2.35835,3.03415,0.95116,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:58:16.58,2026-03-27T15:58:16.5811200-05:00,2026-03-27T20:58:16.5811200Z,LineDrive,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9a3d4df2-0c5c-4908-a4cb-0c23db48f610,53.48557,-124.91499,16.25288,4.87125,-0.61363,-8.3397,2.09848,-5.23662,6.02984,125.870148,2.35842,92.2178,-11.69124,2.68515,-0.60034,0.16599,-0.06211,0.01604,-0.00161,3.03431,45.21421,-17.19183,0.68625,0.24293,-0.25648,0.1189,-0.02585,0.00213,0.95114,-29.39279,-2.57437,1.10553,-0.35772,0.10333,-0.0291,0.00544,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-27,15:59:09.42,4,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27515,0.304385,1.119816,2294.122265,287.754661,3:30,4.85144,-2.35318,6.0624,-53.74712,-3.10488,14.86422,0.65428,-0.07797,68.18637,-9.583013,3.801043,0.512186,,,,,,,,,,,,-7.40201,-1.3061,2.25814,50,4.84609,-2.60615,-107.93266,-0.979,-8.64225,20.58042,-33.69901,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,79a957d0-2a1f-11f1-bdae-7b846a5159fa,73.59127,,,6.08878,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:59:09.42,2026-03-27T15:59:09.4298624-05:00,2026-03-27T20:59:09.4298624Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,949529be-9c74-46e7-962f-187960805b4f,54.43897,-108.77578,10.29021,4.85792,0.40156,-16.84951,2.35765,-2.25209,-4.32113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-27,15:59:31.76,4,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.22085,2.871789,1.540645,2295.455675,287.549141,3:30,4.67053,-2.40952,6.23502,-53.55755,-2.28197,13.26875,2.85977,0.11778,66.67018,-7.112325,3.934131,0.515379,,,,,,,,,,,,-6.36055,-1.69791,2.28815,50,4.85875,-3.34231,-107.55352,3.89261,-7.26083,23.07863,-34.11228,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,86fe46c0-2a1f-11f1-bdae-7b846a5159fa,73.13539,,,7.55066,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:59:31.76,2026-03-27T15:59:31.7657088-05:00,2026-03-27T20:59:31.7657088Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,da3fa408-b986-4c05-bd47-1da81b149012,54.26336,-108.46448,11.53931,4.67852,5.23909,-17.05614,2.41443,-3.05571,-3.63041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,15:59:59.96,4,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2794,0.101392,3.005226,2170.511184,134.12877,10:30,4.81889,-2.41062,6.96866,-23.0873,14.56536,-13.54532,2.98731,-0.80308,76.35068,-4.375378,0.528117,0.441641,,,,,,,,,,,,8.25725,8.13296,2.22863,50,4.81712,-6.01738,-123.74151,-0.32431,12.50708,30.0084,-19.85522,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,97ca8220-2a1f-11f1-bdae-7b846a5159fa,85.34634,,,8.92872,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:59:59.96,2026-03-27T15:59:59.9699456-05:00,2026-03-27T20:59:59.9699456Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e0a540bf-c256-418f-8d94-c0339f1a17be,53.52767,-124.59407,15.0042,4.81832,0.23979,-9.92761,2.40464,-6.37272,6.25354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,16:00:25.23,4,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.03455,-1.022533,3.527725,2219.077281,122.444672,10:00,4.7165,-2.25516,6.86203,-23.30942,12.19209,-17.05316,1.84009,-0.4565,78.92724,-5.508221,0.415722,0.42884,,,,,,,,,,,,10.19115,7.20705,2.03527,50,4.64288,-7.22167,-127.63296,-2.88478,16.4428,31.63064,-20.54593,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,a6dc8a60-2a1f-11f1-bdae-7b846a5159fa,87.89403,,,9.10732,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:00:25.23,2026-03-27T16:00:25.2361728-05:00,2026-03-27T21:00:25.2361728Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6a87be28-c74c-4c91-ad31-57268252b99f,53.63376,-128.53035,15.81532,4.71645,-2.30187,-10.27297,2.24677,-7.68816,8.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,16:01:08.49,5,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.63851,2.389704,0.760227,2273.111899,294.3905,3:45,4.64989,-2.46901,6.36617,-58.20141,-5.94154,16.76725,2.00025,-0.37213,66.59739,-8.396305,3.797878,0.520302,,,,,,,,,,,,-8.51351,-3.31299,2.40667,50,4.7961,-1.94251,-105.56529,2.81135,-9.5359,19.21361,-35.8849,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,c097e990-2a1f-11f1-bdae-7b846a5159fa,72.44337,,,6.04111,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:01:08.49,2026-03-27T16:01:08.4975104-05:00,2026-03-27T21:01:08.4975104Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,edc8b16d-9632-4d20-ae58-96d2bce4e2f7,54.13556,-106.31533,9.6068,4.65901,4.21218,-17.94245,2.47523,-1.57026,-4.76795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-27,16:01:26.59,5,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.87456,1.446188,3.778917,2439.475349,288.824092,3:45,4.48621,-2.3977,6.0397,-49.33455,-1.68839,9.60969,1.71722,1.90709,70.08945,-7.652481,5.501182,0.496804,,,,,,,,,,,,-3.87209,-1.07898,2.09709,50,4.57196,-7.68286,-111.4245,1.36997,-4.8038,22.48269,-33.51265,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,cb576090-2a1f-11f1-bdae-7b846a5159fa,75.86981,,,6.78512,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:01:26.59,2026-03-27T16:01:26.5917952-05:00,2026-03-27T21:01:26.5917952Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,51927543-2920-495f-bb54-ee0bb3c18bf4,54.46203,-112.32122,11.24135,4.49066,2.70661,-16.75632,2.39969,-7.49126,-2.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-27,16:02:07.59,6,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,597cc020-2aae-11f1-868f-43ec62a4ad75,,,,,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:02:07.59,2026-03-27T16:02:07.5917952-05:00,2026-03-27T21:02:07.5917952Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1fc1f250-7b49-46d0-830a-e26638238374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-27,16:02:48.20,6,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.61442,2.025242,0.128297,2177.26897,298.709066,4:00,4.7367,-2.3427,6.4345,-59.31755,-6.20335,14.15328,1.65556,-1.04535,66.29244,-8.948925,2.698127,0.524538,,,,,,,,,,,,-7.38056,-3.33752,2.3275,50,4.85424,-0.67296,-104.21029,2.1053,-8.13241,17.18329,-35.85159,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,fc062550-2a1f-11f1-bdae-7b846a5159fa,71.85838,,,5.32198,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:02:48.20,2026-03-27T16:02:48.2038784-05:00,2026-03-27T21:02:48.2038784Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a8f4db75-da9b-4ab2-92a6-822a4a6d481e,54.06836,-104.87898,8.59164,4.74517,3.50047,-17.92579,2.34753,-0.35649,-4.06621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-27,16:03:06.96,6,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45709,-1.006007,4.560323,2166.524648,149.589598,11:00,4.99515,-2.15906,7.01225,-16.73387,20.79643,-11.36753,2.68328,1.0474,76.5345,-4.317,2.486558,0.440923,,,,,,,,,,,,7.50122,11.77379,1.88264,50,4.92696,-9.44558,-123.72089,-2.48167,11.39141,29.34176,-14.29426,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,07291910-2a20-11f1-bdae-7b846a5159fa,85.48537,,,8.92258,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:03:06.96,2026-03-27T16:03:06.9651456-05:00,2026-03-27T21:03:06.9651456Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2593b6a7-ee14-4080-8c82-a424245c3318,53.48064,-124.54363,14.67088,4.99092,-2.08086,-7.14713,2.15198,-9.76499,5.69571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-27,16:03:26.21,6,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0534,-1.906447,3.14904,2127.276121,147.195369,11:00,5.01693,-2.15976,6.85913,-17.69784,20.18249,-12.10449,1.80093,-0.29492,76.58806,-5.372083,0.94048,0.442974,,,,,,,,,,,,7.45772,11.74469,1.96279,50,4.88845,-6.35425,-123.35018,-4.48114,11.28825,28.55658,-14.39685,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,12a57770-2a20-11f1-bdae-7b846a5159fa,85.08949,,,8.46534,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:03:26.21,2026-03-27T16:03:26.2182912-05:00,2026-03-27T21:03:26.2182912Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,485c97dd-8f3f-4e97-8175-f3c52e7949a9,53.63742,-124.18941,14.27829,5.01393,-4.05803,-7.19843,2.1544,-6.686,5.64413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-27,16:03:48.11,6,5,"Stade, Ethan",1000259712,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.44802,2.978511,2.385648,2179.125721,296.212299,3:45,4.78174,-2.24911,6.05144,-60.82405,-7.69363,18.88194,2.47513,1.53404,66.68257,-8.19551,5.77576,0.524618,,,,,,,,,,,,-8.96528,-4.23347,2.05397,50,4.98188,-5.0277,-105.14743,3.70019,-10.00052,18.43243,-36.89635,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,1fd68ab0-2a20-11f1-bdae-7b846a5159fa,71.84743,,,5.76545,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:03:48.11,2026-03-27T16:03:48.1118720-05:00,2026-03-27T21:03:48.1118720Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,841ab572-e88d-41b9-a9ab-95fe800e2563,54.4509,-105.9248,9.21621,4.79302,5.25627,-18.44818,2.25711,-4.60593,-5.00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-27,16:05:17.52,7,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12755,-1.644814,2.491218,2196.092556,142.498805,10:45,5.10555,-2.04917,7.00269,-18.8532,17.08308,-12.07619,2.03734,-0.78935,78.30315,-5.324441,0.279416,0.431458,,,,,,,,,,,,7.22556,10.03764,1.89959,50,4.99803,-5.05637,-126.43241,-4.04527,11.46368,30.54694,-16.24886,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,54f68c40-2a20-11f1-bdae-7b846a5159fa,87.3607,,,8.8244,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:05:17.52,2026-03-27T16:05:17.5204352-05:00,2026-03-27T21:05:17.5204352Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2b1a01bf-7a54-4a9f-b503-8094b9d7e5f7,53.49229,-127.27337,15.27347,5.10324,-3.59794,-8.12443,2.04314,-5.37197,5.73184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
