PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-03-28,13:40:19.57,1,4,"Jordan, Jackson",10125599,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42072,-2.910256,-0.769374,2182.051953,197.952157,12:30,5.37089,1.18362,7.22785,-16.10257,18.63576,5.68016,1.39223,0.96051,80.12628,-6.04347,0.276624,0.424205,,,,,,,,,,,,-3.27878,11.20505,-1.14083,50,5.19876,1.51657,-127.1222,-6.78549,-5.36067,26.27054,-13.85434,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,929fe8b0-2ad5-11f1-81c5-99fda7d96b95,88.85426,,,7.29445,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:40:19.57,2026-03-28T13:40:19.5744256-05:00,2026-03-28T18:40:19.5744256Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,33ab1b76-de12-4658-9d67-e8f9b6b6c81b,53.27106,-127.7964,13.13527,5.36834,-6.42994,-6.92717,-1.18152,1.65415,-2.68033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,13:40:36.65,1,5,"Jordan, Jackson",10125599,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.55597,-0.506971,-0.24591,2224.167311,187.950546,12:15,5.3587,1.1882,7.41454,-16.77111,17.58336,2.30421,3.50385,1.15843,79.945,-3.79443,0.179831,0.421855,,,,,,,,,,,,-1.30917,9.99241,-1.17524,50,5.32601,0.46905,-127.47357,-1.44346,-2.14894,26.79661,-15.77209,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,9ccdce10-2ad5-11f1-81c5-99fda7d96b95,89.34935,,,7.61097,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:40:36.65,2026-03-28T13:40:36.6587392-05:00,2026-03-28T18:40:36.6587392Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,2bd445ef-5d70-4e20-ad2a-6d1a68317b3b,53.08239,-128.11989,13.39831,5.35624,-1.06304,-7.88605,-1.18718,0.52088,-1.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,13:41:07.21,2,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,0,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,85.21585,-1.55234,-0.654523,2129.068546,192.667309,12:30,5.309,1.25492,7.46116,-17.00619,19.34517,4.07811,2.49258,1.00495,77.63694,-4.897016,0.099695,0.433942,,,,,,,,,,,,-2.40583,11.33453,-1.22073,50,5.22125,1.28625,-124.01284,-3.66104,-3.72172,26.33849,-14.64002,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,af035d70-2ad5-11f1-81c5-99fda7d96b95,86.86055,,,7.57891,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:41:07.21,2026-03-28T13:41:07.2122368-05:00,2026-03-28T18:41:07.2122368Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,378bcf5f-7c97-4de5-ac5c-4443b2af9803,53.03653,-124.65608,13.16925,5.3063,-3.3035,-7.32001,-1.25326,1.37714,-1.86086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,13:41:22.42,2,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,1,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1073,-1.537684,-1.304449,2121.390687,174.292239,11:45,5.25044,1.06059,7.47164,-17.79099,19.4982,-1.82681,2.38185,-0.26705,76.71449,-5.028791,-1.642214,0.439504,,,,,,,,,,,,0.6039,11.40945,-0.99123,50,5.16349,2.84477,-122.3713,-3.59743,0.91064,25.40297,-14.96965,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,b81b3ef0-2ad5-11f1-81c5-99fda7d96b95,85.76131,,,7.39281,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:41:22.42,2026-03-28T13:41:22.4280000-05:00,2026-03-28T18:41:22.4280000Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,0d7db5b2-29f8-4792-a607-ccbfedf42aeb,53.02535,-122.99773,12.70148,5.24764,-3.22828,-7.48482,-1.06111,2.82231,0.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.009,2.071897,0.776755,1.295142,-0.98121,2.1667,0.33612,-0.73567,5.91913,0.96331,127.27864,0.1637,3.8135,-0.60349,110.94418,-9.52274,5.93378,10.37755,-11.46737,0.88428,-2.9396,4.07409,High,High,High,,,High,High,High
94,2026-03-28,13:41:46.63,2,3,"Jordan, Jackson",10125599,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20274,2.736188,0.34261,2155.450003,110.73962,9:45,5.41456,1.23067,6.87213,-42.39656,4.08229,-6.91095,4.37715,0.96701,69.52848,-5.267791,-0.92036,0.490681,,,,,,,,,,,,3.73205,1.88465,-1.25055,50,5.57384,-0.43739,-110.73585,4.2194,4.61839,20.39833,-29.84181,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,c685bc90-2ad5-11f1-81c5-99fda7d96b95,76.81662,,,6.67426,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:41:46.63,2026-03-28T13:41:46.6329088-05:00,2026-03-28T18:41:46.6329088Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,8482820d-a584-49ff-8cba-7c335566e1e2,53.62544,-111.40168,10.19917,5.42021,5.19348,-14.92091,-1.23381,-0.58814,2.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,13:42:00.96,2,4,"Jordan, Jackson",10125599,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22083,-2.254385,-1.102661,2128.192944,191.538551,12:30,5.4475,0.98579,7.11118,-17.02525,18.90277,3.62166,1.98211,0.28713,78.81483,-5.565767,-0.437401,0.431408,,,,,,,,,,,,-2.24591,11.12068,-0.92124,50,5.30767,2.28711,-125.35868,-5.28208,-3.56443,25.96827,-14.52475,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,cf0d44f0-2ad5-11f1-81c5-99fda7d96b95,87.37076,,,7.406,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:42:00.96,2026-03-28T13:42:00.9672192-05:00,2026-03-28T18:42:00.9672192Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,a15b8939-2ea1-487e-b561-2c4d979455c4,53.38611,-126.05817,12.98414,5.44468,-4.89083,-7.26237,-0.98413,2.38312,-1.78222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,13:42:16.71,2,5,"Jordan, Jackson",10125599,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24332,0.334082,-1.106733,2282.063549,152.31906,11:00,5.29928,1.33266,6.716,-32.29616,10.66615,-4.91213,2.91338,-0.08848,72.81163,-5.762744,-2.002088,0.471754,67.10522,30.572354,158.531403,2993.172523,,,,,43.22031,,,2.29823,5.94524,-1.25768,50,5.30868,2.38906,-115.29028,-0.15487,3.09741,21.16884,-24.16145,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,d87d0a70-2ad5-11f1-81c5-99fda7d96b95,79.89856,21.30068,,6.4317,,,,0.21755,2.6853,0.3679,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:42:16.71,2026-03-28T13:42:16.7156224-05:00,2026-03-28T18:42:16.7156224Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,97c66075-7098-4f8e-ba1c-f59059b80763,53.78304,-115.98282,10.58442,5.30082,0.63558,-12.08073,-1.33418,2.28772,1.5487,,0.21755,-78.85977,3.66215,1.19059,-0.43118,0.14736,-0.03808,0.01069,-0.00263,2.6853,50.0594,-30.18522,4.27736,-0.88855,0.17855,-0.03127,0.00754,-0.00148,0.3679,31.01377,-4.86764,0.17868,0.02186,-0.02845,0.00778,-0.00199,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-03-28,13:42:33.00,2,6,"Jordan, Jackson",10125599,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12046,-1.443779,-2.213251,1516.302881,239.590409,2:00,5.17188,1.33804,6.87908,-34.07262,8.22965,11.54568,1.01559,0.28235,73.01121,-7.8829,-0.100271,0.468116,,,,,,,,,,,,-6.86225,5.24111,-1.20153,50,5.06827,4.12425,-116.41004,-3.8001,-9.30808,24.20013,-25.06493,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,e22a4e20-2ad5-11f1-81c5-99fda7d96b95,80.51947,,,7.10924,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:42:33.00,2026-03-28T13:42:33.0063872-05:00,2026-03-28T18:42:33.0063872Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,adea95f0-bfdc-4b56-a027-a5b2edd907f9,53.62007,-117.16018,12.10007,5.17403,-3.02314,-12.53246,-1.33385,4.41277,-4.65404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,13:42:48.19,2,7,"Jordan, Jackson",10125599,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74386,-1.471215,-2.030864,2197.458308,176.349851,12:00,5.49278,0.94854,7.15488,-16.3021,18.4341,-1.10307,2.79957,-0.98501,79.91761,-4.656903,-2.233421,0.424192,81.16662,57.937179,52.176713,4408.750711,,,,,60.3509,,,-0.00929,10.70351,-0.82941,50,5.40107,4.56147,-127.58024,-3.61269,-0.01519,27.90245,-14.6518,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,eb351040-2ad5-11f1-81c5-99fda7d96b95,88.85701,81.96684,,7.82625,,,,2.30798,2.87173,0.95028,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:42:48.19,2026-03-28T13:42:48.1907712-05:00,2026-03-28T18:42:48.1907712Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,ea58fcbc-695a-4e3c-a02f-fe301dac3e29,53.34384,-128.30947,13.95123,5.49049,-3.22976,-7.3259,-0.94863,4.56186,-0.0076,,2.30798,38.75262,-10.38414,2.7304,-0.62656,0.13947,-0.02812,0.00315,0.0001,2.87173,100.88596,-26.15601,3.13354,-0.65614,0.12983,-0.0276,0.00533,-0.00063,0.95028,49.91767,-3.48453,0.49947,-0.05351,0.00573,-0.00166,0.00086,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
99,2026-03-28,13:43:12.10,2,8,"Jordan, Jackson",10125599,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.71882,-2.313802,0.00787,2246.458065,183.040326,12:00,5.44078,0.9016,7.2043,-13.30682,21.18257,1.05437,2.23541,0.99659,79.44189,-4.986173,0.201902,0.422682,,,,,,,,,,,,-0.56189,12.56477,-0.90227,50,5.30242,-0.05553,-128.81541,-5.41225,-0.92091,32.88637,-11.58058,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,f9708ea0-2ad5-11f1-81c5-99fda7d96b95,89.17441,,,9.27693,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:43:12.10,2026-03-28T13:43:12.1010000-05:00,2026-03-28T18:43:12.1010000Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,e6172810-1b9e-4e4b-a778-528b6be06277,53.29095,-129.65286,16.44319,5.43649,-5.11735,-5.79029,-0.90115,-0.03208,-0.46045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.83986,,,0.806567,,,,5.35062,5.20324,-0.78728,72.21624,6.87927,-52.56732,5.38132,88.40531,-6.87048,5.21799,12.28923,-12.68228,-0.87326,-73.9111,12.17394,High,High,High,,,High,High,High
100,2026-03-28,13:43:45.85,3,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80035,-0.96358,-0.601451,2012.832531,178.89671,12:00,5.3677,1.18885,7.50821,-15.83461,18.61844,-0.33512,3.18053,0.61943,79.26841,-4.106575,-0.663475,0.42246,,,,,,,,,,,,-0.01335,10.76351,-1.15733,50,5.31224,1.35204,-127.70006,-2.4111,-0.02171,29.99961,-14.66862,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,0d8f5060-2ad6-11f1-81c5-99fda7d96b95,89.2214,,,8.53194,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:43:45.85,2026-03-28T13:43:45.8529792-05:00,2026-03-28T18:43:45.8529792Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,7c6ca8e1-cef8-4427-bece-fc2e7b0a3f77,52.98682,-128.39982,14.99981,5.36449,-2.06895,-7.33431,-1.18887,1.35254,-0.01085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,13:44:03.85,3,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,3,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66842,-1.370592,-2.335632,1355.410826,241.400187,2:00,5.15625,1.27673,6.84958,-32.94364,8.07839,12.0854,1.16001,0.15311,73.90779,-7.612883,-0.125479,0.460978,,,,,,,,,,,,-7.17103,5.18504,-1.1312,50,5.05701,4.42053,-118.5621,-3.69831,-10.02745,26.39441,-24.92365,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,185297f0-2ad6-11f1-81c5-99fda7d96b95,81.76627,,,7.76063,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:44:03.85,2026-03-28T13:44:03.8568448-05:00,2026-03-28T18:44:03.8568448Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,dff01eac-6ba9-4186-9db2-df9794944d75,53.64762,-119.37138,13.19721,5.15869,-2.93413,-12.46183,-1.27145,4.72798,-5.01373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,13:44:22.25,3,3,"Jordan, Jackson",10125599,Right,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,3,Bottom,2,1,1,Slider,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.66454,-1.157128,-1.599526,2227.385843,176.974147,12:00,5.35286,1.07379,7.50951,-15.6078,18.88001,-0.93508,3.00995,-0.44448,79.38179,-4.250148,-1.772485,0.422673,75.48629,66.335115,10.680478,,,,,,36.68272,,,0.00398,11.00583,-0.98995,50,5.28762,3.59129,-127.52155,-2.84452,0.00646,29.42838,-14.28839,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,2347c4f0-2ad6-11f1-81c5-99fda7d96b95,89.17642,83.67632,,8.28275,,,,0.91851,3.09599,0.65495,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:44:22.25,2026-03-28T13:44:22.2533632-05:00,2026-03-28T18:44:22.2533632Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,a3bd21aa-1ccd-4e0d-be39-b14da4fc8f2f,52.9882,-128.20929,14.71419,5.35019,-2.5106,-7.14419,-1.07388,3.59114,0.00323,,0.91851,43.66878,-11.99172,3.3981,-0.72016,0.02802,0.21042,-0.20073,0.06581,3.09599,101.40309,-24.40494,2.55591,-0.48198,0.15153,-0.14243,0.10737,-0.03341,0.65495,8.23589,-2.89447,0.85305,-0.18486,0.00452,0.05968,-0.05635,0.01844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
103,2026-03-28,13:46:47.94,1,1,"Slaten, Brody",10131567,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,4,Top,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6368,0.670062,-1.981376,2375.919093,263.264934,2:45,5.48216,1.58781,6.2364,-34.81073,1.74221,5.58595,3.19978,0.22482,79.67933,-5.792027,-0.97245,0.435144,71.56224,75.855783,59.053939,4972.473849,,,,,17.84491,,,-3.44343,1.02984,-1.44283,50,5.51479,4.14398,-125.96566,0.3472,-5.55433,24.64878,-30.51286,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,7a1bdb90-2ad6-11f1-81c5-99fda7d96b95,86.62071,67.94117,,6.95747,,,,1.79117,3.23761,-0.23119,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:46:47.94,2026-03-28T13:46:47.9460352-05:00,2026-03-28T18:46:47.9460352Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,71a0cfb4-4e57-4088-bf95-ad2f1eb8355d,54.2644,-126.79736,12.32439,5.48571,1.37677,-15.25643,-1.58582,4.33139,-2.77717,,1.79117,13.1888,-4.07422,0.8882,0.15646,-1.07172,2.05331,-1.98525,0.77444,3.23761,101.77589,-25.10343,2.99057,-0.71532,0.40828,-0.55417,0.51363,-0.19891,-0.23119,21.99686,-3.57201,0.77961,0.02576,-0.54791,1.07018,-1.03667,0.40454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
104,2026-03-28,13:47:15.36,1,2,"Slaten, Brody",10131567,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20078,3.023444,0.288352,2128.795558,5.35656,6:15,5.78364,1.39864,5.82431,-47.35121,-6.06945,-0.6826,4.65115,1.60983,75.51056,-5.664284,0.166022,0.462435,,,,,,,,,,,,0.42236,-3.46563,-1.42181,50,6.00313,-0.5736,-119.37611,4.67778,0.61259,21.88719,-37.20043,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,8a757f00-2ad6-11f1-81c5-99fda7d96b95,81.50865,,,6.69022,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:47:15.36,2026-03-28T13:47:15.3686016-05:00,2026-03-28T18:47:15.3686016Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,e51b556b-69ca-451c-b558-277c1e2ce87b,54.67648,-120.23047,10.9436,5.7922,6.12988,-18.60022,-1.39895,-0.59751,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,13:47:28.95,1,3,"Slaten, Brody",10131567,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,4,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0033,-0.589109,-3.559882,2378.202588,16.840602,6:30,5.76654,1.28047,6.01552,-44.70054,-4.06996,-1.62473,1.49472,-2.15678,76.18643,-8.787735,-3.851819,0.458773,,,,,,,,,,,,-0.21268,-1.47075,-1.00022,50,5.69641,7.55253,-120.37855,-2.73336,-0.31046,24.5036,-34.32094,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,9292acd0-2ad6-11f1-81c5-99fda7d96b95,82.15923,,,6.81688,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:47:28.95,2026-03-28T13:47:28.9576448-05:00,2026-03-28T18:47:28.9576448Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,8b598b33-030e-46b2-8960-49edafee0f83,54.48362,-121.28777,12.2518,5.7742,-1.45986,-17.16047,-1.28068,7.56406,-0.15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,13:47:41.98,1,4,"Slaten, Brody",10131567,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,4,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64747,-0.957527,-2.47282,2315.467923,255.726445,2:30,5.62942,1.75554,6.51655,-29.58387,5.25705,16.2132,2.28459,0.83621,80.95777,-6.504893,0.472514,0.424831,,,,,,,,,,,,-9.2278,3.37658,-1.58972,50,5.54997,4.93892,-128.80014,-3.06627,-15.42629,27.96246,-26.52934,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,9a4cac00-2ad6-11f1-81c5-99fda7d96b95,88.72337,,,7.6897,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:47:41.98,2026-03-28T13:47:41.9849216-05:00,2026-03-28T18:47:41.9849216Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,efd0bd85-3fa0-4961-b5d1-570abfb7a55c,53.98331,-129.66203,13.98123,5.63188,-2.24855,-13.26467,-1.74928,5.41441,-7.71315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
