PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,15:12:41.98,1,1,"Moore, Brendan",1000211142,Right,SIM_UNI,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05812,1.357562,-0.824033,2036.0248,248.004255,2:15,5.24909,1.62645,6.33488,-39.03234,8.27142,16.9619,3.24675,2.28115,69.91644,-5.93743,2.246181,0.495016,,,,,,,,,,,,-9.01091,4.39874,-1.5738,50,5.32968,1.00887,-110.59482,1.55485,-11.18931,19.2449,-26.71193,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,11c50580-2ee1-11f1-a9e3-7d5adddea8bf,76.14386,,,6.14169,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:12:41.98,2026-04-02T15:12:41.9810000-07:00,2026-04-02T22:12:41.9810000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,cedfe77c-c4db-46ca-b844-77440300a8aa,54.1648,-111.31719,9.62245,5.2525,2.55749,-13.35596,-1.61955,1.42887,-5.59466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,15:12:53.48,1,2,"Moore, Brendan",1000211142,Right,SIM_UNI,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8036,-0.361071,-0.681864,2202.043102,223.092029,1:30,5.5891,1.41648,6.29547,-21.59745,17.95131,15.50961,3.45658,2.08061,75.84497,-4.498579,2.123102,0.452624,,,,,,,,,,,,-8.175,9.81752,-1.37289,50,5.55196,0.83871,-121.68174,-1.32419,-12.11743,26.41201,-17.622,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,189fef50-2ee1-11f1-a9e3-7d5adddea8bf,83.27532,,,7.95864,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:12:53.48,2026-04-02T15:12:53.4800000-07:00,2026-04-02T22:12:53.4800000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,8dd84ff9-60e6-4e65-b363-976ce326ea90,54.20037,-122.59007,13.20601,5.58708,-0.71815,-8.811,-1.4089,1.25544,-6.05871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,15:13:04.60,1,3,"Moore, Brendan",1000211142,Right,SIM_UNI,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62542,-2.228686,-0.959935,2047.908259,224.590911,1:30,5.24469,1.64503,6.47056,-27.58927,12.33068,10.94379,0.89745,1.67533,76.11622,-7.403886,1.028104,0.454743,,,,,,,,,,,,-5.96453,7.44945,-1.58173,50,5.07528,1.6145,-120.08473,-5.43691,-8.73313,22.66233,-21.26672,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,1f3ee190-2ee1-11f1-a9e3-7d5adddea8bf,82.88728,,,6.5092,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:13:04.60,2026-04-02T15:13:04.6010000-07:00,2026-04-02T22:13:04.6010000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,6c441ba0-1012-4cdf-bfb6-b561e23e7d74,54.02823,-120.84254,11.33117,5.2452,-4.72577,-10.63336,-1.6406,1.90653,-4.36657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,15:13:18.96,1,4,"Moore, Brendan",1000211142,Right,SIM_UNI,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.41828,0.077193,-2.150326,2079.011303,215.443505,1:15,5.55289,1.34943,6.25229,-19.86127,18.97536,12.59603,3.96902,0.41513,76.72389,-3.731786,0.123709,0.448531,,,,,,,,,,,,-7.09945,10.17528,-1.19526,50,5.54859,4.10665,-122.56686,-0.34322,-10.7506,25.25321,-16.76575,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,27ca88a0-2ee1-11f1-a9e3-7d5adddea8bf,84.03536,,,7.6944,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:13:18.96,2026-04-02T15:13:18.9610000-07:00,2026-04-02T22:13:18.9610000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,f75f3c34-aa64-4b2d-ade2-3d98d60f2052,54.24454,-123.43829,12.6266,5.55045,0.23533,-8.38287,-1.34337,4.47762,-5.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,15:13:50.31,2,1,"Moore, Brendan",1000211142,Right,SIM_UNI,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65872,3.959334,-0.24525,2156.010056,39.31931,7:15,5.29129,1.23621,5.55887,-62.29842,-6.75071,-7.00796,3.80491,0.42307,65.31796,-7.435486,-1.494321,0.536419,,,,,,,,,,,,3.43882,-3.95083,-1.21038,50,5.59303,0.69942,-103.82484,5.25141,3.73185,18.32402,-36.46156,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,3a8b8f20-2ee1-11f1-a9e3-7d5adddea8bf,70.26675,,,6.34076,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:13:50.31,2026-04-02T15:13:50.3140000-07:00,2026-04-02T22:13:50.3140000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,941fcfc7-111b-4210-b907-c5ba47af2124,54.94184,-104.69339,9.16201,5.30315,6.97968,-18.23078,-1.23934,0.52253,1.86593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,15:14:04.92,2,2,"Moore, Brendan",1000211142,Right,SIM_UNI,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41656,-2.100483,-1.453054,2051.422386,211.957253,1:00,5.41186,1.02441,6.47501,-20.55682,18.74706,10.90489,1.7684,0.59851,76.3597,-6.024685,0.52603,0.451221,,,,,,,,,,,,-6.15929,10.81386,-0.92683,50,5.25465,2.68606,-121.20541,-4.96347,-9.14637,24.0789,-16.11572,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,432e1990-2ee1-11f1-a9e3-7d5adddea8bf,83.53435,,,7.05687,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:14:04.92,2026-04-02T15:14:04.9230000-07:00,2026-04-02T22:14:04.9230000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,b4919af6-e6f6-451c-a14c-92f6631425de,54.02497,-122.0024,12.03945,5.4101,-4.43006,-8.05786,-1.02075,2.98879,-4.57319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,15:14:21.40,2,3,"Moore, Brendan",1000211142,Right,SIM_UNI,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.547,0.775911,-2.898182,2029.800428,213.780533,1:15,5.47012,1.00679,6.40722,-21.26289,18.12229,11.27469,4.41262,-0.72079,76.02369,-3.29748,-0.85898,0.451687,,,,,,,,,,,,-6.68477,9.60276,-0.80392,50,5.51573,5.71719,-121.28414,1.10711,-9.92957,24.33334,-17.91005,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,4cfec3c0-2ee1-11f1-a9e3-7d5adddea8bf,83.44811,,,7.52332,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:14:21.40,2026-04-02T15:14:21.4020000-07:00,2026-04-02T22:14:21.4020000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,aadeb993-614d-4d67-916a-02cf97df1125,54.09061,-122.10208,12.16667,5.4684,1.70914,-8.95503,-1.00171,6.05096,-4.96478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,15:14:35.88,2,4,"Moore, Brendan",1000211142,Right,SIM_UNI,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.95328,0.352475,-1.488351,2106.722419,209.129361,1:00,5.50101,1.19267,6.45718,-20.76289,17.99989,9.35414,4.09468,0.60464,76.66484,-3.624048,0.207641,0.448104,,,,,,,,,,,,-5.27689,9.66989,-1.09115,50,5.51632,2.82002,-122.02693,0.22871,-7.95486,24.06089,-17.59678,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,559f5260-2ee1-11f1-a9e3-7d5adddea8bf,84.11537,,,7.28843,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:14:35.88,2026-04-02T15:14:35.8820000-07:00,2026-04-02T22:14:35.8820000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,0ff4729f-439c-4908-a231-4574b1a64219,54.04054,-122.82105,12.03044,5.49919,0.80948,-8.79839,-1.18855,3.08256,-3.97743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,15:15:05.69,3,1,"Moore, Brendan",1000211142,Right,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43212,-2.505873,-2.740709,2079.775076,216.004286,1:15,5.44769,1.21466,6.47133,-19.0095,18.3408,12.49056,1.55812,-0.2634,78.55571,-6.128323,-0.476596,0.439864,,,,,,,,,,,,-7.29087,10.63501,-1.02676,50,5.26217,5.4814,-124.0601,-5.92228,-11.41256,23.80063,-15.52685,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,67878510-2ee1-11f1-a9e3-7d5adddea8bf,85.6911,,,6.87641,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:15:05.69,2026-04-02T15:15:05.6970000-07:00,2026-04-02T22:15:05.6970000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,f813ac57-94d3-443c-b7f6-037055d7e7a2,54.02907,-124.83067,11.90031,5.44577,-5.41958,-7.76343,-1.21021,5.8509,-5.70628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,15:15:21.42,3,2,"Moore, Brendan",1000211142,Right,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.07495,2.823189,0.931944,2264.420495,55.565559,7:45,5.33076,1.37441,5.57325,-55.60003,-2.53599,-6.12473,3.33692,1.73458,66.93834,-7.355526,-0.160791,0.52429,,,,,,,,,,,,3.4098,-1.74933,-1.45035,50,5.53688,-1.51198,-106.04312,3.5332,3.8739,18.51682,-34.16148,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,70cf9e50-2ee1-11f1-a9e3-7d5adddea8bf,71.89235,,,6.13661,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:15:21.42,2026-04-02T15:15:21.4200000-07:00,2026-04-02T22:15:21.4200000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,5949a78b-7a34-4666-bd1f-c7f45e2bd2ad,54.92925,-106.90039,9.25841,5.3367,5.11475,-17.08074,-1.3762,-1.69133,1.93695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,15:15:50.86,4,1,"Moore, Brendan",1000211142,Right,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64691,0.350597,-3.719421,2067.920195,210.035714,1:00,5.50814,1.08766,6.63029,-19.77395,18.25458,9.85516,4.182,-1.50139,77.16099,-3.454686,-1.931934,0.44384,,,,,,,,,,,,-6.20689,9.86028,-0.83911,50,5.52337,7.62407,-122.85057,0.28065,-9.47554,24.5805,-17.12121,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,825bf560-2ee1-11f1-a9e3-7d5adddea8bf,84.92353,,,7.48593,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:15:50.86,2026-04-02T15:15:50.8660000-07:00,2026-04-02T22:15:50.8660000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,98c8e07a-4179-4e72-830c-f4662df36a64,53.86776,-123.62203,12.29025,5.50613,0.818,-8.5606,-1.08305,7.92146,-4.73777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,15:16:05.94,4,2,"Moore, Brendan",1000211142,Right,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15779,-1.92345,-2.96366,2228.464631,215.576043,1:15,5.46283,1.23318,6.63143,-18.87269,18.63379,12.46938,2.12601,-0.44362,77.917,-5.548074,-0.697445,0.440783,,,,,,,,,,,,-7.38953,10.71379,-1.03712,50,5.3244,5.94951,-123.65669,-4.61249,-11.43959,24.7003,-15.58822,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,8b510ca0-2ee1-11f1-a9e3-7d5adddea8bf,85.51253,,,7.24079,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:16:05.94,2026-04-02T15:16:05.9460000-07:00,2026-04-02T22:16:05.9460000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,6a296c65-6665-48a5-bda8-f58f91779de1,53.86791,-124.42691,12.35015,5.46065,-4.12641,-7.79411,-1.2282,6.30623,-5.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,15:16:21.92,4,3,"Moore, Brendan",1000211142,Right,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.93691,0.53009,-1.965935,2262.366693,8.845811,6:15,5.30532,1.22217,5.73488,-58.83054,-8.17193,-1.54287,0.89672,-0.73787,68.45735,-10.217604,-2.242653,0.512269,,,,,,,,,,,,0.16193,-3.95457,-1.05736,50,5.31293,3.78726,-108.74196,-0.82323,0.19099,21.71676,-36.8387,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,94de4530-2ee1-11f1-a9e3-7d5adddea8bf,73.57937,,,6.47956,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:16:21.92,2026-04-02T15:16:21.9250000-07:00,2026-04-02T22:16:21.9250000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,57cbc070-93af-4de5-9aeb-03dc83d840e2,54.76701,-109.68984,10.85838,5.31377,0.78469,-18.41935,-1.22248,3.77892,0.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,15:16:40.69,4,4,"Moore, Brendan",1000211142,Right,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30468,1.015068,-2.142526,2115.302033,265.927852,2:45,5.11988,1.24607,6.44423,-44.28306,3.2037,21.95147,2.36308,1.10577,69.30285,-7.273886,1.840271,0.495972,,,,,,,,,,,,-12.23158,1.78457,-1.1037,50,5.17215,3.41837,-110.8358,0.75992,-15.00966,22.30923,-29.98415,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,a00c0e60-2ee1-11f1-a9e3-7d5adddea8bf,75.99704,,,7.00183,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:16:40.69,2026-04-02T15:16:40.6920000-07:00,2026-04-02T22:16:40.6920000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,44472389-ea77-4a6b-b18c-df9893c0deef,54.05703,-111.64943,11.15462,5.1245,1.85344,-14.99207,-1.23835,3.96577,-7.50483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,15:16:54.71,4,5,"Moore, Brendan",1000211142,Right,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.28418,2.319798,-1.582535,2289.02054,44.848036,7:30,5.32567,1.16617,5.72921,-56.37629,-4.20571,-5.71122,2.79015,-0.78401,67.63881,-7.991656,-2.604305,0.519858,77.09436,43.126368,65.816717,4842.453546,34.59835,78.32376,104.41716,263.27742,88.99877,77.294173,4.781035,2.48839,-2.3126,-1.03056,50,5.48432,3.14087,-106.43481,2.59519,2.86432,17.67844,-34.83601,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,a86e3470-2ee1-11f1-a9e3-7d5adddea8bf,72.50533,84.24098,,5.64537,,,,0.04523,2.70037,0.92412,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:16:54.71,2026-04-02T15:16:54.7110000-07:00,2026-04-02T22:16:54.7110000Z,FlyBall,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,5736463b-faec-4a02-87da-c0a66aaaacbd,54.77291,-107.22465,8.83922,5.33361,4.15159,-17.418,-1.16803,3.0129,1.43216,,0.05002,33.70458,-10.73346,2.23928,-0.09292,-0.10775,0.02979,-0.00278,7E-05,2.70068,77.27875,-21.04732,1.47607,0.09757,-0.20362,0.07379,-0.01154,0.00067,0.92798,75.19642,-8.98606,1.22212,0.24617,-0.21362,0.0573,-0.00702,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-02,15:17:13.11,4,6,"Moore, Brendan",1000211142,Right,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5637,-1.87985,-4.341837,1999.891248,208.590525,1:00,5.47288,0.94989,6.65024,-19.41851,18.8258,9.56843,2.12856,-2.23427,77.10815,-5.612679,-2.607295,0.445097,,,,,,,,,,,,-6.2476,10.81745,-0.66028,50,5.33758,8.95149,-122.54835,-4.48989,-9.47296,24.88469,-15.77204,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,b35c0e70-2ee1-11f1-a9e3-7d5adddea8bf,84.68362,,,7.45555,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:17:13.11,2026-04-02T15:17:13.1150000-07:00,2026-04-02T22:17:13.1150000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,11f47c05-4d32-413b-bc07-68ef7bc58ff1,53.84715,-123.32708,12.44235,5.47036,-3.99633,-7.88602,-0.94504,9.24794,-4.73648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,15:17:25.91,4,7,"Moore, Brendan",1000211142,Right,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.74828,1.15104,-0.174494,2246.623464,47.411408,7:30,5.24928,1.22008,5.7576,-53.9031,-2.63862,-4.4867,1.82894,0.68377,68.33366,-8.704358,-0.979181,0.515323,,,,,,,,,,,,2.26567,-1.29347,-1.20275,50,5.31126,0.48033,-107.2437,0.52907,2.65218,17.65466,-33.68819,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,bb00d7f0-2ee1-11f1-a9e3-7d5adddea8bf,73.14328,,,5.41463,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:17:25.91,2026-04-02T15:17:25.9150000-07:00,2026-04-02T22:17:25.9150000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,3168b1ef-5b24-4928-86a9-c1bac6828742,54.74522,-108.02204,8.82733,5.2552,2.01429,-16.8441,-1.22135,0.36341,1.32609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,15:17:46.70,4,8,"Moore, Brendan",1000211142,Right,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.90173,-2.450561,-3.166182,2239.775826,222.903952,1:30,5.39334,1.10573,6.60286,-22.76682,14.69253,12.64158,1.24638,-0.74426,78.54193,-6.746668,-0.869337,0.440506,,,,,,,,,,,,-7.49504,8.70134,-0.89481,50,5.21626,6.38002,-123.33982,-5.89305,-11.65637,22.32981,-18.64162,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,c75c99d0-2ee1-11f1-a9e3-7d5adddea8bf,85.56631,,,6.3598,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:17:46.70,2026-04-02T15:17:46.7040000-07:00,2026-04-02T22:17:46.7040000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,ee983410-34f9-4826-a425-ee4ece9a36f9,53.89868,-124.04364,11.16491,5.39275,-5.30548,-9.32081,-1.1017,6.74742,-5.82818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-02,15:18:50.21,5,1,"Moore, Brendan",1000211142,Right,SIM_UNI,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.63175,1.733604,-2.754897,2162.755442,235.924769,1:45,5.14896,1.4273,6.52817,-37.59226,9.8426,12.49485,3.60899,-0.06072,69.58517,-5.322535,-0.489087,0.495702,81.9504,48.060302,29.929108,5147.673515,90.27681,96.5049,62.84981,279.93665,146.34944,40.154142,5.300021,-7.30126,5.125,-1.241,50,5.25318,4.88723,-109.90825,2.36333,-8.98368,18.4032,-25.86809,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,ed4027c0-2ee1-11f1-a9e3-7d5adddea8bf,76.03858,106.94634,,6.04658,,,,1.27628,3.58592,0.00692,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:18:50.21,2026-04-02T15:18:50.2150000-07:00,2026-04-02T22:18:50.2150000Z,FlyBall,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,c681eb1d-a1df-495c-9e25-3d4c63cfb644,53.97257,-110.57143,9.2016,5.15122,3.29551,-12.93405,-1.42295,5.21096,-4.49184,210.861321,1.28477,69.43909,-13.06988,1.9683,0.44247,-0.35774,0.09081,-0.01058,0.00048,3.5838,89.4357,-23.29167,2.47847,-0.43191,0.00868,0.01928,-0.004,0.00025,0.00646,40.09022,-1.65955,0.19962,-0.08085,0.03336,-0.00693,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
