PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:12:16.08,3,4,"Alexander, Zeke",10119631,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70205,3.190961,0.47875,2238.112822,45.041699,7:30,5.36119,2.03812,6.72895,-62.67011,-10.89375,-12.65934,3.05806,1.42072,66.17439,-8.507798,-1.83137,0.51789,,,,,,,,,,,,6.75996,-6.08079,-2.06585,50,5.54984,-0.47576,-105.61195,4.21849,7.53341,20.22089,-38.95054,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,4c4f1230-3c1b-11f1-8686-6bdc5f78b641,72.78084,,,6.52766,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:12:16.08,2026-04-19T12:12:16.0835584-06:00,2026-04-19T18:12:16.0835584Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,590cf232-ff0b-4324-8ce6-6036dcb87bc8,53.7746,-106.33219,10.11044,5.37487,5.60587,-19.47527,-2.04413,-0.74409,3.76671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:12:35.17,3,5,"Alexander, Zeke",10119631,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88334,-2.459883,-2.608489,2201.852352,183.197013,12:00,5.38589,1.79152,7.82042,-16.22895,17.66229,0.92224,1.82859,-0.46748,79.92304,-5.664786,-2.437037,0.419001,,,,,,,,,,,,-1.30913,10.83591,-1.6691,50,5.26615,5.79204,-127.7577,-5.75543,-2.14191,28.79355,-14.44497,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,57a15350-3c1b-11f1-8686-6bdc5f78b641,89.95788,,,7.96031,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:12:35.17,2026-04-19T12:12:35.1775744-06:00,2026-04-19T18:12:35.1775744Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a8653dcc-29a0-4f31-ab4f-0dee945df6ff,52.67943,-128.36016,14.39678,5.38341,-5.45319,-7.22248,-1.79076,5.83686,-1.07095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:12:53.17,3,6,"Alexander, Zeke",10119631,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.73487,-3.068214,-1.461422,2146.897186,180.245281,12:00,5.33379,1.76453,7.80553,-16.69438,17.31804,0.06917,1.19265,0.46186,79.85702,-6.353863,-1.448547,0.419749,,,,,,,,,,,,-0.48906,10.85237,-1.69557,50,5.18476,3.25278,-127.58086,-7.12148,-0.79758,28.81766,-14.47473,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,625a1390-3c1b-11f1-8686-6bdc5f78b641,89.79748,,,7.87785,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:12:53.17,2026-04-19T12:12:53.1717120-06:00,2026-04-19T18:12:53.1717120Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,8c528701-330c-4efd-bc69-91c81e9a29df,52.69523,-128.18821,14.40883,5.33163,-6.81641,-7.23737,-1.7643,3.26959,-0.39879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:13:27.87,4,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18519,3.965804,0.012656,2233.534996,73.280068,8:30,5.39236,1.90485,5.7652,-60.07523,-5.33036,-24.01781,4.08309,-0.08485,65.36183,-7.094113,-4.282292,0.532529,,,,,,,,,,,,12.08678,-3.31303,-1.89176,50,5.68558,0.84847,-104.568,5.42795,13.18286,20.09096,-35.78753,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,771abaa0-3c1b-11f1-8686-6bdc5f78b641,70.78009,,,6.82336,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:13:27.87,2026-04-19T12:13:27.8745600-06:00,2026-04-19T18:13:27.8745600Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,aeeb7c4b-ea6b-4742-bbd8-014a677b8662,54.73753,-105.4743,10.04548,5.40431,7.04233,-17.89377,-1.91662,0.25379,6.59143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:13:46.21,4,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.58668,-1.433261,-3.08179,2166.069046,222.961591,1:30,5.39314,1.71121,7.71618,-24.44241,10.53335,8.72756,2.06897,-0.32754,78.91391,-6.158879,-1.461966,0.425652,67.74432,-35.828199,-3.365141,,,,,2.96072,2.96072,3.84436,0.033317,-5.6989,6.57221,-1.56158,50,5.31798,6.50637,-125.90125,-3.67046,-9.07528,27.43921,-21.70805,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,81f97970-3c1b-11f1-8686-6bdc5f78b641,88.55215,1.94362,,7.67277,,,,0.2666,1.94362,0.35653,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:13:46.21,2026-04-19T12:13:46.2101504-06:00,2026-04-19T18:13:46.2101504Z,GroundBall,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,c7fa2987-2b6a-4a50-a288-195e37af0c7a,52.78399,-126.50655,13.71961,5.39367,-3.19159,-10.85402,-1.70732,6.70656,-4.53764,,0.26529,80.66256,,,,,,,,1.94456,-58.33663,,,,,,,,0.3566,-4.74299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-19,12:14:19.90,5,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,1,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71927,-2.001701,-1.93303,2144.918778,190.135116,12:15,5.37208,1.84924,7.74038,-18.29576,17.24064,2.87453,2.05164,0.35564,78.27033,-5.589261,-1.398904,0.42905,,,,,,,,,,,,-2.14453,10.41544,-1.75606,50,5.27064,4.12239,-124.72688,-4.67965,-3.35981,26.36668,-15.85641,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,96115d60-3c1b-11f1-8686-6bdc5f78b641,87.85088,,,7.44894,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:14:19.90,2026-04-19T12:14:19.9030784-06:00,2026-04-19T18:14:19.9030784Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,701d47ed-e06e-40a9-a33a-455b32cb4e14,52.75978,-125.30892,13.18334,5.37008,-4.32962,-7.92821,-1.84788,4.19656,-1.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:14:38.59,5,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19204,-1.721278,-0.555962,2103.276115,216.405037,1:15,5.46884,1.79378,7.64939,-24.12938,11.75631,7.85371,1.91208,1.94907,78.28868,-6.369115,0.90294,0.431154,,,,,,,,,,,,-4.41575,7.27174,-1.76663,50,5.37742,0.95713,-124.06075,-4.23535,-6.88372,24.75976,-20.83812,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,a13c1950-3c1b-11f1-8686-6bdc5f78b641,87.42231,,,6.90335,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:14:38.59,2026-04-19T12:14:38.5957376-06:00,2026-04-19T18:14:38.5957376Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,c405f6f0-fd16-49ec-b1e8-174ac822d9d1,52.85039,-124.62832,12.37988,5.46903,-3.75768,-10.41906,-1.79038,1.11493,-3.44186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:14:56.23,5,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,1,Top,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.70443,1.617426,-2.404151,2185.284848,61.758003,8:00,5.41639,1.75542,5.94326,-62.64003,-9.54371,-20.83938,1.69847,-2.21265,67.02634,-9.830624,-6.144784,0.52445,,,,,,,,,,,,10.00075,-4.92173,-1.55196,50,5.51021,5.13793,-105.5866,1.1355,11.19354,19.41028,-37.68282,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,abc62870-3c1b-11f1-8686-6bdc5f78b641,71.87048,,,5.67809,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:14:56.23,2026-04-19T12:14:56.2318336-06:00,2026-04-19T18:14:56.2318336Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,570509f3-e8cb-41e6-a38f-a417acff6d81,54.56265,-106.42206,9.70514,5.42643,2.75745,-18.84141,-1.76274,4.65614,5.59677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:16:25.10,6,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02261,-2.369194,-1.359593,2143.431064,185.018136,12:15,5.41409,1.82086,7.71325,-23.15174,12.23698,0.97181,1.35844,0.68242,78.57442,-6.845749,-1.178912,0.428158,,,,,,,,,,,,-0.94421,7.79272,-1.75462,50,5.29327,2.94149,-125.16782,-5.65178,-1.48601,27.13813,-19.90954,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,e0ae5120-3c1b-11f1-8686-6bdc5f78b641,88.03399,,,7.44819,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:16:25.10,2026-04-19T12:16:25.1033088-06:00,2026-04-19T18:16:25.1033088Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ab47e167-df00-4d6f-847e-101c70d4b126,52.78759,-125.77076,13.56907,5.41392,-5.20945,-9.95477,-1.82033,2.97451,-0.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:16:44.49,6,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,1,Top,2,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.28039,-0.612273,-2.309657,2142.660292,179.504672,12:00,5.41488,1.83957,7.71813,-23.44033,12.66398,-0.09894,2.91206,-0.24074,77.46966,-5.171164,-2.328025,0.432465,74.59627,16.648515,-1.847862,2048.764313,109.83873,18.93825,-5.94951,192.39623,192.39623,-4.046795,2.298218,-0.66504,7.51142,-1.727,50,5.37983,5.00758,-124.0818,-1.79382,-1.02491,27.48812,-20.5979,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,ec3b7860-3c1b-11f1-8686-6bdc5f78b641,87.1572,19.11747,,7.81073,,,,0.78484,2.85602,0.25408,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:16:44.49,2026-04-19T12:16:44.4933632-06:00,2026-04-19T18:16:44.4933632Z,LineDrive,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,89e03c3d-715b-4ee7-af0d-a1825e41534a,52.78194,-124.69657,13.74406,5.4148,-1.33316,-10.29895,-1.83925,5.0305,-0.51245,144.088398,0.78478,104.77026,-12.69045,2.25533,-0.62567,0.25011,-0.10348,0.02501,-0.00232,2.85606,31.34333,-15.94204,0.81285,0.03377,-0.08429,0.04681,-0.01057,0.00076,0.25408,-3.37982,-2.50391,1.10214,-0.34585,0.08465,-0.02027,0.00362,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-19,12:17:28.66,7,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06696,0.209275,-3.103147,2301.215109,55.05302,7:45,5.41217,1.96091,5.91275,-62.2335,-9.25922,-15.74812,0.42057,-2.23446,67.21594,-11.130673,-5.930355,0.523846,,,,,,,,,,,,7.20693,-4.51079,-1.7023,50,5.39288,6.26754,-106.01736,-1.43277,8.07912,20.668,-37.23072,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,0699ce50-3c1c-11f1-8686-6bdc5f78b641,71.95325,,,5.85102,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:17:28.66,2026-04-19T12:17:28.6697472-06:00,2026-04-19T18:17:28.6697472Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,04eef128-3ff7-4fb9-9dfb-10d0bbe124c7,54.59258,-106.90893,10.334,5.42005,0.17328,-18.61536,-1.96515,5.91902,4.03956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:17:56.70,7,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,1,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.16151,-1.777436,-1.591235,2126.850454,186.751212,12:15,5.40306,1.55239,7.75084,-23.10958,12.3767,1.31634,1.88342,0.23585,78.02319,-6.274595,-1.346414,0.428747,,,,,,,,,,,,-1.23787,7.7565,-1.47587,50,5.31248,3.44022,-125.31588,-4.35095,-1.93669,29.13774,-20.03874,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,1747ac40-3c1c-11f1-8686-6bdc5f78b641,87.91293,,,8.13832,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:17:56.70,2026-04-19T12:17:56.7006208-06:00,2026-04-19T18:17:56.7006208Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,f218f401-507d-4414-928e-191ad77a4d7e,52.74796,-125.9532,14.56887,5.40286,-3.91264,-10.01937,-1.55158,3.48258,-0.96834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:18:38.26,8,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1298,1.352593,-0.816567,2281.882435,56.202562,7:45,5.42365,1.84403,6.01863,-61.61177,-9.15583,-16.27343,1.54261,-0.26853,67.00921,-9.959485,-3.750277,0.521277,,,,,,,,,,,,8.12949,-4.63736,-1.77121,50,5.49633,2.06848,-106.24692,0.6947,9.17521,20.35109,-37.40794,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,301c2de0-3c1c-11f1-8686-6bdc5f78b641,72.30786,,,6.12059,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:18:38.26,2026-04-19T12:18:38.2626816-06:00,2026-04-19T18:18:38.2626816Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,d6532052-8bf4-4fe7-a6e4-4435dbc9ff93,54.48579,-107.1027,10.17555,5.43405,2.26775,-18.70397,-1.85008,1.68265,4.58761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:18:58.34,8,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,1,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66454,-1.525092,-3.134158,2098.841534,182.552233,12:00,5.43508,1.53531,7.82289,-22.59781,11.9817,0.48602,2.18489,-1.23149,79.47685,-5.898791,-3.043851,0.423234,,,,,,,,,,,,-1.15347,7.37851,-1.38826,50,5.35881,6.88796,-126.06282,-3.8097,-1.8531,26.01886,-20.3199,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,3c0a12c0-3c1c-11f1-8686-6bdc5f78b641,89.05811,,,7.18768,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:18:58.34,2026-04-19T12:18:58.3443456-06:00,2026-04-19T18:18:58.3443456Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,5bdea86d-a1a0-4609-8fb6-2adec3978940,52.67733,-126.6142,13.00943,5.43498,-3.37908,-10.15995,-1.53465,6.92722,-0.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:19:21.31,8,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.97748,2.0205,-0.588032,2245.648273,53.744821,7:45,5.48251,1.74238,5.89835,-64.7798,-11.60812,-18.33064,1.96092,-0.33113,66.53126,-9.85889,-3.884742,0.524821,,,,,,,,,,,,9.17532,-6.03906,-1.68462,50,5.60843,1.72922,-105.94428,1.77771,10.24906,21.00247,-38.91986,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,49c9f880-3c1c-11f1-8686-6bdc5f78b641,71.81955,,,6.44622,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:19:21.31,2026-04-19T12:19:21.3179392-06:00,2026-04-19T18:19:21.3179392Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,bf92733e-756c-4c0f-9f85-61a8890a05b7,54.6062,-106.85352,10.50123,5.49499,3.46262,-19.45993,-1.74988,1.28552,5.12453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,12:19:43.47,8,4,"Alexander, Zeke",10119631,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,1,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87716,-0.352353,-1.524274,2153.380175,168.055265,11:30,5.54768,1.3956,7.84201,-22.39375,12.29343,-2.40063,3.36624,-0.16821,79.5463,-4.681044,-1.971265,0.423893,65.75097,34.74845,138.85019,3236.606766,,,,,37.41831,,,0.94913,7.18752,-1.32443,50,5.5266,3.40094,-125.22416,-1.20889,1.52303,22.78213,-20.64049,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,56eb0630-3c1c-11f1-8686-6bdc5f78b641,88.91973,21.99047,,6.33086,,,,-0.33584,2.89589,0.66686,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:19:43.47,2026-04-19T12:19:43.4758144-06:00,2026-04-19T18:19:43.4758144Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,d41c1652-79cb-4503-8fa5-57f076799650,52.66033,-125.70723,11.39107,5.54759,-0.77124,-10.32025,-1.3962,3.36865,0.76152,,-0.32874,-59.86984,1.94172,,,,,,,2.91418,54.44346,-29.56054,,,,,,,0.66124,52.30259,-2.05759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-19,12:20:07.74,8,5,"Alexander, Zeke",10119631,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.29073,1.728454,-0.900968,2317.286545,56.737614,8:00,5.47962,1.66807,6.4248,-60.35228,-9.7165,-16.98292,2.03977,-0.57543,68.11147,-9.397683,-3.984105,0.512154,,,,,,,,,,,,8.653,-5.11288,-1.59655,50,5.57591,2.217,-106.70135,1.55536,10.01004,17.76867,-38.08879,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,657567e0-3c1c-11f1-8686-6bdc5f78b641,73.59598,,,5.17926,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:20:07.74,2026-04-19T12:20:07.7455872-06:00,2026-04-19T18:20:07.7455872Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,72904880-2be4-42e9-8a96-e16ae377eb9b,54.08203,-107.37897,8.88433,5.4889,3.00789,-19.0444,-1.67382,1.83526,5.00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,12:22:52.81,1,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71545,-2.114125,1.741209,2286.512005,141.096409,10:45,5.56256,-1.22563,6.91195,-17.53029,16.54162,-12.49426,2.17457,-0.68058,81.3749,-5.489376,-0.544809,0.420116,,,,,,,,,,,,7.14898,9.72268,1.12012,50,5.42311,-3.47641,-129.01304,-5.1818,12.06285,26.55099,-15.76846,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,c7c62b00-3c1c-11f1-8686-6bdc5f78b641,89.71903,,,7.34055,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:22:52.81,2026-04-19T12:22:52.8179200-06:00,2026-04-19T18:22:52.8179200Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,519ad831-193a-4150-9c86-25bc77d1be6e,53.59002,-129.74976,13.2755,5.56082,-4.74426,-7.88423,1.22123,-3.81113,6.03143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-19,12:23:12.27,1,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22983,1.658019,-0.703209,3063.969949,106.363997,9:30,5.46524,-0.97156,6.16908,-42.33321,5.49697,-13.42894,3.4695,-2.74021,69.53358,-6.231091,-3.125072,0.497763,,,,,,,,,,,,6.69111,2.85307,1.03122,50,5.56966,1.83694,-110.70089,1.99243,8.2484,20.97712,-28.65696,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,d3677680-3c1c-11f1-8686-6bdc5f78b641,75.72369,,,6.69624,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,18:23:12.27,2026-04-19T12:23:12.2703872-06:00,2026-04-19T18:23:12.2703872Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,a6bfd461-f575-406e-a0d9-0fd934c80f53,54.3307,-111.51851,10.48856,5.47023,3.10939,-14.32848,0.96589,1.51545,4.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
