PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,17:56:48.75,2,1,"Carney, Nik",1000460542,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37111,0.032439,-2.664148,1777.741995,232.423437,1:45,5.25434,3.19955,6.43087,-23.64903,10.6052,12.39178,3.31343,1.7819,81.68841,-4.435313,-0.41982,0.421239,,,,,,,,,,,,-7.1804,5.86107,-3.01497,50,5.24591,5.54786,-129.84199,-0.63308,-12.26257,27.08971,-22.16462,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,a91c5ba0-40f1-11f1-9775-f52a39185c2c,89.47994,,,7.6827,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,21:56:48.75,2026-04-25T17:56:48.7510000-04:00,2026-04-25T21:56:48.7510000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,5b9d513a-de71-4fbb-9a1e-7bce20a55621,54.06705,-130.68777,13.54485,5.25487,0.05893,-11.08231,-3.19416,5.93072,-6.13129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,17:57:03.22,2,2,"Carney, Nik",1000460542,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54159,0.788352,-1.80541,1759.981568,229.205014,1:45,5.24899,2.30096,6.4829,-23.17726,10.16276,10.55859,4.04178,1.52264,82.55959,-3.601567,0.109874,0.41558,,,,,,,,,,,,-5.99614,5.41992,-2.1782,50,5.29414,3.72019,-131.58246,1.11719,-10.49635,28.32218,-22.68643,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,b1b54920-40f1-11f1-9775-f52a39185c2c,90.69847,,,7.982,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,21:57:03.22,2026-04-25T17:57:03.2260000-04:00,2026-04-25T21:57:03.2260000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,9f0ebc60-6095-42c2-9174-669b251aca03,54.01424,-132.44368,14.16109,5.24968,1.80704,-11.34322,-2.29617,4.03936,-5.24818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,17:57:16.95,2,3,"Carney, Nik",1000460542,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90811,-1.177702,-3.282727,1670.866539,229.543699,1:45,5.24743,1.81319,6.52553,-23.70883,10.10981,10.59071,2.18932,-0.31918,82.19326,-5.65393,-1.362187,0.418552,,,,,,,,,,,,-6.50087,5.96138,-1.58918,50,5.15515,7.07957,-130.54318,-3.38937,-11.19987,27.89834,-21.90367,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,b9e318c0-40f1-11f1-9775-f52a39185c2c,90.05438,,,7.71486,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,21:57:16.95,2026-04-25T17:57:16.9500000-04:00,2026-04-25T21:57:16.9500000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,47908f04-a4f2-4033-b78c-6d3c455e1ca7,53.97344,-131.3896,13.94917,5.2479,-2.72483,-10.95183,-1.80912,7.41937,-5.59993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,17:57:32.68,2,4,"Carney, Nik",1000460542,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.315,-0.405738,-1.253364,1850.367196,233.084185,1:45,5.27748,1.82978,6.43563,-21.44316,12.06331,14.66316,3.11759,1.8997,82.57555,-4.470153,1.405906,0.416616,,,,,,,,,,,,-7.96512,6.73693,-1.74659,50,5.23886,2.28015,-131.31461,-1.56042,-13.90156,27.92243,-20.41605,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,c34bd960-40f1-11f1-9775-f52a39185c2c,90.47288,,,7.73945,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,21:57:32.68,2026-04-25T17:57:32.6870000-04:00,2026-04-25T21:57:32.6870000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,91dfd83b-109e-4adc-be6c-e7967445c4f5,54.06219,-132.17557,13.96121,5.27727,-0.93092,-10.20803,-1.82351,2.70878,-6.95078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,17:57:50.27,2,5,"Carney, Nik",1000460542,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47751,-0.725798,-2.382544,1918.836365,231.907614,1:45,5.25522,1.98755,6.39872,-21.67871,13.02162,15.02343,2.78058,1.04719,80.69038,-4.863328,0.338298,0.423973,,,,,,,,,,,,-8.52331,7.38056,-1.82267,50,5.19319,4.78218,-129.81815,-2.26708,-14.33323,30.87141,-19.7625,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,cdc8f030-40f1-11f1-9775-f52a39185c2c,88.90293,,,8.78713,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,21:57:50.27,2026-04-25T17:57:50.2750000-04:00,2026-04-25T21:57:50.2750000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,52c5644b-be5d-482a-8a56-36d93b4d163a,54.09669,-130.78873,15.43571,5.2547,-1.64575,-9.88125,-1.98011,5.23281,-7.16661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,17:58:06.67,2,6,"Carney, Nik",1000460542,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,90.51064,-0.032626,-0.80502,1785.885598,237.24895,2:00,5.25803,2.02963,6.37415,-21.97104,11.88827,16.63812,3.39709,2.67543,81.73198,-4.21621,2.208878,0.418803,,,,,,,,,,,,-8.85831,6.55193,-1.97843,50,5.2455,1.15528,-131.44644,-0.72504,-15.28271,31.48164,-20.87039,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,d78d1740-40f1-11f1-9775-f52a39185c2c,90.0003,,,8.77866,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,21:58:06.67,2026-04-25T17:58:06.6780000-04:00,2026-04-25T21:58:06.6780000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,e2c7bf1d-d491-46ac-aa13-8ae89da699e2,54.12196,-132.42997,15.74082,5.25797,-0.07301,-10.43519,-2.02198,1.63273,-7.64136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,17:58:40.42,3,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,,78.03763,0.474298,-1.463448,2186.628186,85.560824,8:45,5.20666,2.31873,5.74087,-46.04751,0.28173,-15.40745,1.81115,-0.32815,71.56461,-7.973087,-4.221457,0.489891,84.52902,21.146058,-23.100483,685.94374,102.81827,29.81272,-39.09473,261.70779,260.08355,-19.231555,2.887242,7.49591,0.36772,-2.1871,50,5.21763,3.45977,-113.33548,-0.51874,9.68574,21.98484,-31.6989,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,ebb15740-40f1-11f1-9775-f52a39185c2c,76.94054,31.5113,,6.47302,,,,3.52212,2.1214,0.14085,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,21:58:40.42,2026-04-25T17:58:40.4270000-04:00,2026-04-25T21:58:40.4270000Z,LineDrive,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,95320fe9-e8cf-4c23-be80-53d2c182618b,54.75978,-114.25505,10.99242,5.2116,0.80715,-15.84945,-2.32334,3.05464,4.84287,238.122761,3.52217,106.3544,-11.49688,2.077,-0.33192,0.01023,0.01596,-0.00513,0.00056,2.12136,44.72548,-18.59122,1.48336,-0.32188,0.09872,-0.03017,0.00669,-0.00065,0.14083,-45.36499,8.68506,-1.92253,0.40045,-0.05882,0.00294,0.00095,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-25,17:59:28.70,4,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85594,0.194094,-2.643433,2090.360178,227.202408,1:30,5.29251,1.9404,6.40083,-19.55206,13.98347,13.85044,3.84185,0.662,82.09171,-3.550935,-0.136673,0.416797,,,,,,,,,,,,-7.96977,7.55996,-1.7564,50,5.29733,5.50899,-131.84555,-0.1044,-13.88054,30.79486,-19.00725,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,0871b910-40f2-11f1-9775-f52a39185c2c,90.43367,,,8.76423,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,21:59:28.70,2026-04-25T17:59:28.7010000-04:00,2026-04-25T21:59:28.7010000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,dcde3473-cd46-4b72-8788-be7f02a9d3a2,54.09492,-132.79855,15.39743,5.29146,0.48381,-9.50363,-1.93354,5.93855,-6.94027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,17:59:42.96,4,2,"Carney, Nik",1000460542,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94041,0.289836,-2.691644,2199.05812,77.164224,8:30,5.15269,2.16363,6.04626,-47.77451,-2.49756,-17.79631,1.4401,-1.8131,71.88113,-8.511203,-5.89001,0.484295,,,,,,,,,,,,8.31752,-0.95398,-1.9444,50,5.14978,6.03116,-114.50835,-0.8972,10.84833,24.63048,-33.41829,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,10fc4eb0-40f2-11f1-9775-f52a39185c2c,77.82952,,,7.05929,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,21:59:42.96,2026-04-25T17:59:42.9630000-04:00,2026-04-25T21:59:42.9630000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,0b784175-7d48-49f8-b3c1-409c3cac79f6,54.45322,-115.46225,12.31524,5.15947,0.39704,-16.70914,-2.16985,5.61101,5.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,18:01:08.37,4,3,"Carney, Nik",1000460542,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92292,0.34326,-1.703874,1803.340184,240.938838,2:00,5.25245,2.16951,6.43262,-25.47643,9.303,14.6754,3.44502,1.82607,80.8143,-4.472594,0.956698,0.424456,,,,,,,,,,,,-8.30792,5.07768,-2.05514,50,5.26526,3.29437,-129.25135,0.01317,-13.93945,28.99123,-23.65444,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,43d40df0-40f2-11f1-9775-f52a39185c2c,88.80176,,,8.10862,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:01:08.37,2026-04-25T18:01:08.3730000-04:00,2026-04-25T22:01:08.3730000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,7fd1f5d1-1df1-4356-95eb-4cbc21fa673e,54.06785,-130.16058,14.49561,5.25322,0.75502,-11.82722,-2.16531,3.73154,-6.96973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,18:01:25.14,4,4,"Carney, Nik",1000460542,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68893,-1.692863,-3.345467,2066.182334,230.008041,1:45,5.21819,1.98963,6.42263,-21.3632,12.95261,14.05611,1.87872,0.08229,81.54129,-5.74971,-0.80141,0.421617,,,,,,,,,,,,-8.34528,7.61599,-1.75695,50,5.08753,7.0493,-130.10134,-4.46811,-14.20384,29.07309,-19.2115,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,4dd6ebb0-40f2-11f1-9775-f52a39185c2c,89.39961,,,8.14764,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:01:25.14,2026-04-25T18:01:25.1440000-04:00,2026-04-25T22:01:25.1440000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,d9bc5852-9cfc-4e6b-a927-3267dbcfecaa,54.07553,-131.00891,14.53655,5.21765,-3.86839,-9.60575,-1.98392,7.4927,-7.10192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,18:01:41.06,4,5,"Carney, Nik",1000460542,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.2407,1.059392,-2.010884,2281.168499,78.930442,8:45,5.14307,2.26987,5.61426,-50.61081,-2.27811,-20.62111,1.91497,-1.32612,69.83992,-8.225503,-5.688689,0.500371,,,,,,,,,,,,9.75619,-1.01693,-2.08453,50,5.20127,4.71835,-111.92248,0.43095,12.08783,24.574,-33.434,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,575d4670-40f2-11f1-9775-f52a39185c2c,75.32901,,,7.40078,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:01:41.06,2026-04-25T18:01:41.0600000-04:00,2026-04-25T22:01:41.0600000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,b902e0fb-d225-4ed0-be1a-5fbe2b87a72a,54.88417,-112.98978,12.287,5.15102,1.88305,-16.717,-2.27806,4.19336,6.04392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,18:02:40.60,5,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13858,-2.006331,-4.10617,2079.349623,227.620723,1:30,5.1386,1.8675,6.58963,-20.85737,13.71702,13.74627,1.5566,-0.75591,81.06053,-5.98235,-1.61387,0.423203,,,,,,,,,,,,-8.46174,8.15871,-1.59164,50,4.99218,8.75095,-129.21057,-5.1082,-14.20846,28.62357,-18.4744,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,7ad24560-40f2-11f1-9775-f52a39185c2c,89.06472,,,8.07805,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:02:40.60,2026-04-25T18:02:40.6010000-04:00,2026-04-25T22:02:40.6010000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,2528233c-a748-4013-9ec7-712aaf3bdb78,53.90876,-130.07358,14.31178,5.1378,-4.55119,-9.2372,-1.86194,9.17933,-7.10423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,18:02:57.54,5,2,"Carney, Nik",1000460542,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20273,-0.086594,-2.3603,2289.902708,73.947829,8:30,5.03753,2.09944,5.76573,-49.83219,-3.33925,-17.05985,0.80419,-1.52013,71.4602,-9.199678,-5.414088,0.490755,,,,,,,,,,,,8.01937,-1.29473,-1.89331,50,4.99999,5.30436,-113.45269,-1.76259,10.29481,23.67322,-33.83615,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,84e46560-40f2-11f1-9775-f52a39185c2c,76.80498,,,6.74253,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:02:57.54,2026-04-25T18:02:57.5440000-04:00,2026-04-25T22:02:57.5440000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,7911ded5-44c3-4963-a0d6-5ab8e4dc7c4a,54.73472,-114.43638,11.83661,5.04402,-0.3566,-16.91807,-2.10483,4.87658,5.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,18:03:33.01,5,3,"Carney, Nik",1000460542,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7899,-2.236009,-3.481353,1958.639002,218.479109,1:15,5.25243,1.94207,6.6554,-21.1458,13.45615,9.79721,1.43918,-0.43138,81.11572,-6.257275,-1.701046,0.423372,,,,,,,,,,,,-6.18457,8.08178,-1.71147,50,5.09308,7.47256,-128.82797,-5.61304,-10.36025,27.56664,-18.63563,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,9a124d30-40f2-11f1-9775-f52a39185c2c,89.02922,,,7.67417,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:03:33.01,2026-04-25T18:03:33.0150000-04:00,2026-04-25T22:03:33.0150000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,9a5b36b1-a2e3-4885-8a91-330eac24f9dc,53.84333,-129.64776,13.78332,5.25176,-5.05885,-9.31782,-1.93827,7.78066,-5.18012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,18:03:52.08,5,4,"Carney, Nik",1000460542,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11799,-0.455622,-4.138693,2095.478817,224.67877,1:30,5.27631,1.75093,6.64288,-21.51907,12.62343,11.45654,3.06489,-1.08938,81.72068,-4.541876,-2.0608,0.420552,,,,,,,,,,,,-7.10398,7.08882,-1.47539,50,5.23653,8.92069,-129.35541,-1.62629,-12.08979,25.87028,-20.11001,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,a56ca4a0-40f2-11f1-9775-f52a39185c2c,89.6262,,,7.39731,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:03:52.08,2026-04-25T18:03:52.0840000-04:00,2026-04-25T22:03:52.0840000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,0dcc2bd1-e5cf-4524-b862-46d9fbd85fad,53.85538,-130.12418,12.93514,5.27598,-1.0287,-10.05501,-1.74582,9.27995,-6.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,18:04:28.28,5,5,"Carney, Nik",1000460542,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.48386,-1.737393,-2.979156,1937.888749,230.115335,1:45,5.28499,1.72198,6.45164,-20.1021,14.16032,15.6128,2.01102,0.28361,81.69424,-5.560697,-0.150216,0.421289,77.57803,39.7119,28.48172,5095.362646,91.11173,70.206,61.63308,278.77352,222.91342,40.311889,4.591126,-9.04485,8.24197,-1.51766,50,5.15271,6.15556,-129.91745,-4.51209,-15.41871,27.87732,-18.124,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,bb07cd30-40f2-11f1-9775-f52a39185c2c,89.46926,76.89284,,7.78963,,,,1.03021,2.05659,-0.23603,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:04:28.28,2026-04-25T18:04:28.2830000-04:00,2026-04-25T22:04:28.2830000Z,FlyBall,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,724412e3-3abd-4740-a903-64242278db72,54.04759,-130.78308,13.93866,5.28408,-3.94931,-9.062,-1.71624,6.63433,-7.70936,218.067399,1.03315,76.86519,-15.45624,3.28645,-0.14213,-0.18122,0.05831,-0.00722,0.00032,2.05693,72.68231,-19.7521,1.14684,0.05111,-0.13711,0.05419,-0.00911,0.00056,-0.23554,41.72863,0.21406,-0.59117,0.21616,-0.05518,0.01121,-0.00147,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-25,18:05:12.66,6,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30428,-1.217608,-3.814219,1783.079349,226.27304,1:30,5.25088,1.77148,6.69098,-23.16718,11.89406,11.19882,2.2041,-0.78866,80.28248,-5.626692,-1.779113,0.426172,,,,,,,,,,,,-7.04292,6.993,-1.52103,50,5.16033,8.11874,-128.09707,-3.36287,-11.61809,28.23839,-20.63829,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,d57628b0-40f2-11f1-9775-f52a39185c2c,88.44416,,,8.0218,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:05:12.66,2026-04-25T18:05:12.6660000-04:00,2026-04-25T22:05:12.6660000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,3cd5e669-3fd7-4cf9-937c-e2e692966c01,53.80668,-128.9335,14.11919,5.25088,-2.75155,-10.31914,-1.76661,8.46287,-5.80905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
