PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-26,14:10:17.37,5,3,"Hilton, Jake",828436,Left,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29251,-1.400255,3.931222,1772.659846,104.623917,9:30,5.30625,-1.18972,5.59249,-48.92388,5.71177,-14.73568,-0.08158,1.25889,66.33803,-10.338049,1.30197,0.531997,,,,,,,,,,,,8.7176,3.80213,0.86194,50,5.15376,-6.68329,-104.6872,-4.01152,9.59997,18.94238,-27.9871,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,54395c00-41b4-11f1-88f0-ffe99b47c24d,70.8508,,,5.95448,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:10:17.37,2026-04-26T14:10:17.3783040-07:00,2026-04-26T21:10:17.3783040Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,6e7fdf0a-571f-47ce-a8e5-c96211a7580e,54.91051,-105.57198,9.47119,5.3106,-2.70427,-13.99355,1.18458,-7.13169,4.79999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,14:10:54.51,5,4,"Hilton, Jake",828436,Left,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.51079,0.52674,2.557504,1742.668808,106.024883,9:30,5.35322,-1.01844,5.55124,-47.2581,6.7837,-17.45938,1.90779,-0.08186,66.43054,-8.152915,-0.55657,0.529098,73.7652,-19.375711,-65.394753,,,,,7.99381,7.99381,-43.687513,0.060049,9.64658,3.74709,0.80919,50,5.36742,-4.08602,-105.20177,-0.43768,10.7654,18.54737,-27.99238,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,6a5eea40-41b4-11f1-88f0-ffe99b47c24d,71.23903,2.16126,,6.08026,,,,3.22169,2.16126,0.06598,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:10:54.51,2026-04-26T14:10:54.5135616-07:00,2026-04-26T21:10:54.5135616Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,a7614e7c-b12c-457b-862d-3cbf5c2a425f,54.95209,-106.07124,9.27368,5.35718,0.87456,-13.99619,1.01257,-4.59069,5.3827,,3.22056,42.61134,,,,,,,,2.16221,-35.99139,,,,,,,,0.06844,-93.04873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2026-04-26,14:11:24.81,5,5,"Hilton, Jake",828436,Left,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.11733,1.347042,0.459293,2482.846348,333.06044,5:00,5.27848,-1.10164,5.32344,-70.50272,-15.94615,9.13331,0.66767,0.0905,66.32556,-11.4268,2.08798,0.531612,57.14993,-56.179516,-59.977653,,,,,3.33717,3.33717,-10.353655,0.013951,-4.44622,-8.00729,1.05309,50,5.34901,-1.18742,-105.99572,0.18146,-4.92902,22.43335,-41.05083,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,7c6887a0-41b4-11f1-88f0-ffe99b47c24d,70.90213,0.97362,,6.79176,,,,2.95647,0.97362,-0.035,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:11:24.81,2026-04-26T14:11:24.8115712-07:00,2026-04-26T21:11:24.8115712Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,22110396-b68c-4c35-a33c-47dda2ac5f08,55.18173,-107.08678,11.21667,5.29163,2.178,-20.52542,1.10502,-0.94769,-2.46451,,2.95635,23.39324,,,,,,,,0.97396,-69.78764,,,,,,,,-0.0348,-40.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-26,14:13:46.49,1,1,"Frize, Drake",813667,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81193,-1.164508,-1.129148,2001.540995,200.612903,12:45,6.0087,1.29814,5.63682,-18.67674,19.60997,6.81489,3.36547,0.81244,77.57302,-4.749108,0.087987,0.445344,70.78541,56.74152,162.180492,3934.505226,,,,,48.90944,,,-3.83544,10.75008,-1.20653,50,5.89821,2.18115,-125.70743,-3.09097,-5.99258,31.08552,-15.37775,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,d0d2ca30-41b4-11f1-88f0-ffe99b47c24d,84.63671,58.18791,,9.23892,,,,0.93384,3.43844,-0.7944,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:13:46.49,2026-04-26T14:13:46.4972800-07:00,2026-04-26T21:13:46.4972800Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,3892109a-1b7a-4b8f-83bc-4c0f7b378ae8,54.86045,-126.90366,15.54276,6.00577,-2.49921,-7.68887,-1.2949,2.41175,-2.99629,339.869906,0.93384,-54.20431,-1.11535,2.54048,-0.9462,0.28232,-0.07376,0.01631,-0.00189,3.43844,86.81349,-32.93019,5.05845,-0.98823,0.16974,-0.02848,0.00378,-0.00024,-0.7944,17.42346,-6.52823,2.60515,-0.69793,0.16478,-0.03712,0.00701,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-04-26,14:14:05.79,1,2,"Frize, Drake",813667,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35182,1.064024,-1.640241,2140.003975,14.321111,6:30,5.98569,1.14987,5.18938,-46.16365,1.47532,-0.16913,3.14027,-0.40778,69.73016,-7.455516,-1.670207,0.496767,,,,,,,,,,,,-0.58929,1.00181,-0.9974,50,6.05082,3.28576,-114.48601,0.49989,-0.74772,29.77721,-30.90291,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,dc5c6f00-41b4-11f1-88f0-ffe99b47c24d,75.87552,,,9.62166,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:14:05.79,2026-04-26T14:14:05.7955328-07:00,2026-04-26T21:14:05.7955328Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,715e3b04-f262-40f1-a063-31e67a25a501,55.30241,-115.85694,14.88861,5.99506,1.92263,-15.45145,-1.14946,3.32018,-0.37386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,14:14:25.98,1,3,"Frize, Drake",813667,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22017,0.077745,-1.071298,2208.908762,203.140892,12:45,6.00112,0.93711,5.87487,-15.78233,19.84529,7.93178,4.75816,0.60292,80.19184,-2.979616,0.351322,0.4296,,,,,,,,,,,,-4.34536,10.43713,-0.85477,50,5.99824,2.0661,-129.36007,-0.23862,-7.252,30.78628,-14.75542,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,e8574c30-41b4-11f1-88f0-ffe99b47c24d,87.73835,,,9.02833,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:14:25.98,2026-04-26T14:14:25.9880448-07:00,2026-04-26T21:14:25.9880448Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,9e2367b7-6009-4226-9bea-40bf7aeac7b8,54.62165,-130.45534,15.39314,5.99739,0.28633,-7.37771,-0.93286,2.32409,-3.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-26,14:14:43.63,1,4,"Frize, Drake",813667,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28145,-0.463844,-1.253032,2223.904234,331.035426,5:00,5.89633,1.12808,5.16886,-44.01435,0.87445,0.54362,1.79181,-0.0061,72.42972,-8.528726,-1.156604,0.482215,,,,,,,,,,,,-0.74713,1.0976,-1.0117,50,5.81984,2.54755,-117.52557,-2.52593,-1.00926,29.3606,-30.69139,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,f2e81210-41b4-11f1-88f0-ffe99b47c24d,78.16525,,,8.85173,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:14:43.63,2026-04-26T14:14:43.6374528-07:00,2026-04-26T21:14:43.6374528Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,98138f32-0873-4912-8733-0fc3f1d8fe89,55.32929,-118.84949,14.6803,5.90253,-1.142,-15.3457,-1.1276,2.59306,-0.50463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,14:15:07.03,1,5,"Frize, Drake",813667,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70633,-0.796417,-2.20249,2223.25911,25.018471,6:45,5.8598,0.93974,5.3174,-47.01451,-3.05339,-2.07303,1.19384,-1.3012,74.27445,-9.310155,-2.571135,0.477206,,,,,,,,,,,,0.41209,-0.91815,-0.73848,50,5.7533,4.58686,-117.08781,-3.2976,0.57031,22.7483,-33.44471,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,00de9830-41b5-11f1-88f0-ffe99b47c24d,78.98572,,,6.43188,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:15:07.03,2026-04-26T14:15:07.0331904-07:00,2026-04-26T21:15:07.0331904Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,617e1e6e-bb1b-4ad0-9c3e-24b7ab803eae,55.18585,-118.09104,11.37415,5.86621,-1.82264,-16.72236,-0.94021,4.56171,0.28516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-26,14:15:26.18,1,6,"Frize, Drake",813667,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47722,-1.112281,-0.194606,2238.198078,190.62718,12:15,5.86722,1.14521,6.26454,-12.37961,22.37737,3.96992,3.8099,1.29661,80.81453,-3.559253,0.522818,0.424319,,,,,,,,,,,,-2.09894,12.25906,-1.13253,50,5.77827,0.27442,-129.88147,-2.77195,-3.54398,30.13287,-11.47498,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,0c37b720-41b5-11f1-88f0-ffe99b47c24d,88.83043,,,8.66269,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:15:26.18,2026-04-26T14:15:26.1826048-07:00,2026-04-26T21:15:26.1826048Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,a5991a9d-acd5-4588-a419-ba89677bb498,54.23329,-130.85992,15.06644,5.86222,-2.39934,-5.73749,-1.14331,0.3895,-1.77199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-26,14:15:44.34,1,7,"Frize, Drake",813667,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.95053,-2.420216,-1.399045,2219.666539,191.792627,12:30,5.78397,1.05356,6.24672,-14.05351,21.0743,4.14729,2.37859,0.10851,80.73727,-5.153435,-0.650028,0.426577,107.58667,34.631788,-13.44216,3102.208409,107.9016,76.32427,-21.38246,430.29355,410.11311,-5.272898,6.087449,-2.58339,12.04182,-0.95146,50,5.59675,2.98675,-129.07652,-5.79494,-4.32109,29.01368,-12.03249,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,1713b6d0-41b5-11f1-88f0-ffe99b47c24d,88.36032,126.11182,,8.21326,,,,1.65834,2.48202,-0.11127,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:15:44.34,2026-04-26T14:15:44.3439616-07:00,2026-04-26T21:15:44.3439616Z,FlyBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,4e1c4588-35ac-4f5a-af92-fccecafe3304,54.25425,-130.02928,14.50684,5.78056,-5.39982,-6.01624,-1.05187,3.12864,-2.16054,195.356839,1.66709,126.12329,-27.56161,6.95597,-1.17417,0.10912,-0.00124,-0.00062,4E-05,2.47494,89.78448,-17.18692,-0.15843,0.3735,-0.1248,0.02528,-0.00278,0.00012,-0.11534,-30.10963,11.71977,-3.1113,0.58083,-0.0681,0.00401,-5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-26,14:16:30.30,2,1,"Frize, Drake",813667,Right,SAN_TOR,"Williams, Brett",10301149,Right,STM_GAE,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88901,2.446798,0.105974,2287.839299,31.955224,7:00,5.94056,1.19393,5.323,-67.53968,-17.40249,-11.9176,2.60989,0.30025,69.19113,-9.786901,-2.015571,0.509626,,,,,,,,,,,,5.96296,-8.88146,-1.19474,50,6.11356,0.26722,-110.08221,2.34831,7.21688,22.03742,-42.92317,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,3282b970-41b5-11f1-88f0-ffe99b47c24d,73.961,,,6.69788,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:16:30.30,2026-04-26T14:16:30.3049216-07:00,2026-04-26T21:16:30.3049216Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,7a629b91-ed23-41c8-8da3-84cf136eae5e,55.1832,-111.11499,11.01871,5.95637,4.3599,-21.46159,-1.19934,-0.071,3.60844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,14:16:47.50,2,2,"Frize, Drake",813667,Right,SAN_TOR,"Williams, Brett",10301149,Right,STM_GAE,Undefined,4,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34384,2.219532,-0.657105,2360.825994,31.641237,7:00,5.8427,1.04647,5.33328,-67.6663,-17.90592,-12.11638,2.28758,-0.57981,69.35946,-10.041789,-2.814587,0.507707,62.12876,-64.445047,-82.684481,,,,,2.18355,2.18355,-15.327295,0.028863,5.88559,-9.3039,-0.97789,50,5.99397,1.73764,-110.70489,1.95856,7.16366,23.30529,-43.49835,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,3cc426d0-41b5-11f1-88f0-ffe99b47c24d,74.24052,2.38339,,6.98438,,,,1.96077,2.38339,0.55317,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:16:47.50,2026-04-26T14:16:47.5090432-07:00,2026-04-26T21:16:47.5090432Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,f0f01522-88f9-4680-88ce-2ad1edac5167,55.17306,-111.7886,11.65264,5.85587,3.98126,-21.74918,-1.05095,1.40452,3.58183,,1.96067,5.02769,,,,,,,,2.38511,-82.57707,,,,,,,,0.55398,-39.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
109,2026-04-26,14:17:12.13,2,3,"Frize, Drake",813667,Right,SAN_TOR,"Williams, Brett",10301149,Right,STM_GAE,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.17561,-1.014417,-2.464493,2198.989855,55.627135,7:45,5.86359,1.20872,5.29823,-44.14223,-0.91343,-3.20855,1.23166,-1.37399,75.13879,-8.997175,-3.034406,0.473214,,,,,,,,,,,,0.95894,0.17165,-0.98197,50,5.73875,5.20024,-117.81217,-3.65838,1.35295,21.57946,-31.93189,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,4b6ebab0-41b5-11f1-88f0-ffe99b47c24d,79.65191,,,6.03682,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:17:12.13,2026-04-26T14:17:12.1370000-07:00,2026-04-26T21:17:12.1370000Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,9d317b9e-fc2f-4ea0-bda8-d084c9dafa5b,55.20549,-118.76182,10.78973,5.86882,-2.25314,-15.96595,-1.20951,5.1407,0.67648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.90542,,,0.915234,,,,2.49157,5.72314,-4.55095,71.52435,6.94172,-53.28331,2.52242,79.95513,-4.97686,5.75616,13.90237,-13.76498,-4.63531,-60.9694,8.51794,High,High,High,,,High,High,High
110,2026-04-26,14:17:40.66,3,1,"Frize, Drake",813667,Right,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.09802,0.218068,-1.466712,2158.366739,132.160739,10:30,5.80407,1.30147,5.37319,-42.47735,3.27855,-1.96358,2.46882,-0.23763,72.30062,-7.55133,-1.81595,0.48685,90.98106,8.445425,22.865224,3518.458707,97.46445,8.9665,50.99586,173.91125,171.78179,30.20548,1.585009,0.55642,2.02291,-1.1685,50,5.79358,3.01642,-114.75093,-1.0014,0.73788,22.31507,-29.49143,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,5c731d10-41b5-11f1-88f0-ffe99b47c24d,77.4211,9.52017,,6.7974,,,,0.16006,2.33495,0.25598,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:17:40.66,2026-04-26T14:17:40.6698496-07:00,2026-04-26T21:17:40.6698496Z,LineDrive,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,a78f8cf3-0cbc-49ba-98aa-8fc2664ff0aa,55.12807,-115.74387,11.15754,5.80894,0.31085,-14.74572,-1.30199,2.98359,0.36894,246.085226,0.16005,121.62089,-23.14105,5.1631,-1.00239,0.13693,0.00266,-0.00794,0.0015,2.33496,19.59619,-13.23566,-0.3104,0.2221,-0.00752,-0.03494,0.01709,-0.00275,0.25598,51.28603,4.44243,-2.03751,0.63235,-0.12036,-0.00297,0.00939,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-26,14:18:18.27,4,1,"Frize, Drake",813667,Right,SAN_TOR,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55087,-0.965715,-1.185774,2114.07019,178.942201,12:00,5.86101,1.13416,5.80606,-15.36241,20.69706,-0.35917,3.68239,0.00126,80.14816,-3.927755,-1.250101,0.432196,,,,,,,,,,,,-0.1789,11.17957,-1.03659,50,5.77258,2.67425,-128.44089,-2.57341,-0.29616,28.83413,-13.66632,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,72cc8c90-41b5-11f1-88f0-ffe99b47c24d,87.21142,,,8.40271,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:18:18.27,2026-04-26T14:18:18.2714880-07:00,2026-04-26T21:18:18.2714880Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,08f21f9b-f27b-4a44-b402-571920e8a7d0,54.69192,-129.48991,14.41707,5.85716,-2.07621,-6.83316,-1.13408,2.68502,-0.14808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-26,14:18:36.00,4,2,"Frize, Drake",813667,Right,SAN_TOR,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27377,-1.640754,-1.052169,2171.083729,172.59182,11:45,5.84545,1.16049,6.03282,-14.55627,21.32655,-2.61536,3.11229,-0.03196,80.18475,-4.45878,-1.522594,0.431136,,,,,,,,,,,,1.02256,11.77934,-1.07693,50,5.70908,2.46321,-128.09975,-4.0269,1.68865,27.98634,-12.7218,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,7d6b0e10-41b5-11f1-88f0-ffe99b47c24d,87.4258,,,8.08902,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:18:36.00,2026-04-26T14:18:36.0048640-07:00,2026-04-26T21:18:36.0048640Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,082d19a2-50f4-40b0-97a5-a691ede18406,54.46569,-129.07169,13.99317,5.84126,-3.58509,-6.3609,-1.16146,2.40456,0.84432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-26,14:18:57.19,4,3,"Frize, Drake",813667,Right,SAN_TOR,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,4,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00924,2.16329,0.465405,2216.765224,36.356273,7:15,5.75024,1.20327,5.38742,-68.3698,-16.95863,-13.81914,2.08153,0.48792,68.1859,-10.243232,-1.998855,0.51606,,,,,,,,,,,,7.05359,-8.61048,-1.23494,50,5.89575,-0.34806,-108.78461,1.78002,8.29581,22.38257,-42.30096,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,8a0deb10-41b5-11f1-88f0-ffe99b47c24d,73.0389,,,6.82335,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,21:18:57.19,2026-04-26T14:18:57.1943424-07:00,2026-04-26T21:18:57.1943424Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,abbf7935-0cba-46ec-a1a6-209846f42673,55.11831,-109.83265,11.19128,5.76603,3.76073,-21.15048,-1.20954,-0.73651,4.14791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
