PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:09:41.87,3,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.88317,-1.186164,-2.761187,2347.615162,251.608479,2:30,5.88012,1.8668,4.9983,-28.17222,6.96032,17.46355,2.41114,0.71328,82.89811,-6.333009,0.32084,0.426605,91.88203,25.618352,-20.729212,3799.559506,99.75221,45.36748,-46.36141,322.82986,319.36399,-31.335039,4.01158,-9.49847,4.11091,-1.61625,50,5.74324,5.52807,-131.70293,-3.85166,-16.63216,28.77293,-24.97571,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,b7742970-4192-11f1-80d5-9f55758afa94,88.35437,55.47573,,7.98507,,,,0.75832,2.41844,-0.73014,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:09:41.87,2026-04-26T12:09:41.8786304-05:00,2026-04-26T17:09:41.8786304Z,FlyBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,22aba0c5-df3b-46b0-b765-9d03abcd39e9,55.50195,-132.8995,14.38646,5.88183,-2.81301,-12.48785,-1.86052,6.21975,-8.31608,136.487965,0.75781,113.66073,-23.13984,5.87274,-1.44293,0.36176,-0.08129,0.01189,-0.00074,2.41924,58.24474,-16.87669,0.13859,0.43004,-0.21878,0.06062,-0.00836,0.00044,-0.73005,-43.01252,-1.61477,1.42598,-0.49369,0.11528,-0.01844,0.00171,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-26,12:12:26.15,1,1,"Dove, Kendall",832293,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79492,-4.129032,-3.468768,2222.694391,224.396481,1:30,6.1638,1.57365,6.57413,-20.9256,13.04013,11.69666,0.62189,-0.63492,82.41683,-8.073944,-1.345027,0.419461,,,,,,,,,,,,-7.14071,8.34646,-1.33991,50,5.87039,7.44193,-130.0741,-9.99722,-12.23187,27.32345,-17.87676,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,197bfcb0-4193-11f1-80d5-9f55758afa94,89.85916,,,7.37809,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:12:26.15,2026-04-26T12:12:26.1538816-05:00,2026-04-26T17:12:26.1538816Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,5255c482-18e5-44ef-b75f-8cef27126d04,53.92591,-130.89619,13.66173,6.16309,-9.45936,-8.93838,-1.56935,7.80995,-6.11594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:12:40.39,1,2,"Dove, Kendall",832293,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1376,-1.775897,-1.604764,2167.726078,206.924773,1:00,6.10027,1.53441,6.74501,-17.4784,15.86229,7.51012,3.02013,0.69376,82.31134,-5.138121,-0.235106,0.415584,,,,,,,,,,,,-4.39792,9.20532,-1.43135,50,5.97639,3.37889,-130.99278,-4.49909,-7.62405,28.26267,-16.21613,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,21eb9040-4193-11f1-80d5-9f55758afa94,90.69758,,,7.82626,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:12:40.39,2026-04-26T12:12:40.3998208-05:00,2026-04-26T17:12:40.3998208Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,cb497aa3-34b4-4d9e-9baa-789447f9b998,53.75236,-131.79989,14.13134,6.09826,-4.036,-8.10806,-1.53095,3.59661,-3.81203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:12:56.82,1,3,"Dove, Kendall",832293,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2936,-2.408243,-2.765315,2106.272476,212.312946,1:00,6.07985,1.66136,6.87089,-19.40572,15.24076,8.92843,2.26398,-0.11686,80.71975,-6.128532,-1.134602,0.423644,71.44877,57.66847,-61.583151,5159.998182,32.17288,93.367,-105.18984,187.68008,70.79705,-76.397328,4.660796,-5.54752,9.13709,-1.48854,50,5.91944,5.87254,-128.22217,-5.87907,-9.20971,27.20563,-17.00509,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,2ba704c0-4193-11f1-80d5-9f55758afa94,88.97197,93.79199,,7.57385,,,,1.35818,2.2577,0.11802,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:12:56.82,2026-04-26T12:12:56.8267776-05:00,2026-04-26T17:12:56.8267776Z,Popup,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,5487dd71-e90f-44cf-842d-694ad503c983,53.62834,-128.98972,13.60281,6.07854,-5.39931,-8.50255,-1.65789,6.13237,-4.60486,,1.38149,26.12287,-7.57953,-1.89116,3.62336,-1.89197,0.49149,-0.06344,0.00324,2.2651,88.40412,-25.08042,2.08937,-0.1241,0.0106,-0.02737,0.00805,-0.00068,0.12045,-49.37785,2.77396,-1.13788,1.23589,-0.72911,0.22429,-0.03388,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-26,12:13:17.04,1,4,"Dove, Kendall",832293,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,0,2,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00715,-1.360358,-1.452222,2189.750698,224.264984,1:30,6.14374,1.61347,6.85066,-21.87706,14.1741,12.55469,3.07972,1.33534,78.58952,-5.570471,0.84296,0.432147,,,,,,,,,,,,-7.06764,8.33308,-1.52422,50,6.04871,2.73239,-126.36459,-3.54571,-11.25221,29.44289,-18.90719,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,37cf81a0-4193-11f1-80d5-9f55758afa94,87.22143,,,8.41763,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:13:17.04,2026-04-26T12:13:17.0401792-05:00,2026-04-26T17:13:17.0401792Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,8b0625c7-5dce-4ce7-a627-724aa03abab7,53.64526,-127.2111,14.72144,6.14284,-3.00211,-9.4536,-1.60743,3.0559,-5.62611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:13:34.74,1,5,"Dove, Kendall",832293,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,0,3,1,Slider,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.47463,-2.014726,-2.446501,2116.160578,206.750761,1:00,6.11989,1.59669,7.01264,-23.81517,12.33481,5.59087,2.30162,-0.16245,78.60898,-6.569996,-1.422019,0.432739,100.37531,-13.752331,30.481614,,,,,10.80988,10.692,26.061838,0.064375,-3.75394,7.58733,-1.44894,50,5.98879,5.17264,-125.59232,-5.0137,-5.93027,28.03395,-20.18802,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,42421120-4193-11f1-80d5-9f55758afa94,87.10211,2.25618,,7.86565,,,,1.76618,2.25618,0.07296,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:13:34.74,2026-04-26T12:13:34.7459072-05:00,2026-04-26T17:13:34.7459072Z,GroundBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,3e7715d3-09d8-42fa-9f26-1704ef461c92,53.48576,-126.368,14.01698,6.11979,-4.45512,-10.09401,-1.59434,5.33673,-2.96513,180,1.76434,123.41074,,,,,,,,2.25671,-35.0476,,,,,,,,0.07187,72.64115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-26,12:14:22.91,2,1,"Dove, Kendall",832293,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55019,-2.610008,-3.317313,2042.627614,209.020043,1:00,6.03118,1.70205,6.80622,-19.80257,15.78269,8.0752,1.99361,-0.65555,79.58693,-6.411936,-1.845617,0.429345,,,,,,,,,,,,-5.26492,9.51493,-1.49001,50,5.85449,7.05921,-126.95412,-6.28251,-8.51895,28.07115,-16.77836,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,5efb4700-4193-11f1-80d5-9f55758afa94,87.79056,,,7.96326,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:14:22.91,2026-04-26T12:14:22.9140480-05:00,2026-04-26T17:14:22.9140480Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,3a5ad488-b675-49ba-b8fb-b21ca91e6af0,53.691,-127.76764,14.03557,6.02951,-5.79627,-8.38918,-1.69817,7.30609,-4.25948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:15:12.38,2,2,"Dove, Kendall",832293,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.26329,-1.416974,-2.967064,2145.670057,210.746759,1:00,6.20074,1.63081,6.61114,-17.07438,16.83631,9.27973,3.47802,-0.31595,81.27757,-4.730499,-1.281698,0.419121,,,,,,,,,,,,-5.79323,9.6439,-1.43204,50,6.09683,6.40874,-130.88088,-3.66015,-9.88961,31.70534,-15.71099,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,7c8bf120-4193-11f1-80d5-9f55758afa94,89.93205,,,8.98572,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:15:12.38,2026-04-26T12:15:12.3846656-05:00,2026-04-26T17:15:12.3846656Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,0c336e6b-b669-44b7-8474-0ee406851048,53.88422,-131.81846,15.85267,6.1982,-3.19555,-7.8555,-1.62588,6.70119,-4.94481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:15:50.72,2,3,"Dove, Kendall",832293,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,89.98979,-2.513157,-2.221626,2280.127227,217.554502,1:15,6.10546,1.77379,6.62893,-18.09281,15.85324,11.26827,2.29341,0.67762,81.52411,-5.994199,-0.171594,0.41934,101.83904,24.211601,15.25918,2570.042522,106.01883,47.07372,29.3245,376.181,293.09486,14.999923,4.730486,-6.64185,9.49111,-1.62758,50,5.92752,4.63225,-130.57717,-6.20212,-11.32772,30.61972,-15.98686,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,934bc390-4193-11f1-80d5-9f55758afa94,89.88524,68.32849,,8.46569,,,,2.11271,2.44502,-0.66955,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:15:50.72,2026-04-26T12:15:50.7235328-05:00,2026-04-26T17:15:50.7235328Z,FlyBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,957b2a1f-3327-4969-9fb4-e7ae78801be9,53.86938,-131.48139,15.30986,6.1037,-5.73001,-7.99343,-1.76931,4.96677,-5.66386,192.627052,2.11472,131.37791,-27.06464,6.62977,-1.2708,0.17036,-0.01565,0.00145,-0.0001,2.44622,61.22423,-14.20221,-0.84756,0.80847,-0.33058,0.08433,-0.01144,0.00062,-0.66978,35.85836,-4.14704,-0.08281,0.18728,-0.05417,0.00924,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-26,12:16:47.64,3,1,"Dove, Kendall",832293,Right,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42035,-1.410707,-3.036816,1854.338476,221.758201,1:30,6.12815,1.54365,6.81543,-32.22281,10.27879,8.0643,2.15377,-0.55761,73.49157,-7.466418,-1.565076,0.469217,,,,,,,,,,,,-5.05701,6.2189,-1.35038,50,6.02512,5.86224,-115.44651,-3.66527,-6.87465,20.02554,-23.71994,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,b54741e0-4193-11f1-80d5-9f55758afa94,80.33047,,,5.92879,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:16:47.64,2026-04-26T12:16:47.6402176-05:00,2026-04-26T17:16:47.6402176Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,ea229edb-0ed4-4a94-91af-ac14c97e294f,53.68415,-116.08381,10.01277,6.12975,-2.9104,-11.85997,-1.54042,6.08102,-3.43732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:17:06.51,3,2,"Dove, Kendall",832293,Right,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66929,-2.061182,-1.122901,2261.899978,214.598276,1:15,6.2227,1.56263,6.8567,-17.95682,14.94056,9.55599,2.84606,1.33514,82.62654,-5.517309,0.624429,0.412812,79.64023,40.840042,-74.401482,3894.730538,,,,,82.06974,,,-5.39925,8.87087,-1.49399,50,6.08444,2.22369,-131.7847,-5.19241,-9.43845,29.56867,-16.66684,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,c07dbda0-4193-11f1-80d5-9f55758afa94,91.30659,61.93444,,8.04275,,,,0.23672,2.73113,-1.34841,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:17:06.51,2026-04-26T12:17:06.5176576-05:00,2026-04-26T17:17:06.5176576Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,39b7cf1c-e47a-49a0-bc0f-ab3a52b1890f,53.64167,-132.59927,14.78433,6.22116,-4.73326,-8.33342,-1.55883,2.4837,-4.71923,,0.23672,23.76165,-9.4348,2.16678,-0.46258,0.0956,-0.02037,0.00372,-0.0004,2.73113,76.38488,-19.57044,1.58624,-0.2976,0.05174,-0.00881,0.00176,-0.00019,-1.34841,-85.11319,8.68947,-1.79956,0.34201,-0.06412,0.01312,-0.00233,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-26,12:17:28.20,3,3,"Dove, Kendall",832293,Right,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72355,-2.175989,-1.293302,1785.771514,201.934706,12:45,5.96098,1.78598,6.65242,-25.74368,15.66064,5.67957,1.82271,1.07543,73.67297,-7.097969,-0.258517,0.463121,,,,,,,,,,,,-3.38792,9.4239,-1.70076,50,5.80403,2.46751,-118.52162,-5.1414,-4.72557,26.75203,-19.02923,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,cd859e00-4193-11f1-80d5-9f55758afa94,81.38794,,,8.05058,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:17:28.20,2026-04-26T12:17:28.2089472-05:00,2026-04-26T17:17:28.2089472Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,ca1a1c4f-f7cc-4b0c-830e-d5d8143bac39,53.84126,-119.3855,13.37602,5.96013,-4.52691,-9.51461,-1.78291,2.62011,-2.36279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:17:51.59,3,4,"Dove, Kendall",832293,Right,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,1,2,Slider,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.6915,-2.213561,-2.3372,2201.458417,209.955719,1:00,6.20802,1.6203,6.77877,-20.30257,14.28355,7.55981,2.49245,0.11521,80.74243,-6.099763,-0.958149,0.423275,83.09497,34.964575,-22.356226,5227.760576,96.62308,61.92218,-52.57307,280.75465,159.69611,-37.726709,4.393603,-4.70244,8.57752,-1.47061,50,6.05588,4.97539,-128.77964,-5.50501,-7.8382,28.60019,-17.87675,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,db98faf0-4193-11f1-80d5-9f55758afa94,89.0496,69.91342,,7.94907,,,,0.94682,2.55146,-0.13107,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:17:51.59,2026-04-26T12:17:51.5920384-05:00,2026-04-26T17:17:51.5920384Z,FlyBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,22159045-cc5d-48d4-8aa9-3def9ab0718e,53.71943,-129.60304,14.3001,6.20696,-4.99033,-8.93838,-1.61711,5.20105,-3.9191,133.383919,0.94605,92.3867,-19.68407,4.6976,-1.14004,0.31503,-0.08248,0.0131,-0.00083,2.55202,69.82823,-20.46997,1.46136,-0.10873,-0.04134,0.01974,-0.00283,0.00012,-0.13138,-37.98777,-2.89395,1.51969,-0.34657,0.03313,0.00386,-0.00165,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-26,12:18:35.13,4,1,"Dove, Kendall",832293,Right,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.97574,-1.794851,-2.918682,1978.030923,231.096442,1:45,6.12038,1.71783,7.00509,-31.70734,8.97079,9.60453,1.84382,-0.13734,74.80446,-7.771221,-1.15856,0.459041,104.90656,5.178738,25.268941,2587.587574,,,,104.40054,102.08106,26.897452,0.750774,-5.96177,5.635,-1.54221,50,5.99976,5.70449,-117.74084,-4.47987,-8.40131,21.54554,-24.23323,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,f551e920-4193-11f1-80d5-9f55758afa94,82.11119,4.06723,,6.17128,,,,2.83656,2.04252,0.07077,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:18:35.13,2026-04-26T12:18:35.1377920-05:00,2026-04-26T17:18:35.1377920Z,GroundBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,71836d7c-f3c1-417d-a036-bcb2ca939dbc,53.49612,-118.37887,10.77277,6.1218,-3.76224,-12.11662,-1.71483,5.95328,-4.20066,300.775199,2.92532,136.95573,-22.57091,,,,,,,2.10719,12.70715,-20.76735,,,,,,,0.0637,65.54734,-3.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-26,12:19:09.45,5,1,"Dove, Kendall",832293,Right,UTS_ROA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16755,-4.962612,-2.918156,2200.874885,212.086825,1:00,6.15282,1.33773,6.85168,-15.9867,16.63572,9.76867,0.27876,-0.51111,83.66864,-8.022323,-1.134642,0.411083,,,,,,,,,,,,-6.02138,10.55607,-1.15458,50,5.82882,6.372,-132.039,-11.8694,-10.63151,28.08063,-13.53599,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,09c867d0-4194-11f1-80d5-9f55758afa94,91.69061,,,7.49891,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:19:09.45,2026-04-26T12:19:09.4562304-05:00,2026-04-26T17:19:09.4562304Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,2b6c2156-85c3-4639-b85a-b1b0c74a81cc,53.64835,-132.81262,14.04032,6.15068,-11.49648,-6.768,-1.33417,6.6649,-5.31575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:19:24.13,5,2,"Dove, Kendall",832293,Right,UTS_ROA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51963,-1.520265,-2.313703,2143.982511,216.058084,1:15,5.97194,1.60393,6.68475,-39.94675,2.81343,1.11217,1.25107,-0.42077,73.55678,-8.952367,-2.110868,0.470642,,,,,,,,,,,,-1.2202,2.29165,-1.4499,50,5.85473,4.63451,-115.61122,-4.16229,-1.65452,21.17913,-29.06668,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,128ef500-4194-11f1-80d5-9f55758afa94,80.08721,,,5.96285,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:19:24.13,2026-04-26T12:19:24.1379328-05:00,2026-04-26T17:19:24.1379328Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,73ff4e7a-e633-4a10-962d-4f7546a22a5c,53.8156,-116.30811,10.58957,5.97596,-3.20586,-14.53334,-1.60329,4.68895,-0.82726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:19:39.69,5,3,"Dove, Kendall",832293,Right,UTS_ROA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Bottom,2,2,0,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.95473,-1.435308,-1.398019,1959.56348,216.473945,1:15,6.20339,1.38613,6.94869,-20.60678,15.08977,10.26796,3.1793,0.96928,79.09179,-5.404148,0.482464,0.430016,94.00954,10.0827,-26.788689,1605.795501,94.73293,7.64591,-55.90625,151.38236,151.38236,-31.881392,1.286701,-5.92055,8.84461,-1.30236,50,6.10681,2.72653,-126.42488,-3.66408,-9.49898,27.8653,-17.98369,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,1bca8b20-4194-11f1-80d5-9f55758afa94,87.6536,9.73012,,7.86294,,,,2.10478,3.24594,-0.92244,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,17:19:39.69,2026-04-26T12:19:39.6980224-05:00,2026-04-26T17:19:39.6980224Z,LineDrive,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,87c31bab-3ae2-4893-a9f2-524a221f4c77,53.55035,-127.20501,13.93265,6.20234,-3.1606,-8.99185,-1.38241,2.99246,-4.74949,75.875036,2.10478,121.18152,-22.71389,4.87315,-0.99117,0.15508,-0.0229,0.00253,-0.00011,3.24594,24.13865,-24.03652,3.25233,-0.67303,0.14486,-0.02904,0.00538,-0.00058,-0.92244,-61.18317,-2.85456,3.17014,-1.18992,0.35098,-0.08752,0.01702,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
