PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-29,13:26:23.01,2,5,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.93872,2.398891,1.127915,2402.74935,293.859647,3:45,5.46417,-2.02408,5.0321,-54.25452,-2.45803,8.44697,3.20805,-0.25585,69.18773,-7.366792,2.619539,0.51799,,,,,,,,,,,,-3.95929,-1.36299,1.90916,50,5.64936,-2.43634,-107.47366,2.66616,-4.72711,14.99546,-33.80136,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,ca762930-2b9c-11f1-9983-51ca3518c784,72.7667,,,4.75099,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:26:23.01,2026-03-29T13:26:23.0195712-05:00,2026-03-29T18:26:23.0195712Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,5783649f-50ad-4306-af0c-ccd4ff2b9657,55.47091,-108.23431,7.49773,5.47064,4.38074,-16.90068,2.02666,-2.19656,-2.36356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,13:26:52.26,3,1,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86075,0.843086,2.956949,2342.668382,248.560543,2:15,5.32393,-2.16098,5.10294,-43.68514,5.06213,10.15071,2.47903,1.47358,71.64065,-7.015417,4.747207,0.502512,,,,,,,,,,,,-4.51595,2.6876,1.87348,50,5.36881,-6.08108,-110.30236,0.1524,-5.72648,14.22873,-28.76599,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,dbdde140-2b9c-11f1-9983-51ca3518c784,75.00802,,,4.2201,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:26:52.26,2026-03-29T13:26:52.2657792-05:00,2026-03-29T18:26:52.2657792Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,51c0d26c-3496-45d2-9d08-4a170000ac4c,55.39972,-110.99673,7.11437,5.32712,1.55619,-14.383,2.16342,-5.80162,-2.86324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:27:04.41,3,2,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86515,0.61645,2.197535,2197.579045,136.66767,10:30,5.29602,-2.21035,5.8923,-26.05525,12.70292,-10.84544,3.69755,-1.07278,77.56659,-4.263175,0.252707,0.448078,,,,,,,,,,,,6.1178,6.70103,2.03934,50,5.33075,-4.28437,-123.21191,0.51461,9.4177,24.16036,-21.8585,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,e30f9da0-2b9c-11f1-9983-51ca3518c784,84.12035,,,7.29855,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:27:04.41,2026-03-29T13:27:04.4160000-05:00,2026-03-29T18:27:04.4160000Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,2da89fc1-5d10-43f9-8530-baff0cb3a77c,54.60515,-124.11164,12.08018,5.29643,1.32862,-10.92925,2.20542,-4.63509,4.70885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:27:19.57,3,3,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.22071,-0.767396,2.966003,2280.591195,138.587441,10:30,5.25884,-2.24512,5.49609,-26.69958,10.97288,-8.76701,2.31506,-0.19885,79.95096,-5.678697,1.406283,0.441757,104.20083,6.984744,-4.09665,1461.246113,108.83712,6.11561,-15.95208,160.99448,152.02526,-10.393929,1.230823,5.15233,6.04374,1.99171,50,5.17351,-6.12335,-125.23197,-2.60503,8.30469,21.74608,-22.43255,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,ec19c380-2b9c-11f1-9983-51ca3518c784,85.32394,7.14539,,6.26975,,,,0.65174,2.25496,0.18565,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:27:19.57,2026-03-29T13:27:19.5777024-05:00,2026-03-29T18:27:19.5777024Z,GroundBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,4333cee2-9c22-42e8-aea8-20cdd7d8cd51,55.00471,-126.09802,10.87304,5.25946,-1.71164,-11.21628,2.24217,-6.45409,4.15235,90.51111,0.65174,151.30585,-22.00595,3.08369,-0.44647,0.02479,0.00604,-0.00243,0.00034,2.25496,18.58461,-18.64502,2.058,-0.40363,0.09033,-0.0177,0.00311,-0.00033,0.18565,-10.83685,-14.88279,4.8384,-1.35487,0.33786,-0.07681,0.01433,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-29,13:29:33.68,1,1,"Lauver, Jaren",10907438,Right,IOW_CEN,"Osorio , Efrain",1000394750,Left,SOU_COM1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.6525,-1.694839,-1.979194,2010.909451,205.929399,12:45,5.87026,1.02208,6.28984,-21.8273,12.51713,5.66051,2.48807,-0.33084,82.7513,-5.770164,-0.955859,0.421793,82.45605,-20.425397,35.000598,,,,,7.31655,4.32079,32.391844,0.056735,-3.41898,7.18481,-0.87917,50,5.73458,4.24729,-129.03185,-4.48359,-5.88087,21.74867,-19.81573,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,3c0841f0-2b9d-11f1-9983-51ca3518c784,89.36237,2.40032,,5.9012,,,,0.8983,2.40032,0.22247,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:29:33.68,2026-03-29T13:29:33.6828416-05:00,2026-03-29T18:29:33.6828416Z,GroundBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,07a237be-6a95-4056-8d0d-8c63a2df325b,54.21238,-129.73992,10.87434,5.87005,-3.83845,-9.90787,-1.02056,4.43875,-2.94043,180,0.89624,93.06083,,,,,,,,2.40126,-42.30744,,,,,,,,0.22102,65.16334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-03-29,13:30:03.43,2,1,"Lauver, Jaren",10907438,Right,IOW_CEN,"Nydegger, James",10137596,Right,SOU_COM1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.8196,-0.94662,-1.863985,2081.109932,203.683865,12:45,5.83436,1.04126,6.46107,-22.40001,12.3456,5.02992,3.09764,-0.25235,81.92352,-5.146509,-0.95178,0.42425,88.91504,-0.902648,-14.819015,3372.574968,,,,40.54258,38.44565,-14.361903,0.310979,-3.06811,6.97111,-0.91182,50,5.7572,3.97826,-127.8841,-2.76672,-5.18412,21.35204,-20.39518,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,4dc5bb20-2b9d-11f1-9983-51ca3518c784,88.84498,3.14852,,5.89608,,,,1.71883,3.14852,0.25688,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:30:03.43,2026-03-29T13:30:03.4335232-05:00,2026-03-29T18:30:03.4335232Z,GroundBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,9f70bf37-dedc-4a06-bba8-e15ee49d1b5b,54.04066,-128.55697,10.67602,5.83426,-2.124,-10.19759,-1.03976,4.14163,-2.59206,20.267356,1.72061,125.97939,-16.79032,,,,,,,3.15364,-2.27312,-25.35137,,,,,,,0.25768,-33.38447,0.69294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-29,13:30:29.61,3,1,"Lauver, Jaren",10907438,Right,IOW_CEN,"Awbrey, Gavin",10289822,Right,SOU_COM1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4232,0.26451,-0.886487,1875.10915,201.184639,12:45,5.94883,0.93133,6.06626,-21.99202,12.70158,4.59445,4.36098,0.49375,82.50988,-3.836679,-0.059257,0.423932,,,,,,,,,,,,-2.55516,6.78111,-0.86501,50,5.95731,1.80761,-128.76693,-0.09965,-4.39036,20.87469,-20.52246,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,5d5e3170-2b9d-11f1-9983-51ca3518c784,88.91153,,,5.91332,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:30:29.61,2026-03-29T13:30:29.6117248-05:00,2026-03-29T18:30:29.6117248Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,79a5b557-5861-46cd-8ceb-80983751ed34,54.43403,-129.48375,10.43734,5.94863,0.60507,-10.26123,-0.92967,1.95838,-2.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:30:43.50,3,2,"Lauver, Jaren",10907438,Right,IOW_CEN,"Awbrey, Gavin",10289822,Right,SOU_COM1,Undefined,3,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88965,-0.435887,-2.345935,2061.898942,198.726556,12:30,5.82054,1.03369,6.76895,-26.03194,8.91689,2.74118,3.25283,-0.88133,81.41951,-5.312842,-1.846175,0.425488,,,,,,,,,,,,-1.94307,5.10299,-0.88149,50,5.78193,5.08987,-126.5837,-1.69502,-3.23106,19.81711,-23.68852,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,65a94d10-2b9d-11f1-9983-51ca3518c784,88.58629,,,5.47014,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:30:43.50,2026-03-29T13:30:43.5055104-05:00,2026-03-29T18:30:43.5055104Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,1d311d14-44da-4819-bb50-fb0f55f8a204,53.73233,-127.16667,9.90856,5.82154,-0.99817,-11.84426,-1.03262,5.18492,-1.61553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:30:58.76,3,3,"Lauver, Jaren",10907438,Right,IOW_CEN,"Awbrey, Gavin",10289822,Right,SOU_COM1,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.3139,-2.185459,-2.34167,1932.558663,216.361935,1:15,5.88403,1.09965,6.13871,-26.12934,8.29804,5.56237,1.68416,-0.60214,83.5763,-6.986009,-1.338705,0.422302,104.51258,6.851024,-13.97307,2828.073423,105.85062,4.77832,-29.92625,149.51803,148.80346,-16.851131,1.109535,-3.35319,4.94162,-0.92405,50,5.70318,5.05157,-128.60283,-5.76189,-5.80457,18.24341,-23.61984,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,6eba50c0-2b9d-11f1-9983-51ca3518c784,89.25466,6.15193,,4.7376,,,,2.47839,1.73594,0.60356,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:30:58.76,2026-03-29T13:30:58.7638784-05:00,2026-03-29T18:30:58.7638784Z,LineDrive,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,ad84659a-c675-4db9-ac44-218c76356831,54.36487,-129.22054,9.12171,5.88473,-4.96214,-11.80992,-1.09842,5.24811,-2.90229,83.653855,2.64756,145.5879,-17.24954,,,,,,,1.83206,17.09547,-16.96633,,,,,,,0.6701,-37.58775,-1.92165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-29,13:33:16.37,1,1,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20089,0.82122,1.663541,1360.617795,156.126052,11:15,5.25076,-2.06927,5.38389,-39.0101,7.5704,-2.86862,2.77008,-0.74856,72.52029,-6.272968,1.153672,0.491217,,,,,,,,,,,,1.78122,4.0011,1.92259,50,5.29632,-3.15415,-112.3401,0.33198,2.33893,15.09523,-26.92018,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,c0ca9dc0-2b9d-11f1-9983-51ca3518c784,76.73277,,,4.6806,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:33:16.37,2026-03-29T13:33:16.3748352-05:00,2026-03-29T18:33:16.3748352Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,c0709e9c-cac2-40a7-81b2-5f499929ada8,55.11727,-113.02562,7.54762,5.25348,1.55451,-13.46009,2.06824,-3.26037,1.16947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,13:33:29.63,1,2,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7609,1.988714,1.767989,2285.557757,298.939828,4:00,5.5553,-1.89074,4.79371,-56.72283,-3.1591,7.86528,2.71466,0.44067,68.73656,-8.135849,3.150611,0.526753,,,,,,,,,,,,-3.55103,-1.61437,1.70714,50,5.7034,-3.56357,-105.83017,1.72818,-4.14355,13.16841,-34.05778,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,c8b83010-2b9d-11f1-9983-51ca3518c784,71.55621,,,4.02435,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:33:29.63,2026-03-29T13:33:29.6390144-05:00,2026-03-29T18:33:29.6390144Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,0f892315-4dc2-4a7b-87e1-e6ed9f79bb5a,55.71052,-106.53836,6.58421,5.5612,3.55979,-17.02889,1.89279,-3.34074,-2.07177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:33:43.52,1,3,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.87982,0.114687,2.540359,2260.991769,131.538657,10:30,5.35249,-2.0753,5.32157,-27.27017,12.0452,-12.3043,3.18771,-0.71513,78.17596,-4.911134,0.357517,0.451287,97.88319,41.433697,17.421681,3068.442874,101.75068,93.68297,41.79434,336.79194,163.03805,29.703809,5.999185,6.84288,6.35918,1.85462,50,5.34328,-4.94764,-123.23666,-0.69989,10.61871,22.41524,-22.30595,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,d0f7da00-2b9d-11f1-9983-51ca3518c784,83.52212,127.95641,,6.70386,,,,0.85351,3.39139,0.76862,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:33:43.52,2026-03-29T13:33:43.5234304-05:00,2026-03-29T18:33:43.5234304Z,FlyBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,2f5df56a-2e12-4c72-8893-3b1ed271ccad,55.17864,-124.17502,11.20762,5.35303,0.23389,-11.15298,2.07104,-5.39217,5.30935,,0.86385,102.49402,-24.96495,5.37538,-0.49292,-0.09596,0.03644,-0.00432,0.00018,3.38463,95.11071,-21.62886,2.08037,-0.47746,0.0835,-0.00524,-0.00038,5E-05,0.7676,32.25014,0.00682,-0.40842,0.04758,0.01772,-0.00656,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-29,13:34:17.18,2,1,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05543,1.546466,0.267953,2314.172071,283.903095,3:30,5.44056,-2.15985,4.87709,-50.96495,-0.67827,7.52768,2.65711,-1.27901,70.55956,-7.593291,1.594849,0.510385,,,,,,,,,,,,-3.67079,-0.27972,2.12683,50,5.54881,-0.8052,-109.19096,1.16124,-4.54482,14.62375,-32.52038,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,e5151520-2b9d-11f1-9983-51ca3518c784,73.85102,,,4.49587,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:34:17.18,2026-03-29T13:34:17.1857920-05:00,2026-03-29T18:34:17.1857920Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,42ca67fc-2c3d-48be-9ec7-b14a7175925a,55.62568,-109.94182,7.31188,5.44632,2.831,-16.26019,2.16219,-0.57185,-2.27241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:34:29.93,2,2,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,84.6651,-0.476734,2.795667,2258.38319,133.171602,10:30,5.28144,-1.90329,5.46939,-28.69139,10.38453,-9.93402,2.44379,-0.1127,78.55333,-5.745783,1.0287,0.449911,100.82479,6.402096,-26.863118,3008.01067,,,,109.31643,107.86495,-30.710626,0.813151,5.72339,5.67193,1.66452,50,5.21972,-5.6041,-123.01107,-2.01068,8.90218,20.945,-23.35189,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,eca08a40-2b9d-11f1-9983-51ca3518c784,83.77763,4.96338,,6.11177,,,,0.99678,2.25889,0.17373,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:34:29.93,2026-03-29T13:34:29.9333632-05:00,2026-03-29T18:34:29.9333632Z,GroundBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,9b951279-489e-424b-88bc-edc735e95b2f,55.0322,-123.86493,10.4725,5.28229,-1.05869,-11.67595,1.90038,-5.96701,4.45109,,1.05362,130.15209,-19.59161,,,,,,,2.32722,15.34798,-22.48963,,,,,,,0.22384,-67.24826,-2.13867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-29,13:35:04.47,3,1,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02605,0.970203,1.297124,1340.87165,156.860497,11:15,5.38977,-2.60293,5.15945,-38.07333,9.94556,-3.65532,3.13053,-1.68639,71.06475,-5.987475,0.65005,0.498744,,,,,,,,,,,,2.14437,5.14981,2.48476,50,5.45131,-2.38665,-111.83255,0.62812,2.74047,18.44216,-25.59267,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,01456bf0-2b9e-11f1-9983-51ca3518c784,75.57476,,,5.9613,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:35:04.47,2026-03-29T13:35:04.4747776-05:00,2026-03-29T18:35:04.4747776Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,00ce16d6-e26f-4efa-ab42-37e6474c8d29,55.3387,-112.70951,9.22108,5.39251,1.8451,-12.79634,2.60135,-2.51696,1.37024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:35:18.79,3,2,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,3,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.33769,1.505842,1.370285,2283.252424,302.600447,4:00,5.45953,-1.87873,4.97448,-55.98448,-3.73256,7.61611,2.21715,0.05042,69.44705,-8.50933,2.714974,0.520262,66.83415,51.004354,149.226691,4859.661937,,,,,32.40764,,,-3.55071,-1.86122,1.73977,50,5.558,-2.83446,-106.76019,0.91779,-4.22112,13.19743,-34.3867,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,09c998f0-2b9e-11f1-9983-51ca3518c784,72.4489,35.02318,,3.89063,,,,1.21276,2.13629,0.04322,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:35:18.79,2026-03-29T13:35:18.7903488-05:00,2026-03-29T18:35:18.7903488Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,02468dbc-93e7-4e78-a0a1-f7f77c54c5c0,55.53026,-107.44165,6.59871,5.46477,2.69337,-17.19335,1.8805,-2.6165,-2.11056,,1.21276,-52.99728,-2.08035,2.38477,-0.78055,0.21752,-0.05284,0.01214,-0.00161,2.13629,76.18306,-31.40997,4.464,-0.90388,0.1602,-0.03055,0.00746,-0.00161,0.04322,31.55927,-3.37607,0.07772,0.08299,-0.04176,0.0124,-0.00409,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-03-29,13:35:36.68,3,3,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50142,0.354182,2.293518,2153.601332,128.624259,10:15,5.31134,-2.23761,5.94973,-27.34309,11.20095,-12.33957,3.36151,-1.13759,77.31208,-4.784157,0.078062,0.446838,,,,,,,,,,,,6.97012,6.03575,2.06165,50,5.32441,-4.45075,-123.99156,-0.09068,10.73461,27.27161,-22.87847,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,14675720-2b9e-11f1-9983-51ca3518c784,84.35372,,,8.18934,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:35:36.68,2026-03-29T13:35:36.6855168-05:00,2026-03-29T18:35:36.6855168Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,da4e3157-0474-4fb5-ab30-6494dbbf60c6,54.54584,-124.98741,13.63581,5.31246,0.74475,-11.43924,2.23133,-4.84274,5.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
