PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-05,13:44:18.58,3,3,"Howard, Thomas",822708,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.90504,-1.954179,-1.050186,2217.115805,210.02304,1:00,6.25074,0.84683,5.62833,-15.25603,20.96789,11.35083,3.1551,0.81278,80.09678,-4.894822,0.977053,0.433181,82.44142,66.562839,-37.954769,,,,,,53.22549,,,-6.12611,11.66473,-0.76506,50,6.07516,1.86981,-128.85002,-4.82492,-10.13792,30.67903,-12.87048,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,129a58b0-3117-11f1-bbb1-f9a054696737,87.01319,108.45889,,8.80826,,,,2.93965,3.28416,-0.78757,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:44:18.58,2026-04-05T13:44:18.5870000-04:00,2026-04-05T17:44:18.5870000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,edc65a34-130f-488c-946a-77274c8b4a00,54.86595,-130.00344,15.33951,6.24746,-4.34104,-6.43524,-0.84252,2.25096,-5.06896,161.073046,2.93965,37.92059,-12.84886,3.74309,-0.77929,-0.03868,0.20511,-0.1188,0.02466,3.28416,110.93816,-27.38284,3.31385,-0.6631,0.16357,-0.07085,0.02832,-0.00532,-0.78757,-29.57895,1.00549,0.14281,-0.06702,-0.03973,0.06452,-0.03521,0.00724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
85,2026-04-05,13:46:45.07,1,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.20807,-1.240042,5.497322,2054.16167,121.476313,10:00,5.82303,-4.32167,6.48861,-20.74505,14.02422,-20.94269,2.95047,-1.00474,80.84752,-5.200354,1.718333,0.424394,73.75637,79.377296,-14.650629,,,,,,15.76839,,,12.64753,8.06615,3.94407,50,5.72651,-11.61429,-129.10395,-3.38257,21.19145,28.69953,-18.65886,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,69ebb5a0-3117-11f1-bbb1-f9a054696737,88.81477,106.5348,,8.36056,,,,2.44466,3.04326,1.03625,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:46:45.07,2026-04-05T13:46:45.0780000-04:00,2026-04-05T17:46:45.0780000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,0550ed75-9fec-4bf9-b545-6cc5fdcb98a5,54.00821,-129.99192,14.34976,5.82224,-2.80526,-9.32943,4.31356,-12.26995,10.59573,,2.44467,19.28929,-10.84836,3.18039,0.32116,-1.16553,0.82164,-0.28887,0.04199,3.04326,106.32252,-27.46961,3.23028,-0.76309,0.37437,-0.21284,0.07329,-0.0108,1.03624,-5.04177,5.03696,-1.54154,-0.18295,0.61049,-0.42961,0.1511,-0.02198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-04-05,13:47:27.93,2,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,2,Bottom,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0658,-0.989919,5.899655,2119.856994,110.126448,9:45,5.7795,-4.23407,6.42054,-24.23009,9.92347,-23.91714,2.84546,-0.78495,81.79767,-5.565088,1.591894,0.42062,,,,,,,,,,,,14.07489,5.81642,3.82168,50,5.69763,-12.4807,-130.27581,-2.99797,24.09137,28.39648,-22.21831,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,83813d50-3117-11f1-bbb1-f9a054696737,89.61171,,,8.26813,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:47:27.93,2026-04-05T13:47:27.9300000-04:00,2026-04-05T17:47:27.9300000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,8a484734-4888-4b78-92f2-eaff9a628885,54.07565,-131.16118,14.19824,5.78031,-2.30523,-11.10915,4.22252,-13.23184,12.04569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-05,13:47:45.58,2,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79594,-2.623406,7.860925,2126.549261,121.353624,10:00,5.89025,-4.05296,6.58312,-19.15914,15.42123,-23.26576,1.86516,1.25723,81.20109,-6.300245,3.687263,0.42324,,,,,,,,,,,,14.79253,9.2806,3.52158,50,5.70081,-16.98516,-129.27541,-6.48875,24.82529,29.03833,-16.59906,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,8dfd69c0-3117-11f1-bbb1-f9a054696737,89.05697,,,8.59485,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:47:45.58,2026-04-05T13:47:45.5810000-04:00,2026-04-05T17:47:45.5810000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,2690804e-2ab1-498e-b553-17d2568b4a63,53.91539,-130.15193,14.51916,5.88911,-5.98771,-8.29953,4.04559,-17.73451,12.41265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-05,13:48:04.42,2,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30853,0.887872,3.100583,2049.49235,211.62292,1:00,5.41798,-4.5497,6.09218,-39.88191,6.56914,3.16295,2.91698,-1.41549,70.96387,-6.51155,3.668955,0.490534,,,,,,,,,,,,-0.76378,3.60918,4.30916,50,5.46565,-6.19074,-112.18256,0.57537,-0.97361,20.23466,-27.57323,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,9957e840-3117-11f1-bbb1-f9a054696737,76.83961,,,6.34466,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:48:04.42,2026-04-05T13:48:04.4270000-04:00,2026-04-05T17:48:04.4270000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,d25528c2-c126-41fe-9d83-5bdd7ded0a45,54.40224,-112.97381,10.11733,5.42207,1.65359,-13.78661,4.5505,-6.15267,-0.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-05,13:48:23.08,2,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,2,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.15508,-1.8369,5.955525,2146.389848,108.837764,9:45,5.538,-4.51735,6.64658,-25.28056,8.49859,-21.59674,1.74035,-0.84654,82.13903,-6.607655,2.048747,0.418308,94.64733,-4.023143,26.730041,,,,,18.54237,18.54237,28.806369,0.131494,13.06296,5.34611,4.12276,50,5.40341,-12.76938,-130.41475,-4.95024,22.42492,28.25327,-22.9965,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,a45be250-3117-11f1-bbb1-f9a054696737,90.10698,1.51173,,8.01605,,,,0.38995,1.51173,0.70238,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:48:23.08,2026-04-05T13:48:23.0870000-04:00,2026-04-05T17:48:23.0870000Z,GroundBall,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,486cdfe3-dbba-42a8-9933-8ef97015bcf3,53.85049,-131.24627,14.12663,5.53914,-4.27343,-11.49825,4.50829,-13.42937,11.21246,267.31906,0.39038,123.63271,-23.12902,,,,,,,1.51183,-9.74931,-13.29951,,,,,,,0.7022,62.30226,2.33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-05,13:48:59.11,3,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02322,1.214931,5.102557,2146.487052,271.024104,3:00,5.37845,-4.75118,6.13034,-45.70353,1.37721,5.00575,2.69738,0.39459,70.67631,-7.215016,5.998117,0.493848,,,,,,,,,,,,-1.11358,0.84465,4.35822,50,5.44825,-10.13273,-111.48402,1.02276,-1.39764,20.55663,-31.11394,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,b9efdef0-3117-11f1-bbb1-f9a054696737,76.32402,,,6.34691,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:48:59.11,2026-04-05T13:48:59.1100000-04:00,2026-04-05T17:48:59.1100000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,391f0287-bf18-43be-8510-13ce7ba4dcbd,54.36504,-112.286,10.27831,5.38467,2.23663,-15.55697,4.75247,-10.07821,-0.69882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-05,13:49:14.80,3,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50255,0.07565,3.56642,2074.027237,287.929375,3:30,5.30485,-4.77395,5.98548,-50.08503,-0.80929,7.45044,1.20135,-0.84347,69.29571,-9.121501,4.903118,0.505229,,,,,,,,,,,,-2.73689,0.10276,4.48843,50,5.28375,-7.08914,-109.46575,-1.36086,-3.2952,20.71753,-32.05035,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,c33c3df0-3117-11f1-bbb1-f9a054696737,74.60472,,,6.20684,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:49:14.80,2026-04-05T13:49:14.8000000-04:00,2026-04-05T17:49:14.8000000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,637b986e-ae05-4675-9e0d-4fa8334f8047,54.50973,-110.31596,10.35876,5.31261,-0.04556,-16.02517,4.77658,-6.95391,-1.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-05,13:49:31.12,3,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20437,-1.792231,6.166466,2102.82506,111.435908,9:45,5.51374,-4.5197,6.62577,-24.69312,9.69725,-21.88458,1.80489,-0.67539,81.61342,-6.449638,2.212141,0.422075,79.46065,40.4913,38.233896,4541.701296,79.96357,76.19584,75.53656,285.32714,270.59086,49.700138,4.880971,13.29253,5.92087,4.10938,50,5.38143,-13.13238,-129.06156,-4.77499,22.45389,26.48304,-22.17247,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,cce82210-3117-11f1-bbb1-f9a054696737,89.30267,85.92662,,7.59095,,,,1.44582,1.79247,0.61164,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:49:31.12,2026-04-05T13:49:31.1260000-04:00,2026-04-05T17:49:31.1260000Z,FlyBall,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,a3188ef5-22ac-4a26-b81f-66b65fb899e4,53.87287,-129.85383,13.24152,5.51436,-4.11168,-11.08623,4.5123,-13.80411,11.22695,208.707721,1.44796,69.57547,-16.60572,4.00535,-0.52036,-0.02179,0.01949,-0.00258,0.00011,1.79271,75.65862,-18.76457,0.83726,0.08106,-0.10566,0.03617,-0.00553,0.00031,0.6126,54.83085,-4.69722,0.8399,-0.02114,-0.03739,0.01035,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-05,13:50:01.58,3,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9632,-0.888226,7.561492,2049.796756,115.083454,9:45,5.51034,-4.47981,6.58482,-22.67856,11.01697,-20.9345,2.79935,0.745,81.98761,-5.200077,3.803354,0.41779,,,,,,,,,,,,13.45056,6.40717,3.96818,50,5.4395,-16.59917,-131.1126,-2.70151,23.14904,30.64497,-21.14703,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,df0b8900-3117-11f1-bbb1-f9a054696737,90.21873,,,8.97559,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:50:01.58,2026-04-05T13:50:01.5870000-04:00,2026-04-05T17:50:01.5870000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,71b7c8e8-ffa9-4ee2-9d88-a874fb115884,53.91243,-132.02388,15.32249,5.51049,-2.07266,-10.57351,4.47202,-17.28755,11.57452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-05,13:50:19.81,3,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44071,-0.359262,7.596876,1571.104053,123.770016,10:15,5.51773,-4.41348,7.09655,-26.8021,13.10213,-17.60001,2.95533,1.05395,75.01185,-5.47596,4.408741,0.454654,,,,,,,,,,,,11.69603,7.51406,3.96396,50,5.48746,-15.31118,-118.99211,-1.37561,16.71503,23.52243,-21.43556,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,e9ebce70-3117-11f1-bbb1-f9a054696737,82.90362,,,7.42885,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:50:19.81,2026-04-05T13:50:19.8140000-04:00,2026-04-05T17:50:19.8140000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,c5516488-199f-4650-b369-c6f8d93bd800,53.40091,-119.66251,11.76122,5.51796,-0.76468,-10.71778,4.40713,-15.78756,8.35751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-05,13:50:48.40,3,6,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64432,-0.960903,5.774045,2003.856757,118.695052,10:00,5.4445,-4.54175,6.97245,-23.39891,11.09398,-18.158,2.61605,-0.78517,80.61605,-5.429664,2.470242,0.422704,80.57558,55.628196,78.916625,4857.336525,,,,,75.68045,,,11.40615,6.53906,4.19,50,5.37687,-12.3352,-128.3649,-2.77099,18.93883,27.77874,-21.31659,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,faf89540-3117-11f1-bbb1-f9a054696737,89.16985,79.32335,,8.02827,,,,2.32619,2.70187,0.82487,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:50:48.40,2026-04-05T13:50:48.4080000-04:00,2026-04-05T17:50:48.4080000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,95359d82-f94c-447c-b543-acd8816c2236,53.52457,-129.12538,13.88937,5.44474,-2.18742,-10.65829,4.53479,-12.85367,9.46942,,2.32619,12.82574,-13.22228,4.80378,-1.35173,0.34051,-0.08007,0.015,-0.00149,2.70187,97.54255,-33.0268,4.79634,-0.93747,0.15728,-0.02553,0.00318,-0.00019,0.82487,65.4739,-3.75718,-0.87678,0.53175,-0.18998,0.05242,-0.01134,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
96,2026-04-05,13:51:10.47,3,7,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94936,0.402078,5.987779,2043.794065,106.025496,9:30,5.45654,-4.50543,6.70075,-27.94336,6.61989,-19.11655,3.49757,-0.60378,80.95095,-4.866569,2.530322,0.423135,77.17153,18.637082,160.868382,1253.276288,-103.38103,15.08831,37.58118,166.63286,60.36731,159.972058,1.731883,11.53938,3.77768,4.11156,50,5.47292,-12.72218,-128.69333,0.07323,19.33519,26.92804,-25.84421,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,082eb190-3118-11f1-bbb1-f9a054696737,89.07907,16.9399,,7.99841,,,,0.52216,3.03356,0.72649,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:51:10.47,2026-04-05T13:51:10.4760000-04:00,2026-04-05T17:51:10.4760000Z,LineDrive,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,51f49e5d-61ff-4362-9dd9-4206414b1501,53.79317,-129.48459,13.46402,5.45961,0.83264,-12.9221,4.49374,-13.29032,9.6676,,0.52216,-101.32594,6.64343,-0.45364,0.09584,-0.00212,0.00112,-0.00056,4E-05,3.03356,36.17074,-25.28415,2.63239,-0.54033,0.10965,-0.01762,0.00299,-0.00031,0.72649,35.14989,-1.50619,0.01252,-0.00283,-0.00478,0.00069,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2026-04-05,13:51:37.15,3,8,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19834,-1.264643,6.129331,2179.699031,108.687378,9:30,5.687,-4.38581,6.45096,-25.40391,8.88733,-22.60938,2.40135,-0.61752,81.4051,-6.064627,2.057198,0.421466,70.6767,40.208935,123.045036,3940.448524,,,,,50.77827,,,13.77524,5.39319,3.9603,50,5.58571,-13.10088,-130.33871,-3.66409,23.40684,30.52104,-23.00991,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,180da6c0-3118-11f1-bbb1-f9a054696737,89.43166,38.61507,,8.79324,,,,1.44879,2.22767,0.42473,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:51:37.15,2026-04-05T13:51:37.1540000-04:00,2026-04-05T17:51:37.1540000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,7324f85b-6201-4b15-90cf-2691a90a49f2,54.04575,-131.28268,15.26052,5.68803,-2.95243,-11.50496,4.37669,-13.82482,11.70342,299.363489,1.44879,-43.16792,0.50763,0.38908,-0.10393,0.03313,-0.00621,0.00175,-0.00027,2.22767,66.91984,-22.24603,1.99041,-0.41255,0.07892,-0.01318,0.00212,-0.0001,0.42473,66.35852,-10.03403,1.53697,-0.3267,0.05079,-0.01007,0.00151,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-04-05,13:52:03.28,3,9,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.26878,-1.413444,7.558345,2077.994382,118.483077,10:00,5.64121,-4.41635,6.76283,-23.90277,9.73323,-15.92832,2.34695,1.19909,82.42083,-5.928743,4.690744,0.41742,,,,,,,,,,,,10.46823,5.87441,3.92506,50,5.53894,-16.66758,-130.20386,-3.91732,17.98841,27.08257,-22.07953,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,2797c530-3118-11f1-bbb1-f9a054696737,90.29854,,,7.84795,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:52:03.28,2026-04-05T13:52:03.2830000-04:00,2026-04-05T17:52:03.2830000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,6ddd252c-dacc-4217-8046-3cc660faee30,53.73323,-130.97807,13.54128,5.64191,-3.28613,-11.03977,4.40889,-17.18181,8.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-05,13:52:40.67,4,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20659,-0.105012,3.404357,2004.743043,244.366702,2:15,5.28254,-4.81687,6.18646,-45.01058,3.26917,3.30465,1.43453,-1.39458,69.35711,-8.4542,3.99964,0.500097,,,,,,,,,,,,-0.64138,2.07819,4.55829,50,5.25157,-6.6827,-110.50642,-1.46512,-0.78042,22.62814,-29.64529,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,3de8f750-3118-11f1-bbb1-f9a054696737,75.3703,,,6.84948,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:52:40.67,2026-04-05T13:52:40.6700000-04:00,2026-04-05T17:52:40.6700000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,c4c9aed1-4509-4106-a9a9-65e0194180ed,54.31093,-111.38566,11.31407,5.28612,-0.31323,-14.82265,4.81737,-6.65238,-0.39021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-05,13:52:58.41,4,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24214,-1.285864,5.163635,2181.048785,119.259171,10:00,5.61984,-4.39958,6.88815,-22.81422,11.44556,-18.2906,2.54222,-1.20674,80.81016,-5.650365,1.835124,0.421273,,,,,,,,,,,,11.2232,6.83028,4.07785,50,5.53015,-10.98632,-129.24297,-3.51565,18.801,29.35012,-20.73203,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,4883a840-3118-11f1-bbb1-f9a054696737,89.4727,,,8.43198,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:52:58.41,2026-04-05T13:52:58.4150000-04:00,2026-04-05T17:52:58.4150000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,024a10d5-bfb5-43b6-a0e6-924f625757be,53.60656,-130.05941,14.67506,5.61993,-2.93893,-10.36601,4.39074,-11.50931,9.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
