PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:48:02.76,3,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86574,0.462769,-3.737677,2161.3835,62.524035,8:00,5.47273,1.76012,5.50287,-55.38546,-2.56914,-9.27473,1.29102,-2.51347,66.59052,-9.699919,-5.386071,0.523065,,,,,,,,,,,,3.11386,-0.71591,-1.4271,50,5.47729,7.42066,-108.01791,-0.91441,3.52767,26.01241,-32.98509,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,8328d820-3b5f-11f1-acda-23c74d746122,72.06074,,,8.27522,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:48:02.76,2026-04-18T15:48:02.7627008-04:00,2026-04-18T19:48:02.7627008Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,ff69a93e-468a-4f9b-8914-d86f6db50e1b,54.98918,-109.21277,13.00621,5.48449,0.60074,-16.49254,-1.76424,7.25861,1.76384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:48:23.76,3,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.86223,-0.205402,-3.149545,2203.049535,242.039818,2:00,5.49669,1.61197,5.79155,-30.37462,8.05213,12.67713,2.77411,-0.26436,77.86703,-5.856783,-0.881604,0.446158,93.25023,-6.445741,9.929285,,,,,24.34652,24.34652,10.395223,0.175476,-7.44981,4.54583,-1.36034,50,5.46163,6.328,-124.46661,-1.45552,-11.57525,27.20561,-25.11088,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,8fa42ff0-3b5f-11f1-acda-23c74d746122,84.48236,2.88218,,7.99519,,,,1.00648,2.88218,0.22652,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:48:23.76,2026-04-18T15:48:23.7600256-04:00,2026-04-18T19:48:23.7600256Z,GroundBall,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,d319ca29-e5c5-4eb3-ad51-1cdbe103a865,54.70673,-125.49117,13.60281,5.49864,-0.50984,-12.55544,-1.60687,6.76393,-5.78762,212.525778,1.00726,133.80788,-17.57508,,,,,,,2.88196,-15.33737,-6.18393,,,,,,,0.22636,23.44604,1.70803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-18,15:48:53.31,4,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15007,-0.492796,-2.72978,2144.034274,172.820031,11:45,5.4177,1.76968,5.48058,-31.74057,16.0108,-1.77795,2.31103,-0.93456,69.85814,-6.439787,-3.045849,0.497353,63.46208,50.675241,152.985186,3877.068279,,,,,37.72677,,,-0.0787,8.77335,-1.52878,50,5.35359,5.4581,-113.00415,-1.92507,-0.09905,25.76434,-21.13511,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,a1471c40-3b5f-11f1-acda-23c74d746122,75.78616,39.30624,,8.29193,,,,1.86874,2.28879,0.89225,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:48:53.31,2026-04-18T15:48:53.3114368-04:00,2026-04-18T19:48:53.3114368Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,378011e8-8bfc-4057-a46a-9ff687c0c4ba,55.01337,-114.14145,12.88217,5.41798,-0.99211,-10.56755,-1.76981,5.46247,-0.04952,331.702664,1.86874,-52.54879,0.90996,2.04699,-0.70648,0.21848,-0.05007,0.01253,-0.00201,2.28879,72.00168,-29.98347,4.339,-0.887,0.15987,-0.02733,0.00624,-0.00045,0.89225,26.79206,-7.23782,1.39111,-0.28381,0.04368,-0.00792,0.00133,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-18,15:49:12.53,4,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,75.35646,0.836959,-1.7305,2084.412116,43.004801,7:30,5.45514,1.77833,5.07665,-58.25074,-7.10233,-8.20524,1.39034,-0.53729,69.03085,-9.677218,-3.183219,0.514739,81.69814,-1.80059,-44.373011,,,,,54.4157,30.16058,-41.899006,0.440237,3.58335,-3.39217,-1.60738,50,5.48798,3.61809,-109.27898,-0.39993,4.29075,21.01503,-36.23587,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,acbb8b60-3b5f-11f1-acda-23c74d746122,73.22625,1.65794,,6.32561,,,,2.80483,1.65794,0.542,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:49:12.53,2026-04-18T15:49:12.5317632-04:00,2026-04-18T19:49:12.5317632Z,GroundBall,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,ab4a634b-1b76-45ed-9539-3684414c65c7,55.42453,-110.31722,10.50751,5.46352,1.39028,-18.11794,-1.78089,3.40611,2.14537,180,2.80318,85.63125,,,,,,,,1.65801,-3.76601,,,,,,,,0.54361,-83.77733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-18,15:49:52.83,5,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97892,-0.643141,-3.745367,2008.638941,212.941678,1:00,5.38706,1.68073,6.04442,-22.84198,17.33458,10.26048,2.88683,-0.93671,75.4425,-5.000487,-1.904258,0.456203,,,,,,,,,,,,-6.43315,9.53237,-1.39368,50,5.32462,7.53395,-121.52837,-1.99559,-9.45758,27.58999,-18.16025,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,c4bbcd10-3b5f-11f1-acda-23c74d746122,82.62213,,,8.53642,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:49:52.83,2026-04-18T15:49:52.8389632-04:00,2026-04-18T19:49:52.8389632Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,13754359-0d17-4812-be05-e3dbde33dcd9,54.44868,-122.53417,13.795,5.38531,-1.33356,-9.08012,-1.67462,7.87873,-4.72879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:50:21.28,5,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,1,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.68153,2.558494,-1.70972,2115.134752,44.516869,7:30,5.58077,1.66524,5.43161,-62.32283,-5.86579,-7.79575,2.78593,-0.58606,64.79684,-8.834803,-3.096779,0.540792,88.14083,11.432343,14.167569,3004.977262,104.9561,13.38115,32.92717,193.96225,192.73352,19.781547,1.871068,3.34012,-3.22154,-1.50815,50,5.76462,3.38195,-103.78164,2.69371,3.56833,20.68224,-35.61572,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,d5c1dd20-3b5f-11f1-acda-23c74d746122,69.69856,13.52042,,6.88469,,,,1.01201,2.72907,0.61934,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:50:21.28,2026-04-18T15:50:21.2862464-04:00,2026-04-18T19:50:21.2862464Z,LineDrive,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,c8761b6d-c4fe-4c9e-9c54-b79468b5766a,55.06703,-104.78657,10.34112,5.5917,4.42423,-17.80786,-1.66827,3.20857,1.78416,243.999083,1.01201,122.85482,-18.42704,3.41535,-0.67484,0.11392,-0.01541,0.00112,2E-05,2.72907,25.62252,-15.93492,0.96391,-0.14659,0.03925,-0.01151,0.00313,-0.00039,0.61934,31.01148,3.53798,-1.28886,0.34469,-0.05867,0.00106,0.00245,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-18,15:50:52.84,6,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76608,1.226768,-3.425549,2101.873048,235.423216,1:45,5.24798,1.88934,5.84659,-29.17273,11.83182,14.81662,3.95913,-0.063,74.52767,-4.281744,-0.775166,0.460879,,,,,,,,,,,,-8.67485,6.06685,-1.61871,50,5.33133,6.62481,-121.11502,1.69627,-12.5562,29.28635,-23.39273,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,e881f940-3b5f-11f1-acda-23c74d746122,81.78373,,,9.23841,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:50:52.84,2026-04-18T15:50:52.8410000-04:00,2026-04-18T19:50:52.8410000Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,c7dd73e8-5940-4ff8-ac01-455d51fb6396,54.64626,-122.23335,14.64318,5.24949,2.58955,-11.69637,-1.88084,7.10428,-6.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43871,2.470792,1.054874,1.415918,-1.58373,3.72496,0.09969,-2.41056,5.61293,1.45786,127.27705,-0.82396,-0.40188,-2.29513,102.30139,-7.70643,5.68547,15.62725,-14.34333,1.46929,-0.63234,-0.4952,High,High,High,,,High,High,High
18,2026-04-18,15:51:18.50,6,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,1,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.77413,-0.361875,-2.651812,2097.88319,258.021104,2:30,5.29737,1.70757,5.80574,-33.93707,5.35473,18.98123,2.13238,0.82143,77.13205,-6.647675,0.749802,0.451152,83.94857,-33.680892,-24.980877,,,,,10.99708,10.99708,-28.943217,0.078723,-10.51418,3.22008,-1.50144,50,5.24744,4.92865,-122.99489,-1.91193,-15.97655,26.22635,-27.28107,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,f7c7e2c0-3b5f-11f1-acda-23c74d746122,83.54718,5.4044,,7.64208,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:51:18.50,2026-04-18T15:51:18.5001472-04:00,2026-04-18T19:51:18.5001472Z,GroundBall,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,d71bed1b-5b5a-4b2d-b531-b5a77b556354,54.69376,-123.9917,13.11317,5.30041,-0.87502,-13.64054,-1.70031,5.53589,-7.98827,180,2.2664,93.3749,,,,,,,,5.40908,-68.65069,,,,,,,,-1.89425,-43.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-18,15:53:53.45,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85699,-0.886234,-4.900112,2028.208076,242.15322,2:00,5.72115,1.83182,6.12066,-23.98029,11.61516,19.60694,2.9004,-1.07543,80.34219,-5.410017,-1.381418,0.429407,,,,,,,,,,,,-11.50745,6.63264,-1.46526,50,5.64065,10.19053,-128.57059,-2.74113,-19.08011,29.00676,-21.17667,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,5422c4e0-3b60-11f1-acda-23c74d746122,87.77798,,,8.5148,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:53:53.45,2026-04-18T15:53:53.4520832-04:00,2026-04-18T19:53:53.4520832Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,d99869cc-fce5-488c-baaa-64adb3e857a9,54.37627,-129.55416,14.50338,5.72143,-2.02306,-10.58834,-1.82177,10.8375,-9.54006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,15:54:08.99,1,2,"Evans, Tate",838312,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12774,2.160154,-4.500815,1985.315957,282.972382,3:30,5.50133,2.14754,5.88669,-51.22062,-2.11126,16.7891,3.24596,-0.64131,68.78923,-7.294371,-1.49914,0.504375,,,,,,,,,,,,-9.91564,-1.15591,-1.79315,50,5.64734,8.03377,-110.09912,2.57067,-12.00523,22.03241,-33.57357,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,5d6f4af0-3b60-11f1-acda-23c74d746122,74.73099,,,7.33851,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:54:08.99,2026-04-18T15:54:08.9908736-04:00,2026-04-18T19:54:08.9908736Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,f72993c6-e879-44f9-84bc-9896f179deb5,54.61128,-111.01806,11.0162,5.51091,3.97099,-16.78679,-2.13867,8.5345,-6.00262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,15:54:23.06,1,3,"Evans, Tate",838312,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.26919,-0.070779,-5.066482,2049.716326,280.721903,3:15,5.30847,2.30684,5.86113,-48.99778,-1.5174,16.6019,1.15931,-1.02883,70.50387,-9.065169,-2.098066,0.495939,59.55379,-40.470849,-7.097123,,,,,4.10971,2.66263,4.646354,0.02647,-10.10253,-0.35012,-1.90505,50,5.27389,9.31491,-111.8245,-1.65774,-12.67494,21.88975,-32.61331,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,65d25b60-3b60-11f1-acda-23c74d746122,76.00212,1.50524,,6.76531,,,,2.34551,1.50524,0.55088,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:54:23.06,2026-04-18T15:54:23.0658560-04:00,2026-04-18T19:54:23.0658560Z,GroundBall,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,f8f5f32e-5779-461a-a793-eff9aa6ba52c,54.63981,-112.72908,10.94488,5.31455,-0.31,-16.30665,-2.30081,9.8387,-6.33747,,2.34464,66.14006,,,,,,,,1.50598,-56.86647,,,,,,,,0.55099,-8.23481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-18,15:55:02.52,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33887,0.738569,-0.82161,1998.16858,81.420709,8:45,5.55741,2.43552,5.29853,-52.30302,-0.39299,-19.22162,1.89234,0.06231,66.5716,-8.925033,-4.237399,0.518558,,,,,,,,,,,,9.10583,0.25583,-2.34668,50,5.58802,2.37622,-110.08964,-0.33098,10.51942,30.18263,-31.87852,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,7d5fb700-3b60-11f1-acda-23c74d746122,72.68709,,,9.76728,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:55:02.52,2026-04-18T15:55:02.5253888-04:00,2026-04-18T19:55:02.5253888Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,5c6d220b-84da-430e-944d-052b42011447,55.19061,-111.50364,15.09131,5.56854,1.16246,-15.93926,-2.44646,1.8834,5.25971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:55:19.69,2,2,"Evans, Tate",838312,Right,YAL_BUL,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10253,-0.458041,-3.528237,1844.112712,246.077625,2:15,5.68155,1.66669,5.68192,-24.60068,10.72575,21.22564,3.20372,0.1425,80.94462,-5.072684,0.260098,0.427781,74.38862,18.951391,-141.075997,2450.459388,,,,,57.04652,,,-11.86288,5.96859,-1.38257,50,5.62779,7.08492,-130.43577,-1.88625,-20.09337,31.74245,-22.06443,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,8789f2e0-3b60-11f1-acda-23c74d746122,88.11156,18.29358,,9.15791,,,,-0.72819,3.18213,-0.22992,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:55:19.69,2026-04-18T15:55:19.6945408-04:00,2026-04-18T19:55:19.6945408Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,b8e77ee7-a70f-4ac9-b034-194d4521cfb2,54.81486,-131.60228,15.87123,5.6822,-1.0754,-11.03221,-1.65651,7.82334,-10.04669,,-0.72819,-80.27908,6.79264,-0.62657,0.14685,-0.01833,-0.00044,0.00297,-0.00144,3.18213,35.43297,-16.38763,0.96837,-0.123,0.0316,-0.00441,0.00052,-9E-05,-0.22992,-64.8326,6.34379,-0.69183,0.14339,-0.02335,0.00503,-0.00291,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-18,15:55:40.13,2,3,"Evans, Tate",838312,Right,YAL_BUL,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.13996,-0.37865,-1.609344,1996.948434,55.007333,7:45,5.48888,2.38579,5.33104,-54.31515,-4.72961,-9.65619,0.6072,0.07072,69.07385,-10.28594,-3.328489,0.506814,,,,,,,,,,,,4.25796,-1.74421,-2.23303,50,5.41572,3.51301,-111.5942,-2.566,5.17448,26.86511,-34.29372,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,93c3d4e0-3b60-11f1-acda-23c74d746122,74.37131,,,8.06611,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:55:40.13,2026-04-18T15:55:40.1325568-04:00,2026-04-18T19:55:40.1325568Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,dc3e02f6-d625-4896-a807-6840579f04f7,55.16611,-112.83103,13.43256,5.49751,-0.98717,-17.14686,-2.38928,3.27478,2.58724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,15:55:59.89,2,4,"Evans, Tate",838312,Right,YAL_BUL,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,76.92837,1.693264,-2.960992,1879.068068,285.876942,3:30,5.3435,2.35012,5.64348,-51.43436,-3.60232,18.05599,2.63938,1.09027,70.40795,-7.723328,0.263651,0.497772,85.20663,-15.838568,0.416378,,,,,9.40049,9.40049,-6.273389,0.072124,-10.03308,-1.88795,-2.11051,50,5.45441,5.09736,-111.60038,1.63945,-12.61378,20.67033,-34.54763,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,9f88d500-3b60-11f1-acda-23c74d746122,75.72224,2.46557,,6.52042,,,,0.65362,2.46557,-1.09037,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:55:59.89,2026-04-18T15:55:59.8905344-04:00,2026-04-18T19:55:59.8905344Z,GroundBall,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,f06d1fed-7a59-4e0a-ae4e-d9711055f9dc,54.85811,-112.49659,10.33516,5.35085,3.13734,-17.27382,-2.34337,5.64426,-6.30689,180,0.65045,120.49516,,,,,,,,2.46647,-34.18522,,,,,,,,-1.0904,0.87568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-18,15:56:34.82,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04402,1.209121,-2.649222,1953.059382,64.883942,8:15,5.5135,2.30722,5.42808,-55.11058,-5.42154,-15.90288,2.05477,-1.50098,68.72356,-8.882711,-5.474969,0.507343,,,,,,,,,,,,6.87244,-2.49276,-2.06127,50,5.58371,5.79635,-111.33374,0.48221,8.30753,26.85343,-35.18731,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,b465b6a0-3b60-11f1-acda-23c74d746122,74.2938,,,8.32046,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:56:34.82,2026-04-18T15:56:34.8267520-04:00,2026-04-18T19:56:34.8267520Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,53957c37-03d8-4ba4-819e-e5fc571f3d48,55.06638,-112.5491,13.42671,5.52585,2.07476,-17.59366,-2.3151,5.42035,4.15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,15:56:49.26,3,2,"Evans, Tate",838312,Right,YAL_BUL,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14158,-0.872563,-4.789235,1944.306598,242.940663,2:00,5.64158,1.81888,6.03252,-21.87505,13.75682,24.3595,3.00775,-0.59646,80.1702,-5.026234,-0.422765,0.429626,,,,,,,,,,,,-13.92406,7.71685,-1.45647,50,5.56145,9.74996,-128.94714,-2.63573,-23.10871,30.38998,-19.36698,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,bce8f940-3b60-11f1-acda-23c74d746122,87.73312,,,8.97138,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:56:49.26,2026-04-18T15:56:49.2651008-04:00,2026-04-18T19:56:49.2651008Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,d194993d-6a23-47fa-ad9e-a6b2b9c2029e,54.46461,-129.99509,15.19499,5.64083,-1.96789,-9.68349,-1.80642,10.54682,-11.55435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,15:57:05.39,3,3,"Evans, Tate",838312,Right,YAL_BUL,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40219,-1.958327,-5.194214,2051.743749,242.995478,2:00,5.57488,1.97471,5.95203,-23.44537,11.393,19.82103,1.79669,-1.20405,81.42757,-6.370007,-1.649691,0.424816,,,,,,,,,,,,-11.7354,6.84134,-1.57136,50,5.40555,10.99988,-130.59201,-5.2452,-19.97641,31.17022,-20.52845,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,c68d3c40-3b60-11f1-acda-23c74d746122,88.7266,,,8.97462,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,19:57:05.39,2026-04-18T15:57:05.3950464-04:00,2026-04-18T19:57:05.3950464Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,9fb7478e-3841-4c03-a447-7d6b4478b4e9,54.54456,-131.67225,15.58511,5.575,-4.53376,-10.26423,-1.96457,11.69219,-9.98821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
