PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:09:52.33,2,4,"Teschke, Luke",826157,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92339,-2.625254,-2.272293,2305.307008,194.557785,12:30,6.29176,2.03379,6.058,-14.40729,20.11525,4.86398,2.65766,0.33484,81.06737,-5.444039,-1.397545,0.422886,84.52336,48.717708,-37.098959,,,,,,89.34902,,,-3.31079,11.67355,-1.85983,50,6.08009,5.00975,-131.55344,-6.39359,-5.64613,34.89158,-12.26624,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,1f74f150-419b-11f1-9bc9-0b7cd5733044,89.13153,94.37112,,9.85602,,,,1.02298,2.63874,-0.27837,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:09:52.33,2026-04-26T13:09:52.3354112-05:00,2026-04-26T18:09:52.3354112Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,ca6cc441-60fa-40c1-b558-4ede1cfe7e41,54.43607,-132.72479,17.44579,6.28782,-5.98179,-6.13312,-2.03119,5.19929,-2.82307,157.387181,1.02298,65.2352,-21.29462,6.42378,-1.6073,0.37399,-0.08117,0.01375,-0.00126,2.63874,93.15755,-22.54577,1.48242,0.00981,-0.07964,0.02936,-0.00641,0.00073,-0.27837,-49.33514,6.12769,-0.98988,0.08615,0.0108,-0.00737,0.00193,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-26,13:10:50.91,2,5,"Teschke, Luke",826157,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,1,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38256,-2.740985,-2.430606,1225.242924,256.727175,2:30,6.19313,2.35959,6.00237,-36.97986,1.9226,3.36,0.5676,0.38616,78.35466,-9.504661,-1.825366,0.448911,,,,,,,,,,,,-2.37965,2.00693,-2.17031,50,5.95672,5.07374,-122.51188,-7.08032,-3.63926,22.78949,-29.10481,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,425eee50-419b-11f1-9bc9-0b7cd5733044,83.96422,,,6.0279,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:10:50.91,2026-04-26T13:10:50.9154816-05:00,2026-04-26T18:10:50.9154816Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,878ad688-561a-44aa-8a32-8894df2ca71e,54.49852,-123.34585,11.39474,6.19633,-6.01524,-14.55241,-2.35842,5.20692,-1.81963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:11:16.67,2,6,"Teschke, Luke",826157,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85931,-2.834159,-2.499282,2280.637686,200.929028,12:45,6.35603,2.11299,5.99526,-16.17009,16.08017,5.76666,2.37755,0.27607,85.22097,-5.892211,-1.463366,0.408731,71.40183,30.62659,-150.051343,2512.361047,-98.24355,34.20245,-49.47838,198.47672,58.72687,-155.847827,2.67966,-3.65835,9.35705,-1.91935,50,6.12361,5.63663,-134.72296,-7.17187,-6.74473,28.41014,-14.92284,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,51c000f0-419b-11f1-9bc9-0b7cd5733044,92.21814,34.3397,,7.63834,,,,1.19829,2.10777,-0.08343,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:11:16.67,2026-04-26T13:11:16.6772736-05:00,2026-04-26T18:11:16.6772736Z,FlyBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,c2942e71-de56-4e69-915d-052ad327fed0,54.50407,-135.66945,14.20507,6.35426,-6.67472,-7.46142,-2.11088,5.86134,-3.37237,43.044314,1.19842,-78.08852,3.19679,0.11587,0.23876,-0.28168,0.15368,-0.03856,0.00366,2.10779,53.34873,-24.53911,2.49191,-0.48061,0.06811,-0.00716,0.00222,-0.00037,-0.08335,-44.99163,7.74655,-1.50288,0.52294,-0.26645,0.12163,-0.03081,0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-26,13:11:40.59,2,7,"Teschke, Luke",826157,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.83391,1.852476,-1.747675,2218.526807,34.449083,7:15,6.23593,2.14633,5.65498,-61.48708,-11.67957,-9.21237,2.84105,-0.25177,68.89508,-9.379378,-3.395342,0.507947,,,,,,,,,,,,4.06477,-5.92674,-1.9925,50,6.35452,3.70523,-109.9533,1.53695,4.88785,22.72243,-39.30089,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,60080270-419b-11f1-9bc9-0b7cd5733044,74.20539,,,6.93884,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:11:40.59,2026-04-26T13:11:40.5905920-05:00,2026-04-26T18:11:40.5905920Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,349cf87a-f8d9-4a61-bf92-3deb97eaf9dc,54.84474,-110.94997,11.36122,6.2493,3.2608,-19.65045,-2.15032,3.49084,2.44393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:12:39.85,3,1,"Teschke, Luke",826157,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98036,1.644192,-1.94475,2192.804808,43.506613,7:30,6.32065,1.89631,5.79616,-61.74212,-12.13827,-13.23741,2.70612,-1.0164,68.80059,-9.663632,-4.318317,0.506908,,,,,,,,,,,,6.02374,-6.12055,-1.72867,50,6.41991,4.23829,-110.1429,1.16638,7.22648,23.83345,-39.51669,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,834f88c0-419b-11f1-9bc9-0b7cd5733044,74.35757,,,7.17978,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:12:39.85,2026-04-26T13:12:39.8566400-05:00,2026-04-26T18:12:39.8566400Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,2ac9abff-c9fb-482c-8213-46a7496ca675,54.70324,-111.15596,11.91673,6.33464,2.84607,-19.75834,-1.9023,3.93112,3.61324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:13:05.03,3,2,"Teschke, Luke",826157,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47024,-0.630946,-2.265022,2226.640138,182.221387,12:00,6.30673,1.89155,6.3322,-17.52938,16.82202,0.61039,4.2645,-0.14428,81.69091,-3.98511,-2.154711,0.421836,,,,,,,,,,,,-0.95071,9.24847,-1.72671,50,6.25214,5.11489,-129.94564,-1.90453,-1.62428,27.42901,-16.3728,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,92533920-419b-11f1-9bc9-0b7cd5733044,89.35333,,,7.77933,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:13:05.03,2026-04-26T13:13:05.0303488-05:00,2026-04-26T18:13:05.0303488Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,477f8ddd-1832-4635-b38d-e0601d9c2f18,54.16418,-130.82166,13.71451,6.30462,-1.38162,-8.1864,-1.8909,5.16676,-0.81214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:13:28.57,3,3,"Teschke, Luke",826157,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45529,-2.200313,-2.787847,2193.984776,195.794906,12:30,6.44497,1.88962,5.89008,-16.55895,17.81048,4.71355,3.01863,-0.30816,82.35635,-5.351776,-1.943347,0.421947,79.13508,42.261428,111.923546,4953.612004,,,,,29.66451,,,-3.21788,10.09378,-1.66754,50,6.25792,6.18155,-131.11596,-5.52806,-5.57808,28.81403,-14.67678,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,a05de380-419b-11f1-9bc9-0b7cd5733044,89.32987,28.3996,,8.09894,,,,-0.15852,3.16157,0.28258,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:13:28.57,2026-04-26T13:13:28.5778944-05:00,2026-04-26T18:13:28.5778944Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,d158a361-f69d-48ec-a5aa-857a586d4034,54.60671,-132.12445,14.40702,6.44241,-5.01437,-7.33839,-1.88731,6.37678,-2.78904,,-0.1542,-32.23294,-3.7902,,,,,,,3.1654,77.91347,-21.57752,,,,,,,0.29032,79.39838,-14.13624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-26,13:14:02.43,3,4,"Teschke, Luke",826157,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79054,-4.519384,-2.612056,2224.038775,185.781374,12:15,6.24626,1.95156,6.13789,-17.69017,15.4445,1.45303,0.58232,-0.34304,84.0238,-7.84782,-2.350324,0.414298,,,,,,,,,,,,-1.50374,9.62642,-1.75303,50,5.89146,6.00171,-132.86414,-11.04311,-2.68052,29.20465,-15.0142,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,b48271a0-419b-11f1-9bc9-0b7cd5733044,90.9791,,,7.76674,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:14:02.43,2026-04-26T13:14:02.4334848-05:00,2026-04-26T18:14:02.4334848Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,7c838b13-6cd0-404e-bb23-bb6278e208e6,54.36077,-133.81924,14.60233,6.24458,-10.55209,-7.5071,-1.95074,6.08937,-1.34026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:14:29.28,3,5,"Teschke, Luke",826157,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13834,-2.100478,-3.093993,2198.878562,185.988681,12:15,6.32696,2.08439,6.03386,-13.16678,19.83344,1.96421,3.28098,-0.61974,83.72798,-4.648782,-2.741491,0.413456,86.00266,52.212223,48.564086,5330.264033,53.81649,113.66443,95.9361,238.81353,90.42392,67.935691,5.52315,-1.92626,11.16331,-1.8437,50,6.15557,7.13464,-133.54957,-5.24793,-3.45806,30.37393,-12.13349,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,c48f54a0-419b-11f1-9bc9-0b7cd5733044,91.16423,119.41055,,8.41036,,,,0.16408,3.12988,0.60789,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:14:29.28,2026-04-26T13:14:29.2837888-05:00,2026-04-26T18:14:29.2837888Z,FlyBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,e8285e8f-0338-426a-af78-92fde1916f18,54.46334,-134.56087,15.18697,6.32357,-4.84395,-6.06675,-2.08317,7.24978,-1.72903,210.063956,0.20235,50.36437,-17.09322,1.09585,2.65606,-1.4961,0.36911,-0.04384,0.00203,3.10615,100.07372,-27.22273,4.11317,-1.22719,0.26537,-0.02475,-0.00035,0.00013,0.59937,58.07838,-6.22629,1.07879,-0.23381,0.03884,-0.00061,-0.00074,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-26,13:15:00.21,3,6,"Teschke, Luke",826157,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.85001,-1.71456,-3.43812,2075.569927,191.077485,12:15,6.34157,1.84997,6.14902,-15.57993,18.24013,3.3476,3.45568,-1.05165,82.52406,-4.708198,-2.836249,0.418561,96.37156,9.607857,28.500065,2992.467985,91.29314,12.0204,61.36386,193.84075,193.75233,37.746264,1.737631,-2.74815,10.27044,-1.58986,50,6.20279,7.77047,-131.6747,-4.36891,-4.79358,29.65111,-14.25935,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,d6fe91a0-419b-11f1-9bc9-0b7cd5733044,90.05248,12.20057,,8.32595,,,,-0.31822,3.32187,1.07003,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:15:00.21,2026-04-26T13:15:00.2187776-05:00,2026-04-26T18:15:00.2187776Z,LineDrive,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,39d5045a-92f5-423b-b627-82048135748b,54.34762,-132.65011,14.82555,6.3388,-3.89984,-7.12968,-1.84807,7.92815,-2.39679,255.269509,-0.31822,122.47365,-25.35173,4.57143,-0.97911,0.19041,-0.03504,0.00538,-0.0005,3.32187,23.591,-16.66886,1.49287,-0.28264,0.06405,-0.01207,0.0019,-0.00017,1.07002,66.4981,2.63137,-1.76112,0.5407,-0.13666,0.02659,-0.00392,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-26,13:15:50.80,4,1,"Teschke, Luke",826157,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.02819,-2.010866,-2.265337,2319.61764,200.840248,12:45,6.31241,2.13769,5.92476,-15.54418,18.65737,6.62721,3.14895,0.58685,82.0227,-5.005881,-1.076322,0.420915,97.57787,29.238309,3.52771,3010.768314,109.93603,61.05352,3.7445,337.26495,333.76897,1.933599,5.211695,-4.12559,10.56792,-1.96022,50,6.14279,4.92988,-131.89275,-5.06724,-7.15738,32.00921,-13.84015,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,f5249df0-419b-11f1-9bc9-0b7cd5733044,89.54884,86.70858,,9.0055,,,,1.30369,3.16048,-0.59215,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:15:50.80,2026-04-26T13:15:50.8018688-05:00,2026-04-26T18:15:50.8018688Z,FlyBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,a7e38182-f264-4afe-88dc-9a4181fc4883,54.57121,-132.99752,16.0046,6.30944,-4.58956,-6.92008,-2.13464,5.1769,-3.57869,169.123345,1.30589,124.59711,-27.77676,6.35247,-1.07224,0.11764,-0.00712,0.00032,-2E-05,3.16156,69.87891,-15.0323,-0.16701,0.30439,-0.12264,0.0317,-0.00425,0.00022,-0.5911,7.65951,-4.84274,1.6285,-0.24943,-0.00544,0.0093,-0.00139,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-26,13:16:57.17,5,1,"Teschke, Luke",826157,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32605,-0.246867,-2.917501,2193.220902,191.84172,12:30,6.33809,1.858,6.2983,-17.20729,17.80792,3.47004,4.67639,-0.54329,80.40037,-3.575076,-2.291365,0.425892,,,,,,,,,,,,-2.71705,9.65741,-1.645,50,6.3114,6.45254,-129.47448,-0.99899,-4.54413,30.75457,-16.02252,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,1cb120f0-419c-11f1-9bc9-0b7cd5733044,88.50227,,,8.92568,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:16:57.17,2026-04-26T13:16:57.1727360-05:00,2026-04-26T18:16:57.1727360Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,9b8660a5-b6e5-4ba5-80d9-a251e6bebd05,54.19508,-130.46715,15.37728,6.3353,-0.48183,-8.01126,-1.85563,6.59921,-2.27206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:17:18.82,5,2,"Teschke, Luke",826157,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2955,-3.53253,-2.81607,2176.931823,180.004779,12:00,6.32359,1.9435,6.12387,-13.14953,20.55265,0.00161,1.95414,-0.66171,82.74674,-6.081984,-2.815779,0.417831,,,,,,,,,,,,-0.86583,12.02473,-1.72794,50,6.04572,6.49994,-132.14266,-8.48523,-1.51564,30.7828,-11.12445,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,29a181b0-419c-11f1-9bc9-0b7cd5733044,90.20982,,,8.54876,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:17:18.82,2026-04-26T13:17:18.8267008-05:00,2026-04-26T18:17:18.8267008Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,84548a34-f71f-4a8e-96b5-9769d5760214,54.37162,-133.15715,15.3914,6.31932,-8.11861,-5.56222,-1.94298,6.54989,-0.75782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:17:40.13,5,3,"Teschke, Luke",826157,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71171,2.383068,-2.457762,2082.065714,40.56131,7:15,6.2153,1.90802,6.11341,-64.07507,-12.58402,-12.20221,3.08241,-1.3827,67.5225,-9.388652,-4.655485,0.516461,,,,,,,,,,,,5.49705,-6.62926,-1.71348,50,6.36585,5.01496,-106.98194,2.54535,6.30173,20.32292,-39.7737,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,3653a0f0-419c-11f1-9bc9-0b7cd5733044,72.98219,,,6.18921,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:17:40.13,2026-04-26T13:17:40.1375232-05:00,2026-04-26T18:17:40.1375232Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,72db33c6-4547-45c2-96e6-14e113b7d35c,54.38852,-107.81239,10.16146,6.22863,4.1706,-19.88685,-1.91314,4.75746,3.15087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:18:00.76,5,4,"Teschke, Luke",826157,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.17405,1.38607,-0.974748,2066.101159,38.791656,7:15,6.23845,1.90639,5.90862,-63.81531,-13.71509,-12.41859,2.20747,-0.03332,68.54776,-10.299589,-3.210419,0.509438,96.41731,8.779646,-30.997178,2783.755883,,,,131.71027,125.90216,-35.25066,1.091446,6.06237,-7.02933,-1.82099,50,6.31334,2.2978,-109.15291,0.65875,7.18163,22.4548,-40.50117,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,42a7c1b0-419c-11f1-9bc9-0b7cd5733044,73.98828,7.54104,,6.62629,,,,2.27607,2.61526,-0.21936,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:18:00.76,2026-04-26T13:18:00.7652864-05:00,2026-04-26T18:18:00.7652864Z,LineDrive,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,38671cb3-63f7-45cc-8bd2-8b996c4dbce3,54.59335,-110.09379,11.2274,6.25018,2.3558,-20.25058,-1.91096,1.99688,3.59081,,2.27606,119.79696,-25.75158,4.9171,-0.70386,-0.95266,1.63053,-1.09458,0.27426,2.61526,21.58441,-25.12432,3.59468,-0.72734,-0.15232,0.47027,-0.33403,0.08517,-0.21937,-71.97287,0.97054,1.69187,-0.32797,-0.81482,1.48293,-1.03987,0.26815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-26,13:21:18.16,1,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34527,-1.404692,-3.107007,2068.04018,212.459194,1:00,5.51715,1.51552,6.81326,-16.25221,18.10682,10.71662,2.87903,-0.42902,80.40399,-4.585974,-1.153528,0.421883,,,,,,,,,,,,-6.63359,10.383,-1.3181,50,5.41983,6.61662,-129.57887,-3.53826,-11.09286,31.23682,-14.81129,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,b8450270-419c-11f1-9bc9-0b7cd5733044,89.34339,,,8.94128,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:21:18.16,2026-04-26T13:21:18.1699072-05:00,2026-04-26T18:21:18.1699072Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,360c477a-161f-466e-adb6-8c3091950a2d,53.68147,-130.46332,15.61841,5.51408,-3.11889,-7.40564,-1.50989,6.93071,-5.54643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:21:38.61,1,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79738,-2.490032,-2.728208,2191.984078,208.261213,1:00,5.56211,1.31227,6.81478,-15.82898,18.29989,9.14536,1.96719,-0.41663,80.68779,-5.590572,-1.060081,0.420468,,,,,,,,,,,,-5.72811,10.88107,-1.13906,50,5.39501,5.8484,-130.16898,-6.0121,-9.63472,32.33456,-13.872,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,c46a4b00-419c-11f1-9bc9-0b7cd5733044,89.6441,,,9.10959,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,18:21:38.61,2026-04-26T13:21:38.6178048-05:00,2026-04-26T18:21:38.6178048Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3c05d62e-f8b8-48c4-9895-52e1fbb75110,53.68009,-131.07994,16.16728,5.55889,-5.62129,-6.936,-1.30765,6.11984,-4.81736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
