PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,18:57:36.68,3,1,"Payne, Luke",822071,Left,ECU_PIR,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15008,-1.733782,3.301158,2198.015633,137.686615,10:30,5.68329,-1.74208,5.81347,-15.55032,17.09804,-14.5293,2.77208,0.12019,84.30621,-4.708211,0.702474,0.411246,73.84878,59.382322,-71.577811,5574.40356,,,,,50.40027,,,8.44615,9.59449,1.4802,50,5.53195,-7.13873,-134.96083,-4.56336,15.43597,31.87358,-14.63936,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,29da2580-40fa-11f1-b111-e74f862e4478,91.65417,75.88209,,8.84387,,,,1.37384,2.63528,-0.05858,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,22:57:36.68,2026-04-25T18:57:36.6868480-04:00,2026-04-25T22:57:36.6868480Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,65aa6233-7041-4080-b7f6-1a8837d5b2f3,54.68605,-136.06303,15.93679,5.681,-4.05712,-7.31968,1.73629,-7.67251,7.71799,152.110558,1.37384,17.43265,-14.67016,5.43031,-1.51867,0.38076,-0.09058,0.01745,-0.00197,2.63528,93.21113,-27.80413,3.14656,-0.43159,0.02575,0.00646,-0.0029,0.00046,-0.05858,-52.3368,8.72981,-1.73091,0.26984,-0.02916,0.00097,0.00072,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-25,18:57:56.73,3,2,"Payne, Luke",822071,Left,ECU_PIR,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.27919,-1.601386,3.557296,2161.412166,139.003882,10:45,5.71064,-1.54825,5.82511,-16.87127,16.1704,-13.11532,2.81268,0.67015,84.08943,-4.800745,1.212101,0.413716,100.74013,8.575433,1.651372,2181.956085,109.99998,8.14029,0.03594,164.59384,164.59384,-0.583212,1.335505,7.73339,9.04323,1.26514,50,5.56962,-7.74344,-133.76576,-4.27432,13.98524,29.36884,-15.82011,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,35d10b10-40fa-11f1-b111-e74f862e4478,91.10698,9.22357,,8.18976,,,,1.10361,2.96655,-0.60078,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,22:57:56.73,2026-04-25T18:57:56.7394304-04:00,2026-04-25T22:57:56.7394304Z,LineDrive,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,7a63bbbc-be32-4da5-a5ac-88cd76f0fa4a,54.67514,-134.78829,14.68442,5.70885,-3.72351,-7.91006,1.54322,-8.23036,6.99262,73.800055,1.10361,146.0382,-23.14034,5.08458,-0.36015,-1.35437,1.59945,-0.81483,0.15882,2.96654,22.03446,-20.72636,3.03949,-2.53539,3.83907,-3.74098,1.83029,-0.35126,-0.60078,4.20936,-4.85813,0.92953,0.34799,-1.10273,1.15661,-0.57409,0.11069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-25,18:58:32.18,4,1,"Payne, Luke",822071,Left,ECU_PIR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24404,-2.84589,5.051303,1918.825801,104.534304,9:30,5.58504,-1.86136,5.92227,-34.86262,5.56051,-16.61658,0.02645,1.45356,76.85208,-9.242077,2.076205,0.4576,,,,,,,,,,,,9.93237,3.96697,1.4658,50,5.33618,-10.0153,-120.45757,-7.13464,14.65444,22.48451,-26.32109,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,4afecbd0-40fa-11f1-b111-e74f862e4478,82.3698,,,6.39196,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,22:58:32.18,2026-04-25T18:58:32.1876480-04:00,2026-04-25T22:58:32.1876480Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,acc98d89-1998-45ee-8f01-0a6ac905ddc4,54.58009,-121.30948,11.24225,5.58761,-6.13738,-13.16055,1.85578,-10.57054,7.32722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,18:58:54.60,4,2,"Payne, Luke",822071,Left,ECU_PIR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36795,-3.515786,3.344145,2325.525831,129.561755,10:15,5.69679,-1.67196,5.9676,-18.4371,14.48643,-16.19906,0.89094,0.08227,84.2662,-6.989053,0.436412,0.412976,,,,,,,,,,,,9.20457,8.76343,1.41527,50,5.40707,-7.09585,-133.71911,-8.80783,16.61955,29.58416,-16.35101,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,584f4df0-40fa-11f1-b111-e74f862e4478,91.27031,,,8.10175,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,22:58:54.60,2026-04-25T18:58:54.6014208-04:00,2026-04-25T22:58:54.6014208Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,b31079ed-2b96-4472-acc7-de560b7c7b7c,54.53107,-134.71783,14.79208,5.6951,-8.25583,-8.17551,1.66429,-7.65691,8.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,18:59:14.13,4,3,"Payne, Luke",822071,Left,ECU_PIR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64882,-2.759644,3.733464,2332.91254,132.357538,10:30,5.69886,-1.5498,5.86241,-17.893,15.25887,-15.41044,1.63658,0.63936,83.62605,-6.157223,0.975393,0.414405,,,,,,,,,,,,8.97091,8.99768,1.25531,50,5.46415,-8.04035,-133.998,-7.02855,16.10673,32.33437,-16.01927,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,63f5a280-40fa-11f1-b111-e74f862e4478,90.95545,,,9.02277,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,22:59:14.13,2026-04-25T18:59:14.1370368-04:00,2026-04-25T22:59:14.1370368Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,9ee366b5-2c93-4faf-8a8f-75fbb0fed994,54.63442,-135.11168,16.16719,5.69673,-6.4768,-8.00964,1.54179,-8.59511,8.05336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,18:59:35.43,4,4,"Payne, Luke",822071,Left,ECU_PIR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.21076,-1.725188,3.461719,2231.618847,147.66441,11:00,5.7131,-1.7693,5.92295,-13.72127,19.47056,-11.59296,2.96534,0.48086,83.432,-4.381769,1.385237,0.414655,83.19819,64.156375,-49.290083,,,,,,37.39964,,,7.00304,10.84477,1.49862,50,5.56711,-7.57536,-133.58737,-4.40229,12.54005,31.21493,-12.75481,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,70b83c80-40fa-11f1-b111-e74f862e4478,90.90069,84.32382,,8.77875,,,,1.45242,2.96808,-0.48,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,22:59:35.43,2026-04-25T18:59:35.4300928-04:00,2026-04-25T22:59:35.4300928Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,1090bcbe-c86f-4284-8292-45649f096ed7,54.57596,-134.65237,15.60747,5.70989,-3.96712,-6.37741,1.76437,-8.00321,6.27002,,1.45242,34.69352,-12.96068,4.24376,-1.11049,0.27541,-0.06576,0.01341,-0.00164,2.96808,109.81986,-26.98629,2.53955,-0.17936,-0.05814,0.03135,-0.00893,0.00127,-0.48,-40.32082,16.37028,-5.47671,1.45457,-0.36481,0.08784,-0.01799,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-25,19:02:47.36,1,1,"Sutton, Ethan",703661,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.44511,-1.233709,-2.34358,2177.796319,229.526749,1:45,5.44726,1.0688,7.62388,-15.34643,14.06328,15.3554,3.05909,0.24207,85.97328,-4.246739,0.503341,0.390316,90.42338,18.638854,-7.885858,1425.121811,108.67765,31.42093,-17.00267,297.11089,297.11089,-9.779116,3.267408,-9.09914,8.35189,-0.95269,50,5.38102,5.10361,-137.4567,-3.27062,-17.29594,32.31538,-16.29853,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,e309fbc0-40fa-11f1-b111-e74f862e4478,96.56897,35.5932,,8.47182,,,,1.36402,3.26667,-0.217,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:02:47.36,2026-04-25T19:02:47.3627136-04:00,2026-04-25T23:02:47.3627136Z,LineDrive,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,19eaa28a-149f-454e-8a49-9eb56ba1993f,52.87675,-138.13136,16.15769,5.44575,-2.93036,-8.14926,-1.06301,5.4647,-8.64797,161.212847,1.36403,124.47707,-19.53769,4.52797,-0.90419,0.15012,-0.01914,0.00158,-4E-05,3.26663,42.38642,-14.10669,-0.05323,0.16622,-0.02402,-0.00573,0.00324,-0.0004,-0.21701,-17.24037,-0.24872,0.66339,-0.25413,0.07049,-0.01542,0.00231,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-25,19:04:02.67,2,1,"Sutton, Ethan",703661,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56329,0.571866,-2.587036,2000.382431,265.553101,2:45,5.16822,1.46437,7.2702,-36.49352,2.25701,14.00469,2.64486,0.29,75.89408,-6.338348,-0.007426,0.448033,,,,,,,,,,,,-8.33079,1.3778,-1.3214,50,5.19038,5.00205,-120.19059,0.29576,-12.19703,23.09997,-30.15683,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,0ff6af70-40fb-11f1-b111-e74f862e4478,84.12866,,,6.66921,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:04:02.67,2026-04-25T19:04:02.6725376-04:00,2026-04-25T23:04:02.6725376Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,6b9e133f-b12f-42fe-818e-3f01e4acf064,53.23253,-120.81027,11.54999,5.17159,1.10475,-15.07842,-1.45997,5.32925,-6.09851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,19:04:25.09,2,2,"Sutton, Ethan",703661,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11509,-1.409769,-4.308639,2045.282231,248.984525,2:15,5.22018,1.29196,7.64029,-31.55092,6.59178,13.85587,1.32114,-1.42978,75.89518,-7.447832,-1.743886,0.444506,,,,,,,,,,,,-8.77733,4.46004,-1.07684,50,5.14321,8.65889,-120.68272,-3.68646,-12.85765,24.96064,-25.64067,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,1d5429e0-40fb-11f1-b111-e74f862e4478,84.79633,,,7.21991,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:04:25.09,2026-04-25T19:04:25.0929152-04:00,2026-04-25T23:04:25.0929152Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a8e7867b-88f0-48f8-a98d-684a423f3aa4,52.85842,-121.27249,12.48032,5.22315,-3.08063,-12.82034,-1.28502,8.96268,-6.42883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,19:04:46.52,2,3,"Sutton, Ethan",703661,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.45892,1.132743,-1.676812,1930.168385,283.097275,3:30,5.1623,1.34483,7.3836,-41.69561,-1.84307,13.37442,2.7105,0.94567,74.49276,-6.772215,0.79458,0.454359,72.39114,-12.801521,19.100769,,,,,13.51345,13.51345,10.638885,0.10719,-7.79032,-0.99886,-1.25606,50,5.21374,3.07071,-118.60862,1.32619,-11.02595,24.05263,-33.58778,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,2a116cb0-40fb-11f1-b111-e74f862e4478,82.95734,2.61091,,6.96616,,,,2.87303,2.61091,-1.18868,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:04:46.52,2026-04-25T19:04:46.5274368-04:00,2026-04-25T23:04:46.5274368Z,GroundBall,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,536791fd-6ab3-4bdc-8144-23637f6aaedc,53.11885,-119.23941,12.02632,5.16741,2.20705,-16.79389,-1.34038,3.35987,-5.51298,226.338474,2.87306,97.83061,-6.8197,,,,,,,2.61091,-23.5254,-7.77592,,,,,,,-1.1887,33.88215,4.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-25,19:08:03.08,3,1,"Sutton, Ethan",703661,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54886,-2.148501,-1.879958,2159.569945,221.215117,1:15,5.4901,1.23862,7.86905,-14.97229,14.94883,12.1743,2.31973,0.57187,84.64358,-5.116031,0.388927,0.393695,,,,,,,,,,,,-7.26788,9.23288,-1.15236,50,5.38733,4.05797,-136.07247,-5.36157,-13.43351,33.80695,-15.1086,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,9f35fb00-40fb-11f1-b111-e74f862e4478,95.74014,,,8.90527,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:08:03.08,2026-04-25T19:08:03.0832640-04:00,2026-04-25T23:08:03.0832640Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,e77b6945-9f20-4d81-a443-8bfe03ee2d4e,52.62908,-136.7241,16.90347,5.48787,-5.07035,-7.5543,-1.23307,4.3169,-6.71676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,19:08:21.54,3,2,"Sutton, Ethan",703661,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3881,0.762138,-0.572763,1988.12735,269.468173,3:00,4.99299,1.59603,6.99393,-38.35876,1.5735,19.84249,2.48948,2.72876,74.64123,-6.495246,3.066776,0.454813,,,,,,,,,,,,-10.65461,1.07732,-1.56542,50,5.02803,0.50361,-119.80313,0.55219,-15.23448,26.63951,-30.63364,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,aa3ed710-40fb-11f1-b111-e74f862e4478,82.8745,,,7.74687,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:08:21.54,2026-04-25T19:08:21.5454720-04:00,2026-04-25T23:08:21.5454720Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,c524e903-02b8-4ff1-afc8-063e91834bd8,53.50503,-120.57999,13.31975,4.9989,1.44553,-15.31682,-1.58659,0.94787,-7.61724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,19:08:39.12,3,3,"Sutton, Ethan",703661,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46256,1.754001,-1.692378,2510.267806,52.027666,7:45,5.12824,1.51718,6.75781,-54.54928,-7.14524,-10.96249,2.18575,-0.94261,69.62621,-8.399059,-3.69273,0.49554,,,,,,,,,,,,5.2987,-3.77221,-1.40291,50,5.22352,3.5938,-109.78931,1.89797,6.46095,19.61785,-36.77366,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,b4c19330-40fb-11f1-b111-e74f862e4478,76.0633,,,5.83635,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:08:39.12,2026-04-25T19:08:39.1243776-04:00,2026-04-25T23:08:39.1243776Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,3cf6ff48-e170-4e41-aa83-3267974957ed,53.74508,-110.45648,9.80892,5.13771,3.14858,-18.38683,-1.52139,3.37407,3.23048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,19:08:58.87,3,4,"Sutton, Ethan",703661,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63149,-0.720982,-2.426805,2017.854903,266.892851,3:00,5.03994,1.62248,7.17304,-37.20423,2.01429,13.06989,1.28566,0.5113,75.43988,-7.754969,-0.021084,0.45073,,,,,,,,,,,,-7.75752,1.70811,-1.48407,50,4.98739,4.66714,-120.16293,-2.47315,-11.23675,25.3081,-29.69985,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,c0897980-40fb-11f1-b111-e74f862e4478,83.62523,,,7.1916,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:08:58.87,2026-04-25T19:08:58.8735488-04:00,2026-04-25T23:08:58.8735488Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,2dafb722-7708-40dc-a6ce-064d3ad0e37c,53.32734,-120.86168,12.65405,5.04436,-1.65314,-14.84993,-1.61721,4.97739,-5.61838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,19:09:19.86,3,5,"Sutton, Ethan",703661,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76659,-0.574128,-3.565641,2096.394282,265.1743,2:45,5.02419,1.56042,7.10597,-35.45053,2.89658,18.95403,1.54804,-0.0994,76.28207,-7.280785,-0.08676,0.445695,,,,,,,,,,,,-11.20568,2.14221,-1.3528,50,4.97957,6.941,-121.68475,-2.1599,-16.6413,26.00453,-28.99274,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,cd0cc090-40fb-11f1-b111-e74f862e4478,84.57003,,,7.48452,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:09:19.86,2026-04-25T19:09:19.8672896-04:00,2026-04-25T23:09:19.8672896Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,5d639c1c-b61b-4e38-b1e0-8b666a19a82e,53.39461,-122.40804,13.00226,5.02843,-1.35349,-14.49637,-1.55229,7.40387,-8.32065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,19:09:42.85,3,6,"Sutton, Ethan",703661,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.33471,-1.141882,-2.604248,2243.554903,214.106866,1:15,5.38253,1.21154,7.86168,-9.92599,18.95347,12.13796,3.53319,-0.10709,85.86914,-3.177683,-0.345072,0.386782,75.77287,51.251383,-108.969324,3595.797694,,,,,24.70183,,,-7.50544,11.10249,-1.09164,50,5.32631,5.89148,-138.65511,-2.8599,-14.36845,35.80834,-10.91938,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,dab8f740-40fb-11f1-b111-e74f862e4478,97.45141,30.53269,,9.46557,,,,0.52393,3.76733,-0.08806,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:09:42.85,2026-04-25T19:09:42.8513280-04:00,2026-04-25T23:09:42.8513280Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,910a9df9-e345-42af-b059-06e8f29cf1b8,52.63654,-139.33435,17.90417,5.37859,-2.65277,-5.45969,-1.20597,6.16403,-7.18422,,0.53493,-23.02131,-7.92217,,,,,,,3.7816,86.14559,-34.21953,,,,,,,-0.08816,-65.78056,6.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-25,19:10:24.77,3,7,"Sutton, Ethan",703661,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.50781,0.246319,-3.478516,2100.72637,259.068866,2:45,4.99765,1.44299,7.07335,-33.97911,4.73205,17.59273,2.39011,-0.2529,75.73586,-6.205874,-0.253662,0.447805,96.64103,44.075984,12.160037,5133.873854,108.2775,100.59923,19.39027,334.53939,318.70436,7.197982,6.163367,-10.52949,2.83866,-1.23884,50,5.00186,6.78756,-121.29614,-0.35884,-15.49712,26.40678,-27.99615,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,f3afa6e0-40fb-11f1-b111-e74f862e4478,84.17146,137.0498,,7.77195,,,,1.8652,2.58227,0.2915,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:10:24.77,2026-04-25T19:10:24.7705600-04:00,2026-04-25T23:10:24.7705600Z,FlyBall,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a4d7e943-3b29-4998-9ec0-ad95a878f8b3,53.42736,-122.04001,13.20339,5.00086,0.4298,-13.99808,-1.43619,7.22411,-7.74856,168.98915,1.87513,99.37722,-20.90215,4.7358,-0.69917,0.05323,0.00018,-0.00028,1E-05,2.57835,98.64211,-21.6604,1.76451,-0.14424,-0.04661,0.01827,-0.0024,0.00011,0.29477,21.39388,-7.50642,1.93848,-0.3484,0.04226,-0.00299,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-04-25,19:11:06.47,4,1,"Sutton, Ethan",703661,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55866,-1.305647,-3.682487,2053.816876,256.228583,2:30,5.07808,1.43707,7.16283,-32.19966,5.2191,16.31532,1.20879,-0.54542,77.34295,-7.403471,-0.685705,0.440267,,,,,,,,,,,,-9.78422,3.58697,-1.22517,50,4.99243,7.35235,-122.82559,-3.64031,-14.8765,25.394,-26.72023,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,0c969f10-40fc-11f1-b111-e74f862e4478,85.6127,,,7.21571,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:11:06.47,2026-04-25T19:11:06.4769024-04:00,2026-04-25T23:11:06.4769024Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a32f421c-93d5-40dd-9be2-2dd581836b33,53.33726,-123.51364,12.697,5.08126,-2.91633,-13.36012,-1.42984,7.75542,-7.43825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
