PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:36:38.28,3,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07711,-2.283878,1.602871,2063.398763,166.634097,11:30,5.99784,-0.7213,5.66234,-20.06277,16.51064,-3.62933,2.19418,0.47138,80.18418,-6.056309,0.954363,0.435265,,,,,,,,,,,,2.31441,9.42079,0.58801,50,5.79199,-3.4172,-127.69647,-5.7266,3.79995,27.68391,-16.7065,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,ed18b3e0-3dda-11f1-aa44-c1a028c3b208,86.59646,,,7.89293,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:36:38.28,2026-04-21T18:36:38.2881280-05:00,2026-04-21T23:36:38.2881280Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,d73c7f07-54b2-438d-b2df-c5c80c8ab708,54.83761,-128.74097,13.84196,5.99616,-5.09628,-8.35325,0.71965,-3.56057,1.89997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:37:01.76,3,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48179,-3.480116,1.735824,2085.821679,164.451913,11:30,6.00695,-0.53945,5.70168,-15.98257,19.47596,-5.08048,1.42664,0.6552,81.44441,-6.516489,0.827567,0.42858,,,,,,,,,,,,3.09177,11.28359,0.39696,50,5.70471,-3.70623,-129.59794,-8.35217,5.22857,28.51205,-13.09205,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,fb0d3e30-3dda-11f1-aa44-c1a028c3b208,87.9473,,,8.03738,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:37:01.76,2026-04-21T18:37:01.7640960-05:00,2026-04-21T23:37:01.7640960Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,67b7fb39-07ac-4691-a142-a3d3f341b995,54.79828,-130.64932,14.25602,6.0038,-7.86941,-6.54602,0.53719,-3.89903,2.61428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:37:23.47,3,5,"Targac, Titan",1000133872,Left,TEX_BOB,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.56463,1.139308,0.81732,2220.22004,337.166578,5:15,5.97326,-0.68032,4.8561,-69.19894,-19.10115,8.7528,1.28541,0.82281,70.12171,-11.242986,2.364784,0.509426,,,,,,,,,,,,-4.07327,-9.36591,0.59174,50,6.02577,-1.93976,-111.05075,-0.33599,-5.01458,22.51375,-43.70435,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,080b3380-3ddb-11f1-aa44-c1a028c3b208,73.99008,,,6.44292,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:37:23.47,2026-04-21T18:37:23.4731520-05:00,2026-04-21T23:37:23.4731520Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,8f6e1fb5-7b49-476a-9586-1720e0fa4c5b,55.65068,-112.19049,11.25688,5.98678,1.8765,-21.85218,0.68352,-1.6859,-2.50729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:37:59.56,4,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62823,-3.614079,0.933041,2014.274615,160.494665,11:15,6.01832,-0.8388,5.6737,-18.51765,17.61887,-5.8074,1.10072,-0.45276,80.8423,-7.095014,-0.105537,0.432658,,,,,,,,,,,,3.23059,10.3778,0.76381,50,5.70143,-1.84248,-128.40156,-8.6852,5.367,27.80079,-14.93327,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,1d87fea0-3ddb-11f1-aa44-c1a028c3b208,87.11834,,,7.78593,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:37:59.56,2026-04-21T18:37:59.5682816-05:00,2026-04-21T23:37:59.5682816Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,74306a27-fc1b-4f00-91c6-cf2b08b4baeb,54.82696,-129.44245,13.9004,6.01615,-8.12609,-7.46664,0.83656,-2.04343,2.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:38:20.04,4,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.92501,1.454147,0.150277,2116.664755,337.12425,5:15,6.04116,-0.75341,4.88855,-71.00323,-18.65454,8.63276,1.50022,0.10815,68.47411,-11.275035,1.677751,0.520744,,,,,,,,,,,,-4.23177,-9.24186,0.73092,50,6.12305,-0.62736,-108.65287,0.21787,-4.97739,21.89378,-43.0443,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,29c14460-3ddb-11f1-aa44-c1a028c3b208,72.38189,,,6.4509,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:38:20.04,2026-04-21T18:38:20.0406528-05:00,2026-04-21T23:38:20.0406528Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,77f547b2-1e46-498b-a6ef-48a829a7071b,55.61803,-109.77908,10.94689,6.0549,2.43205,-21.52215,0.7566,-0.37132,-2.48869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:38:47.21,4,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54596,-2.533387,0.842104,2070.524965,174.259579,11:45,6.05022,-0.71434,5.87749,-19.28096,15.66662,-1.46091,2.08872,-0.0539,81.86808,-6.16216,0.579866,0.425481,73.93728,9.034623,171.426873,5224.124523,,,,87.84214,54.29848,170.162795,0.882567,0.99295,9.0963,0.64713,50,5.83419,-1.84948,-129.9596,-6.35121,1.69433,27.80778,-16.6522,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,39e0c500-3ddb-11f1-aa44-c1a028c3b208,88.58787,5.1439,,7.67787,,,,1.59248,1.96678,0.06268,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:38:47.21,2026-04-21T18:38:47.2133120-05:00,2026-04-21T23:38:47.2133120Z,GroundBall,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,92e527cd-ab77-478a-9719-d1c0077a2141,54.62429,-130.94533,13.90389,6.04887,-5.76092,-8.3261,0.71376,-1.90954,0.84717,24.880813,1.59248,-105.89916,7.20613,-0.49731,0.08332,-0.00372,0.00047,0.00036,-0.00017,1.96678,17.02866,-23.62157,2.38899,-0.46464,0.09315,-0.0165,0.00328,-0.00039,0.06268,15.96494,1.17474,-0.11951,0.04088,-0.00559,0.00069,-0.00015,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-21,18:39:10.31,4,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12168,-1.570476,1.059932,1195.451281,94.117297,9:15,5.90034,-0.90242,5.30451,-41.77168,2.01925,-7.32937,0.94442,-0.51804,74.1226,-9.173052,-0.244622,0.476281,95.15917,-10.861294,-48.985725,,,,,7.61251,3.2336,-31.175306,0.043058,4.03303,1.87398,0.81177,50,5.72712,-1.88025,-117.62988,-4.68586,5.5947,24.37994,-29.57445,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,47b236f0-3ddb-11f1-aa44-c1a028c3b208,79.13907,1.13326,,6.99908,,,,2.63708,1.13326,0.516,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:39:10.31,2026-04-21T18:39:10.3183360-05:00,2026-04-21T23:39:10.3183360Z,GroundBall,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,da6033c4-6dd7-40a1-8432-78b949b19576,55.19769,-118.70227,12.18997,5.90463,-3.38499,-14.78722,0.8999,-2.12634,2.79735,,2.6366,90.01958,,,,,,,,1.13341,-26.31932,,,,,,,,0.51656,-103.50359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-21,18:39:43.97,4,5,"Targac, Titan",1000133872,Left,TEX_BOB,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.07756,-0.07711,0.40572,2238.332638,336.116745,5:15,6.00193,-0.805,5.00134,-66.2063,-16.87489,8.2315,0.41195,0.26399,70.51801,-11.943947,1.867036,0.505514,,,,,,,,,,,,-3.99284,-8.02871,0.75886,50,5.93984,-1.11794,-111.79116,-2.52906,-4.96051,23.58845,-42.14849,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,5bbf9390-3ddb-11f1-aa44-c1a028c3b208,74.56261,,,6.55956,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:39:43.97,2026-04-21T18:39:43.9782912-05:00,2026-04-21T23:39:43.9782912Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,8f114972-8d6c-45e8-a38a-a19f4250a243,55.50461,-112.94669,11.79422,6.01316,-0.46433,-21.07425,0.80767,-0.87494,-2.48026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:42:30.87,1,1,"Foley, Matthew",1000189573,Right,IWC,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26907,-5.300924,-2.057708,2087.885748,202.068083,12:45,6.26701,1.88369,5.90383,-13.67391,21.7393,8.32504,0.18928,0.6664,81.5738,-7.915463,-0.564191,0.428306,,,,,,,,,,,,-4.88969,13.05788,-1.72316,50,5.8318,4.29493,-129.07127,-12.34665,-8.22486,27.5862,-10.20961,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,bf346450-3ddb-11f1-aa44-c1a028c3b208,88.00352,,,7.69528,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:42:30.87,2026-04-21T18:42:30.8796416-05:00,2026-04-21T23:42:30.8796416Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,61486ad0-8182-4563-99f7-de800a388217,54.59837,-130.05036,13.7931,6.26358,-11.9843,-5.10481,-1.88078,4.58684,-4.11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:42:49.43,1,2,"Foley, Matthew",1000189573,Right,IWC,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92293,-2.694073,-2.157489,2116.386058,193.810585,12:30,6.33638,1.91057,5.98925,-12.79926,21.09596,4.90508,2.76921,0.31875,82.71895,-5.176639,-1.276532,0.419026,,,,,,,,,,,,-3.14469,11.95599,-1.74295,50,6.11644,4.75626,-131.82685,-6.52713,-5.50782,29.25482,-11.23361,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,ca4f68d0-3ddb-11f1-aa44-c1a028c3b208,89.95255,,,8.20398,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:42:49.43,2026-04-21T18:42:49.4389760-05:00,2026-04-21T23:42:49.4389760Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,ebb74102-e029-4d5b-bc6b-b67409b10460,54.51088,-132.82413,14.62741,6.33241,-6.14418,-5.6168,-1.90829,4.94402,-2.75391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:43:06.15,1,3,"Foley, Matthew",1000189573,Right,IWC,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80059,-4.276926,-2.321725,2214.09347,193.610358,12:30,6.28323,1.89204,6.15746,-12.42036,22.03993,5.06425,1.28616,0.16785,82.2259,-6.679438,-1.409431,0.422504,,,,,,,,,,,,-3.27012,12.94276,-1.71818,50,5.95103,5.06932,-130.08679,-10.03303,-5.60658,27.15442,-9.98387,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,d436a840-3ddb-11f1-aa44-c1a028c3b208,89.212,,,7.57469,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:43:06.15,2026-04-21T18:43:06.1569536-05:00,2026-04-21T23:43:06.1569536Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,0ea1391d-38af-4b28-bc3f-aaa097213e83,54.34428,-130.99047,13.57721,6.2794,-9.70077,-4.99194,-1.88999,5.25591,-2.80329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:43:23.27,1,4,"Foley, Matthew",1000189573,Right,IWC,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01181,0.406792,-1.593182,2425.093383,28.340456,7:00,5.97424,2.09586,5.87316,-58.04208,-14.10509,-8.36701,1.5154,-0.08161,73.51899,-10.176417,-3.098537,0.477075,84.45558,21.27142,35.398252,3850.874562,85.51399,36.1585,69.19039,285.02547,173.9618,45.843177,3.650892,3.81772,-6.98918,-1.96196,50,5.97331,3.54687,-116.25622,-1.10765,5.17533,23.72516,-41.64859,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,de7fddd0-3ddb-11f1-aa44-c1a028c3b208,79.0074,41.57603,,6.49282,,,,0.7452,1.40552,0.11336,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:43:23.27,2026-04-21T18:43:23.2769024-05:00,2026-04-21T23:43:23.2769024Z,LineDrive,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,bb1ca39e-a3c8-47e7-81d5-23744eca5b33,54.63258,-117.19781,11.86258,5.98448,0.54527,-20.8243,-2.09865,3.34147,2.58767,212.78351,0.7451,94.09605,-21.21575,5.0448,-1.03477,0.18772,-0.02796,0.00264,-0.0001,1.4056,44.93171,-11.90552,-0.84584,0.39041,-0.08251,0.0058,0.00136,-0.00022,0.11333,66.86458,-6.20104,1.47307,-0.25416,0.03915,-0.00587,0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-21,18:44:01.81,1,5,"Foley, Matthew",1000189573,Right,IWC,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56004,-2.15774,-4.681254,2027.642288,203.443643,12:45,6.33863,1.78215,6.33014,-12.2165,21.8834,8.95709,3.32596,-1.79193,81.70519,-4.571052,-3.069475,0.420289,,,,,,,,,,,,-6.08453,12.37024,-1.44376,50,6.17441,10.35123,-130.98238,-5.20033,-10.44582,30.71087,-10.93709,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,f56b7b30-3ddb-11f1-aa44-c1a028c3b208,89.6822,,,8.85485,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:44:01.81,2026-04-21T18:44:01.8118656-05:00,2026-04-21T23:44:01.8118656Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,d93480d3-3551-44d9-acb2-a99fc8073ab9,54.16841,-131.95611,15.35543,6.3338,-4.85356,-5.46855,-1.7772,10.68242,-5.22291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:44:18.70,1,6,"Foley, Matthew",1000189573,Right,IWC,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56386,-4.762533,-3.106124,2078.212861,197.700198,12:30,6.26739,1.83057,6.01073,-12.11174,21.36726,6.46221,0.82909,-0.51142,83.67219,-7.099684,-1.946445,0.416445,,,,,,,,,,,,-4.2191,12.7004,-1.59006,50,5.88549,6.91536,-132.42274,-11.35589,-7.48123,28.64892,-9.65394,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,ff7bc670-3ddb-11f1-aa44-c1a028c3b208,90.51001,,,7.89167,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:44:18.70,2026-04-21T18:44:18.7088384-05:00,2026-04-21T23:44:18.7088384Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,6edc3dc0-ec82-475f-96e2-a27c85bfc3c4,54.49126,-133.39086,14.32446,6.26372,-11.02966,-4.82697,-1.82802,7.16817,-3.74061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:44:39.51,1,7,"Foley, Matthew",1000189573,Right,IWC,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.08959,-2.32166,-2.411358,2171.305738,200.66331,12:45,6.27645,1.763,5.89138,-11.99619,22.07781,7.87154,3.11793,0.1786,82.36101,-4.672445,-1.000562,0.420129,103.95009,42.399837,-32.204171,2258.657868,,,,,119.86622,,,-4.79961,12.40024,-1.5732,50,6.08245,5.22215,-132.0134,-5.65059,-8.37711,30.97989,-10.53106,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,0bd9ab30-3ddc-11f1-aa44-c1a028c3b208,89.71633,101.87245,,8.72857,,,,1.68557,3.04548,-0.10507,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:44:39.51,2026-04-21T18:44:39.5132928-05:00,2026-04-21T23:44:39.5132928Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,8cfe0c4f-74f6-49e3-9c72-6f8f1c2ff250,54.60951,-133.09072,15.48994,6.27258,-5.28437,-5.26553,-1.75987,5.51346,-4.18856,192.77839,1.68557,95.26438,-17.91255,4.49442,-1.06984,0.26394,-0.06273,0.01187,-0.00124,3.04548,102.80374,-23.50585,2.60863,-0.51424,0.09825,-0.01924,0.00319,-0.00029,-0.10507,-60.00086,13.98385,-3.68455,0.91183,-0.23062,0.05563,-0.01065,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-21,18:45:38.46,2,1,"Foley, Matthew",1000189573,Right,IWC,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28266,-3.414115,-2.425701,2131.711664,204.051114,12:45,6.40565,1.71162,5.57789,-11.78422,23.59234,9.93284,2.22817,0.27237,81.19506,-5.727736,-0.655756,0.428084,,,,,,,,,,,,-5.76717,13.37009,-1.50923,50,6.10384,5.0738,-130.52858,-8.06797,-9.79408,31.48651,-9.46837,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,2f13c400-3ddc-11f1-aa44-c1a028c3b208,88.04913,,,9.08761,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:45:38.46,2026-04-21T18:45:38.4644608-05:00,2026-04-21T23:45:38.4644608Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,98a2c932-e196-48a7-b6f3-d20bb1cbca11,54.91973,-131.70999,15.74326,6.3999,-7.71271,-4.73418,-1.70649,5.44129,-4.89704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:45:53.37,2,2,"Foley, Matthew",1000189573,Right,IWC,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78302,-1.29865,-4.131202,2152.564772,233.901054,1:45,6.07966,2.29422,6.25123,-23.14226,13.80257,17.20119,2.95012,-0.089,78.84037,-5.679769,-1.032127,0.43747,,,,,,,,,,,,-10.09682,7.91339,-1.99456,50,5.97145,8.39499,-125.7527,-3.52831,-16.06763,26.98101,-19.58106,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,37ec0470-3ddc-11f1-aa44-c1a028c3b208,86.16006,,,7.94266,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:45:53.37,2026-04-21T18:45:53.3759488-05:00,2026-04-21T23:45:53.3759488Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,f3fb068e-f271-4846-a8ec-9e88f401bb13,54.24938,-126.66115,13.49051,6.07915,-2.86902,-9.79053,-2.28632,8.93598,-8.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,18:46:08.14,2,3,"Foley, Matthew",1000189573,Right,IWC,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,1,Bottom,0,0,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.35033,-1.24745,-4.435723,1925.400576,238.815409,2:00,6.01307,2.39406,6.27096,-24.39289,10.99788,16.31162,2.82665,-0.34419,80.83625,-5.830004,-1.49755,0.42817,,,,,,,,,,,,-9.66469,6.39674,-2.0728,50,5.90855,9.28299,-128.07911,-3.54203,-16.07319,26.15709,-21.53572,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,40b79ab0-3ddc-11f1-aa44-c1a028c3b208,88.03141,,,7.51408,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:46:08.14,2026-04-21T18:46:08.1440000-05:00,2026-04-21T23:46:08.1440000Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,6ae9bbb0-77bd-4f08-95c5-bd1798a1b4bc,54.23106,-128.94031,13.07855,6.01349,-2.83299,-10.76786,-2.38714,9.81218,-8.03659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72546,,1.523149,,-0.41138,2.63706,0.39035,0.95375,6.30422,-1.41479,,,,1.18636,80.81749,-5.7879,6.4317,24.10231,-13.96796,-1.45031,-26.74555,1.1638,High,High,High,,,High,Medium,Low
