PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,14:11:24.46,3,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57334,-4.019318,0.029482,1921.588568,208.668555,1:00,6.453,0.34851,5.3874,-29.40112,19.64434,9.80957,0.22953,1.19361,70.15806,-9.434203,1.776286,0.504047,,,,,,,,,,,,-5.0289,11.61308,-0.35863,50,6.07317,-0.41636,-110.85892,-8.66586,-6.21104,21.21448,-17.83109,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,d4e7a5e0-3521-11f1-a5f7-4513735deda3,74.77963,,,6.41528,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:11:24.46,2026-04-10T14:11:24.4600000-07:00,2026-04-10T21:11:24.4600000Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,10ab400f-9243-4226-ae78-0dc991221c30,55.11158,-111.83283,10.60724,6.4522,-7.84728,-8.91554,-0.34606,-0.13123,-3.10552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58509,,,1.349365,,,,0.0012,6.0372,-3.06442,127.27708,2.01745,8.38973,0.10295,105.59013,-8.49839,6.08659,15.55816,-13.81443,-3.14189,3.34423,3.92422,High,High,High,,,High,High,High
12,2026-04-10,14:11:52.10,3,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.16185,-2.300723,-0.40691,1978.576063,207.675289,1:00,6.53121,0.48552,5.52986,-29.95254,18.92249,9.09107,1.88328,0.86273,69.97888,-7.849915,1.215335,0.50317,69.6223,-42.927382,76.32983,,,,,3.05117,2.47722,22.473386,0.029316,-4.74036,10.69536,-0.45654,50,6.31161,0.449,-110.50136,-5.31413,-5.85788,19.79385,-18.9573,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,e5623ed0-3521-11f1-a5f7-4513735deda3,74.90991,2.04502,,6.18297,,,,2.29986,2.04502,-0.96999,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:11:52.10,2026-04-10T14:11:52.1088000-07:00,2026-04-10T21:11:52.1088000Z,GroundBall,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,6ae9a3a2-c36c-4d9c-8405-e14b7b8566bb,54.96746,-111.38762,9.89693,6.53055,-4.46533,-9.47865,-0.48252,0.71129,-2.92894,,2.2996,17.72394,,,,,,,,2.04602,-69.75728,,,,,,,,-0.97104,72.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-10,14:15:02.67,1,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27787,-0.233956,2.856469,2005.254062,130.749419,10:15,6.28958,-1.49159,5.69198,-21.77639,16.83426,-18.1543,4.25657,-0.34014,78.08716,-4.325006,-0.385579,0.447224,,,,,,,,,,,,9.9328,8.96678,1.26269,50,6.25635,-5.41342,-123.77252,-1.17452,15.4697,23.78511,-18.20885,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,56f8eb70-3522-11f1-a5f7-4513735deda3,84.28092,,,7.19072,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:15:02.67,2026-04-10T14:15:02.6790400-07:00,2026-04-10T21:15:02.6790400Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,1feffa98-bc71-4127-813d-a2b8a18b3bad,54.80552,-124.69257,11.89255,6.28816,-0.47017,-9.10442,1.48366,-6.01181,7.73485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,14:15:16.88,1,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10962,-1.872531,3.101543,1995.660353,147.225263,11:00,6.19677,-1.2294,5.81827,-21.8021,16.98367,-10.12583,2.63577,0.81325,77.82784,-5.970833,1.289621,0.448237,70.94891,65.742795,149.590766,4320.590589,,,,,19.85496,,,6.07059,9.58654,0.98163,50,6.03049,-6.28247,-123.41439,-4.6963,9.35628,24.71884,-17.39883,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,5f743ed0-3522-11f1-a5f7-4513735deda3,84.09043,42.33563,,7.28177,,,,1.83335,2.62801,-0.78855,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:15:16.88,2026-04-10T14:15:16.8890880-07:00,2026-04-10T21:15:16.8890880Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,2f1f0d15-af4f-4b3a-a040-ad5d4ab83770,54.67974,-124.34817,12.35942,6.19548,-4.03904,-8.69941,1.22563,-6.63592,4.67814,354.862772,1.84591,-37.2144,-2.21541,,,,,,,2.6537,94.17623,-29.11431,,,,,,,-0.79123,21.71383,-0.46346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-10,14:15:34.83,1,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25621,0.065754,2.826386,1947.151523,147.977167,11:00,6.11243,-1.42289,5.6661,-21.69352,18.0971,-10.33493,4.36602,0.35334,75.91398,-4.080331,0.982559,0.454006,,,,,,,,,,,,6.18296,9.56764,1.19041,50,6.10477,-5.63895,-123.31582,-0.49046,9.28156,30.26422,-17.81152,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,6a229ed0-3522-11f1-a5f7-4513735deda3,83.02186,,,9.34222,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:15:34.83,2026-04-10T14:15:34.8339200-07:00,2026-04-10T21:15:34.8339200Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,f8d0d5f3-7abc-4456-a146-c008fea192b6,54.8255,-124.49446,15.13211,6.11037,0.20321,-8.90576,1.41706,-6.00042,4.64078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,14:15:50.28,1,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80429,-1.166988,1.931071,2090.824233,129.832971,10:15,6.20445,-1.393,5.69376,-23.4023,16.40871,-17.89568,3.16595,-1.08401,76.3015,-5.590541,-1.268955,0.454122,,,,,,,,,,,,9.62741,9.12623,1.24168,50,6.0921,-3.37552,-122.85794,-3.21264,14.46229,28.23717,-18.46464,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,735a8b70-3522-11f1-a5f7-4513735deda3,83.00061,,,8.50279,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:15:50.28,2026-04-10T14:15:50.2855680-07:00,2026-04-10T21:15:50.2855680Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,5a420c12-fab7-4643-af29-c74341999e1d,54.80003,-123.95625,14.11859,6.20309,-2.49444,-9.23232,1.38392,-3.93804,7.23115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,14:16:07.31,1,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.06172,-1.538488,2.964932,1993.297893,122.788851,10:00,6.18045,-1.43473,6.1258,-25.4269,13.41965,-18.64493,2.63714,-0.2453,76.84692,-6.342343,-0.394205,0.448588,90.84377,51.344572,-13.406621,3787.705752,108.06758,131.0248,-20.52658,232.89198,108.27669,-9.361693,6.095076,10.61619,7.83166,1.21755,50,6.04955,-5.65782,-123.30613,-4.06278,16.0999,27.94494,-20.29697,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,7d7bc6a0-3522-11f1-a5f7-4513735deda3,84.02461,142.6438,,8.2148,,,,1.93421,2.77744,0.2339,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:16:07.31,2026-04-10T14:16:07.3122816-07:00,2026-04-10T21:16:07.3122816Z,FlyBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,dfdb521f-cac3-4218-8732-748f18830af8,54.37151,-124.2929,13.97247,6.18036,-3.34607,-10.14848,1.42738,-6.22632,8.04995,185.259908,1.9428,80.81604,-22.81835,6.00973,-0.98881,0.0783,0.00197,-0.00075,3E-05,2.7768,104.03011,-22.54472,1.07852,0.30243,-0.19635,0.04926,-0.00601,0.00029,0.2318,-19.2619,7.58123,-2.22562,0.42267,-0.04676,0.00168,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-10,14:16:46.77,2,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77533,-2.537176,2.296145,1879.294673,136.531236,10:30,6.12561,-1.19603,6.10038,-29.68053,15.19414,-12.99308,1.30237,-0.15412,72.19995,-8.082557,-0.046272,0.482139,,,,,,,,,,,,7.44563,9.02571,1.02644,50,5.91462,-4.12637,-114.29083,-5.89256,9.80966,21.83672,-20.28258,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,950b1e10-3522-11f1-a5f7-4513735deda3,78.17761,,,6.57538,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:16:46.77,2026-04-10T14:16:46.7714048-07:00,2026-04-10T21:16:46.7714048Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,8d846786-745b-43c0-9d73-f39309df156c,54.39827,-115.1281,10.91836,6.12565,-5.11487,-10.14129,1.19187,-4.5025,4.90483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,14:17:01.67,2,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,76.41253,-1.506475,1.893837,1865.528715,139.265976,10:45,6.14097,-1.22644,6.13684,-32.27269,15.21981,-11.77697,2.05823,-0.45696,70.08729,-7.543228,-0.230783,0.496002,,,,,,,,,,,,6.70524,8.75949,1.08829,50,6.00925,-3.27176,-110.97653,-3.78941,8.33812,20.39229,-21.28141,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,9de58160-3522-11f1-a5f7-4513735deda3,75.99244,,,6.32523,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:17:01.67,2026-04-10T14:17:01.6758784-07:00,2026-04-10T21:17:01.6758784Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,0cbabcae-9459-45fc-bba3-b0a860eb700f,54.36192,-111.77517,10.19615,6.14133,-2.95595,-10.64071,1.22282,-3.59831,4.16906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,14:17:40.98,3,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18608,-1.806201,2.914327,1953.610391,146.796473,11:00,6.23911,-1.37453,5.89634,-21.43182,16.60993,-9.99564,2.77355,0.50046,78.10259,-5.861859,1.122593,0.443917,,,,,,,,,,,,5.96555,9.43264,1.14541,50,6.08137,-5.93706,-124.86154,-4.57349,9.32875,27.35873,-17.42354,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,b554cdb0-3522-11f1-a5f7-4513735deda3,84.90878,,,8.08349,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:17:40.98,2026-04-10T14:17:40.9844224-07:00,2026-04-10T21:17:40.9844224Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,d8ac9fd6-bb37-4c28-b247-0c46ef8cd9c1,54.59815,-125.86502,13.67937,6.2374,-3.93442,-8.71177,1.36945,-6.27923,4.66437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,14:17:55.97,3,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76663,-2.10442,3.285824,2073.752137,133.809272,10:30,6.2535,-1.44518,5.71164,-22.78525,15.74619,-15.05387,2.39012,0.3648,78.10852,-6.376739,0.596886,0.446765,72.16436,30.372155,-128.061917,4961.858575,,,,,46.74879,,,8.62386,9.00953,1.1795,50,6.06312,-6.5089,-124.25527,-5.28397,13.41746,26.0233,-18.15654,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,be3dfe10-3522-11f1-a5f7-4513735deda3,84.36748,23.72361,,7.65811,,,,-0.08255,2.14843,-0.10606,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:17:55.97,2026-04-10T14:17:55.9756288-07:00,2026-04-10T21:17:55.9756288Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,a4e49093-6320-40b2-aa5c-4e7cf8f8f31c,54.78564,-125.25354,13.01165,6.25246,-4.58748,-9.07827,1.43906,-7.0236,6.70873,,-0.08255,-56.297,-2.76835,3.12522,-1.31612,0.4406,-0.13307,0.03492,-0.00587,2.14843,53.51469,-28.48617,3.42765,-0.4941,0.04234,0.00357,-0.00228,0.00027,-0.10606,-71.89658,23.38899,-7.00348,1.73233,-0.38773,0.08522,-0.01649,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-10,14:18:15.57,3,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13036,-1.851181,5.885604,2030.226418,142.815809,10:45,6.27077,-1.58703,5.72801,-19.23162,18.28572,-12.90638,2.93435,2.8382,79.22592,-5.486212,3.595311,0.440847,,,,,,,,,,,,8.21079,10.18922,1.10244,50,6.10382,-12.41444,-125.78916,-4.65777,13.12049,26.15199,-15.89215,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,c9f6c930-3522-11f1-a5f7-4513735deda3,85.50011,,,7.90444,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:18:15.57,2026-04-10T14:18:15.5782144-07:00,2026-04-10T21:18:15.5782144Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,b05e59d9-0aab-4d48-823c-07f008331b5e,54.76801,-126.77657,13.07599,6.26835,-4.05774,-7.94608,1.58052,-12.90982,6.56024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,14:18:32.50,3,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.29068,-1.719156,2.553778,2093.666467,152.307376,11:00,6.27197,-1.32427,5.68356,-19.82088,17.3756,-8.46146,3.01574,0.35257,79.41135,-5.459841,1.042694,0.438957,95.7955,8.157176,12.189666,6899.593718,106.79991,8.01633,26.33676,163.87009,149.80563,15.084474,1.410153,5.0937,9.72705,1.11479,50,6.11498,-5.29364,-126.56563,-4.41489,8.21407,27.24288,-16.48833,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,d40825e0-3522-11f1-a5f7-4513735deda3,85.86814,9.05715,,7.87934,,,,1.93594,3.08369,-0.35138,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:18:32.50,2026-04-10T14:18:32.5027840-07:00,2026-04-10T21:18:32.5027840Z,GroundBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,7e7d91c4-ccf3-4348-b9df-2a28df23181b,54.81439,-127.5977,13.62144,6.27041,-3.79024,-8.24416,1.32122,-5.60482,4.10703,254.337955,1.93594,135.94281,-22.06999,3.96964,-0.86877,0.18161,-0.03778,0.00652,-0.00062,3.08369,19.93536,-17.50815,1.63728,-0.32972,0.07641,-0.01497,0.00254,-0.00025,-0.35138,29.36581,1.73371,-0.96461,0.29719,-0.07982,0.0188,-0.00345,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-10,14:20:43.25,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52627,-3.413759,0.018597,2280.485022,203.65642,12:45,6.57288,0.30414,5.74739,-18.59355,19.2958,7.87607,1.84149,0.97779,78.71905,-6.928706,1.429122,0.443027,,,,,,,,,,,,-4.01209,11.25166,-0.31059,50,6.27794,-0.36875,-125.37195,-8.02038,-6.3343,27.25462,-14.40987,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,21f94db0-3523-11f1-a5f7-4513735deda3,85.07937,,,7.80722,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:20:43.25,2026-04-10T14:20:43.2555520-07:00,2026-04-10T21:20:43.2555520Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,5b7a643f-892a-4f3f-97c3-185277151a3c,54.74887,-126.40009,13.62731,6.57024,-7.47679,-7.20494,-0.30118,-0.1298,-3.16715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,14:20:57.97,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60203,-2.398429,-0.938425,1874.587336,201.525415,12:45,6.57393,0.3764,5.67283,-33.05521,17.78269,6.34189,1.5817,0.02993,68.4381,-8.523426,0.196537,0.513175,,,,,,,,,,,,-3.53292,10.24394,-0.30146,50,6.35086,1.54947,-108.21539,-5.46784,-4.17131,19.6449,-20.07901,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,2ac35d50-3523-11f1-a5f7-4513735deda3,73.44953,,,6.16393,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:20:57.97,2026-04-10T14:20:57.9762176-07:00,2026-04-10T21:20:57.9762176Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,fd75f26c-0225-417d-8e09-d7066eb1da4d,54.82486,-109.08775,9.82245,6.57387,-4.5762,-10.0395,-0.37438,1.7347,-2.08566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,14:21:11.74,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.25086,-4.451163,-0.1648,1951.522334,210.743571,1:00,6.49813,0.40547,5.16657,-30.05545,19.9769,10.82292,-0.20405,1.15228,69.78183,-9.95675,1.754991,0.509093,,,,,,,,,,,,-5.54973,11.86469,-0.39906,50,6.06025,-0.09078,-110.26095,-9.50523,-6.76914,21.29212,-17.70242,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,32f328c0-3523-11f1-a5f7-4513735deda3,74.03845,,,6.46903,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:21:11.74,2026-04-10T14:21:11.7465600-07:00,2026-04-10T21:21:11.7465600Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,356be558-c12c-492e-b18a-0fe2555592eb,55.33179,-111.28578,10.64606,6.49726,-8.65318,-8.85121,-0.40253,0.23504,-3.38457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,14:21:27.69,1,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.06998,-2.44144,-1.555603,1877.56424,191.876595,12:30,6.58069,0.41912,5.80704,-32.5214,19.00517,3.62036,1.59795,-0.72616,67.69952,-8.50014,-0.906413,0.516639,,,,,,,,,,,,-2.33854,10.97831,-0.29378,50,6.36112,2.79148,-107.39056,-5.46253,-2.70834,20.03624,-19.45968,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,3c6f2340-3523-11f1-a5f7-4513735deda3,72.95704,,,6.37046,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:21:27.69,2026-04-10T14:21:27.6940000-07:00,2026-04-10T21:21:27.6940000Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,c649e56f-53d7-4423-9f40-0c0c252d5f20,54.68996,-108.26205,10.01812,6.5803,-4.61612,-9.72984,-0.41776,2.90928,-1.35417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.08994,2.806646,1.803008,1.003638,5.16783,2.1426,0.66531,0.06033,5.76661,-2.46391,75.16496,8.69544,-49.62943,0.12404,80.99669,-6.19474,5.80405,16.139,-13.20279,-2.6008,-55.88609,8.97376,High,High,High,,,High,High,High
