PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,15:08:46.05,4,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12868,-1.780714,-4.005438,2375.193475,212.737556,1:00,5.50941,2.17992,6.82208,-20.08009,12.95658,7.71028,2.20714,-0.83743,83.13228,-5.594775,-2.601855,0.413685,,,,,,,,,,,,-5.15142,7.64449,-1.92464,50,5.38689,8.88958,-130.89319,-4.61643,-9.00682,25.6127,-18.80833,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,2d424bd0-4591-11f1-9ca0-75a433390bed,91.11394,,,6.9964,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:08:46.05,2026-05-01T15:08:46.0553728-04:00,2026-05-01T19:08:46.0553728Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,5974e25b-26aa-41ec-8abb-36f0fdc1f851,53.6783,-131.61098,12.80635,5.50887,-4.08934,-9.40416,-2.1773,9.142,-4.50341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,15:09:43.90,4,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55783,0.041858,-3.488384,2449.455138,189.841339,12:15,5.63275,2.07373,6.49663,-20.9193,12.5556,1.99043,3.92797,-0.96641,82.44828,-3.936065,-3.128263,0.41642,,,,,,,,,,,,-2.0474,6.88709,-1.83008,50,5.6264,7.93015,-131.40128,-0.50319,-3.5655,28.87418,-20.18044,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,4fbee100-4591-11f1-9ca0-75a433390bed,90.51553,,,8.10955,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:09:43.90,2026-05-01T15:09:43.9062016-04:00,2026-05-01T19:09:43.9062016Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,2981dd3f-3d49-4772-a720-aae7c749872a,53.99983,-132.27728,14.43709,5.63238,0.10906,-10.09022,-2.07232,8.03833,-1.78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,15:10:03.79,4,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Top,2,2,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.34751,4.7E-05,-1.874703,2409.079645,180.867883,12:00,5.62413,2.21697,6.46703,-20.32501,14.36906,0.20272,3.93042,0.51146,81.42833,-3.853663,-1.837957,0.423935,,,,,,,,,,,,-0.57858,7.83189,-2.08485,50,5.61482,4.19842,-128.50744,-0.5669,-0.9763,24.37159,-18.95873,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,5ba21780-4591-11f1-9ca0-75a433390bed,88.91095,,,6.91918,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:10:03.79,2026-05-01T15:10:03.7920000-04:00,2026-05-01T19:10:03.7920000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,88a8e34e-3a7e-455f-93d3-ad1da87cdb81,54.0311,-129.26969,12.1858,5.62328,0.02605,-9.47936,-2.21663,4.22895,-0.48815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.27006,,,,,,,-4.35482,3.80867,4.73352,,,,-4.30886,59.54287,-4.97933,3.84319,15.24184,-14.62868,4.72823,23.44095,-0.0524,High,High,High,,,High,High,Medium
14,2026-05-01,15:12:25.12,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50718,-1.750912,-2.108784,2341.55948,232.440587,1:45,5.84156,0.76864,6.58895,-21.3793,13.79005,16.30517,2.45399,0.19424,80.0503,-5.839525,0.856505,0.426829,,,,,,,,,,,,-9.17048,8.16343,-0.63016,50,5.71269,4.08804,-128.4556,-4.50623,-15.11539,29.96986,-18.71851,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,afdd33c0-4591-11f1-9ca0-75a433390bed,88.30809,,,8.45687,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:12:25.12,2026-05-01T15:12:25.1231744-04:00,2026-05-01T19:12:25.1231744Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,778e8a00-24a2-4313-9b2b-dc867bac1bc2,53.90719,-129.36397,14.98493,5.84067,-3.93888,-9.35925,-0.76101,4.54618,-7.55769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,15:12:40.21,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47352,-1.661249,-1.165274,2439.484507,198.277617,12:30,5.75575,0.86579,6.49258,-16.62977,18.07174,5.54233,2.84419,0.25779,80.41604,-4.895282,-0.159234,0.42398,,,,,,,,,,,,-3.29126,10.38879,-0.78639,50,5.63188,2.42099,-129.82594,-4.17428,-5.50801,32.11055,-14.78818,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,b8d5f480-4591-11f1-9ca0-75a433390bed,88.90141,,,9.05749,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:12:40.21,2026-05-01T15:12:40.2141184-04:00,2026-05-01T19:12:40.2141184Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,e9a00db3-51dd-4e2b-86ab-5248f2010fa3,54.00305,-130.81229,16.05527,5.75313,-3.72003,-7.39409,-0.86335,2.59018,-2.75401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,15:13:02.16,1,3,"Svenson, Steve",10132071,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63808,-1.788077,-2.885865,2395.748359,216.009427,1:15,5.81625,0.68201,6.53815,-16.44328,17.64812,12.00686,2.80334,-0.96656,81.63448,-4.959971,-0.707563,0.420236,,,,,,,,,,,,-7.13559,10.11571,-0.48671,50,5.68487,6.09243,-130.12142,-4.48011,-12.18183,28.39061,-14.90461,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,c5f183f0-4591-11f1-9ca0-75a433390bed,89.6934,,,8.0036,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:13:02.16,2026-05-01T15:13:02.1687296-04:00,2026-05-01T19:13:02.1687296Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,f651c102-316d-40c7-8f9f-829bd84988d6,53.9598,-130.98254,14.19531,5.8139,-4.02803,-7.4523,-0.6771,6.46193,-6.09092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,15:13:20.73,1,4,"Svenson, Steve",10132071,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85064,-2.178042,-2.218759,2428.154179,219.74304,1:15,5.81638,0.77082,6.44704,-18.24615,15.60662,12.09375,2.29226,-0.26094,82.35292,-5.653032,-0.026188,0.418763,72.75848,35.405499,155.64131,3678.951392,,,,,35.80971,,,-6.95107,9.09201,-0.61873,50,5.65351,4.5864,-130.52136,-5.47012,-12.00603,27.14893,-16.47012,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,d0fb2350-4591-11f1-9ca0-75a433390bed,90.00892,24.48129,,7.49772,,,,0.91067,2.24115,0.31763,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:13:20.73,2026-05-01T15:13:20.7317504-04:00,2026-05-01T19:13:20.7317504Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,41e25bf4-c8b7-43e6-b6e3-bd30ddacbbe3,54.05197,-131.36148,13.57447,5.8149,-4.96046,-8.23506,-0.7664,4.95793,-6.00302,,0.91031,-79.22818,6.38845,,,,,,,2.25709,61.34317,-25.80488,,,,,,,0.33503,35.34657,-12.54964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-05-01,15:13:41.95,1,5,"Svenson, Steve",10132071,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.91068,1.186055,-0.818452,2489.659041,90.982682,9:00,5.6191,1.00395,5.80009,-45.67247,1.70524,-14.4156,2.91646,-0.95863,70.66322,-7.216666,-3.401867,0.495403,89.39675,37.707633,2.142417,3821.394276,109.0968,82.34659,14.06684,293.42104,285.31015,14.092908,5.671068,7.19311,0.91299,-0.92773,50,5.68895,2.11398,-111.75378,0.90602,9.08061,20.47064,-31.02148,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,ddaf6570-4591-11f1-9ca0-75a433390bed,76.08444,105.08998,,6.24746,,,,0.77738,2.92402,1.11165,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:13:41.95,2026-05-01T15:13:41.9547648-04:00,2026-05-01T19:13:41.9547648Z,FlyBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,b29589c0-afaf-464a-b971-ac513020a969,54.70051,-112.61151,10.23532,5.62376,2.20584,-15.51074,-1.00834,1.73349,4.5403,,0.78221,103.56155,-24.11793,5.24471,-0.64971,-0.02233,0.02228,-0.00301,0.00014,2.92095,80.24433,-17.27877,0.75308,-0.11259,0.016,0.00319,-0.00107,7E-05,1.11087,3.89839,6.06081,-1.90478,0.31452,-0.00724,-0.00732,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-05-01,15:14:13.37,2,1,"Svenson, Steve",10132071,Right,SET_PIR,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1398,-2.742441,-2.095861,1628.057932,229.019323,1:45,5.57546,1.19792,6.03714,-27.52297,10.09056,10.20123,0.73891,0.10652,78.91011,-7.859484,-0.2585,0.441411,,,,,,,,,,,,-5.87713,6.35319,-1.03991,50,5.34637,4.17042,-124.95482,-6.85808,-9.26221,25.93233,-22.16153,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,f063e8d0-4591-11f1-9ca0-75a433390bed,85.39076,,,7.22969,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:14:13.37,2026-05-01T15:14:13.3730816-04:00,2026-05-01T19:14:13.3730816Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,0617bf42-a411-4d95-8e48-0b0b2d02b0c0,54.46135,-125.8773,12.96617,5.57631,-6.06974,-11.08076,-1.19412,4.4999,-4.63111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,15:14:31.64,2,2,"Svenson, Steve",10132071,Right,SET_PIR,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08275,1.870536,0.804187,2521.54097,55.728796,7:45,5.72911,1.0314,5.46306,-56.84161,-6.95741,-12.25725,2.74385,0.7627,69.6853,-8.447402,-1.38156,0.508338,,,,,,,,,,,,6.36929,-3.51567,-1.09363,50,5.85471,-1.07352,-109.14964,1.69278,7.7523,17.60786,-36.45309,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,fb4a6fd0-4591-11f1-9ca0-75a433390bed,74.14833,,,5.39745,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:14:31.64,2026-05-01T15:14:31.6416512-04:00,2026-05-01T19:14:31.6416512Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,859f07ae-caa2-4ce4-8d05-c853889f460f,55.03937,-109.95958,8.80393,5.73828,3.36957,-18.22655,-1.03605,-1.43011,3.87615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,15:14:46.73,2,3,"Svenson, Steve",10132071,Right,SET_PIR,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87699,-0.192169,-0.328131,2586.972421,44.355745,7:30,5.71991,0.89508,5.55733,-58.56621,-10.93438,-12.04438,0.65985,-0.4152,71.48956,-10.781779,-2.485582,0.49673,,,,,,,,,,,,6.07095,-5.18481,-0.8584,50,5.66392,1.08089,-111.80806,-2.30758,7.69858,19.82456,-38.74893,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,04481290-4592-11f1-9ca0-75a433390bed,75.88119,,,5.38743,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:14:46.73,2026-05-01T15:14:46.7324416-04:00,2026-05-01T19:14:46.7324416Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,c20cebe8-7f41-488e-a432-b9138c3b6635,54.94634,-112.68168,9.91228,5.72799,-0.60002,-19.37447,-0.89855,0.74163,3.84929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,15:15:05.68,2,4,"Svenson, Steve",10132071,Right,SET_PIR,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68547,0.084283,0.627733,2465.531084,93.471704,9:00,5.41816,1.01621,5.68418,-45.0053,2.3526,-16.95162,1.74629,0.18871,71.26711,-8.140307,-2.408036,0.495299,92.1879,-4.451526,48.098413,,,,,26.07196,26.07196,43.595826,0.18135,8.87658,1.51705,-1.05784,50,5.39652,-0.61621,-111.56179,-1.24436,11.28867,18.36327,-30.24476,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,0fa37b70-4592-11f1-9ca0-75a433390bed,76.10033,1.90508,,5.41836,,,,2.53883,1.90508,-0.23527,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:15:05.68,2026-05-01T15:15:05.6826368-04:00,2026-05-01T19:15:05.6826368Z,GroundBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,0fbcd255-99df-4cd0-9b18-ba4fe907c3d7,54.81792,-112.35203,9.18163,5.42206,0.05719,-15.12238,-1.02087,-1.102,5.64433,,2.53614,90.11907,,,,,,,,1.90539,-10.50502,,,,,,,,-0.23826,100.43375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-05-01,15:15:30.24,2,5,"Svenson, Steve",10132071,Right,SET_PIR,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91957,-0.844815,-1.131648,2447.882582,200.820791,12:45,5.65669,1.1344,6.31587,-16.90926,16.99269,6.06343,3.46924,0.59722,82.30912,-4.080071,-0.034792,0.419067,66.9155,49.05006,-126.680781,4698.581621,,,,,46.02766,,,-3.4715,9.40115,-1.05443,50,5.58663,2.34083,-130.72869,-2.39034,-6.01601,27.19581,-15.88213,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,1e3b98c0-4592-11f1-9ca0-75a433390bed,89.94366,43.11459,,7.61045,,,,0.07464,3.47012,-0.5732,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:15:30.24,2026-05-01T15:15:30.2440960-04:00,2026-05-01T19:15:30.2440960Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,5ffb14aa-8f07-48cc-8f7d-d0b652450d7e,54.18244,-131.5959,13.5979,5.65478,-1.8839,-7.94107,-1.13213,2.53266,-3.00801,,0.07464,-38.42349,-5.95751,3.30426,-1.03569,0.27753,-0.0687,0.01526,-0.00198,3.47012,74.12537,-30.65261,4.1764,-0.82823,0.14109,-0.02539,0.00454,-0.0006,-0.5732,-51.58517,9.41848,-1.68133,0.26756,-0.02655,0.00219,0.00023,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-05-01,15:15:48.36,2,6,"Svenson, Steve",10132071,Right,SET_PIR,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42595,1.718424,2.086232,2657.007983,53.09521,7:45,5.6992,0.99013,5.46589,-60.27196,-9.46461,-14.50316,2.28637,1.73492,69.14444,-9.20256,-0.500052,0.51302,,,,,,,,,,,,7.83327,-4.74504,-1.16358,50,5.80897,-3.40402,-108.16886,1.27259,9.35942,17.37228,-37.84354,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,29063350-4592-11f1-9ca0-75a433390bed,73.47162,,,5.28151,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:15:48.36,2026-05-01T15:15:48.3670016-04:00,2026-05-01T19:15:48.3670016Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,9f53814e-61b9-411a-9c08-87a68c03f444,55.03779,-108.97494,8.68614,5.70919,3.02855,-18.92177,-0.99555,-3.8383,4.67971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,15:16:08.56,2,7,"Svenson, Steve",10132071,Right,SET_PIR,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.46212,-2.038091,-0.520114,2387.580169,208.883096,1:00,5.67218,0.9824,6.47473,-17.08324,15.81107,8.23071,2.37613,1.19066,83.97823,-5.274658,0.974047,0.412793,,,,,,,,,,,,-4.43792,9.05678,-0.94921,50,5.52079,0.87684,-131.65949,-5.15828,-7.9074,23.99671,-16.03686,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,3507a030-4592-11f1-9ca0-75a433390bed,91.31085,,,6.48389,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:16:08.56,2026-05-01T15:16:08.5660000-04:00,2026-05-01T19:16:08.5660000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,d8dee82c-26ab-47e4-b748-165bfe232b82,54.025,-132.39107,11.99836,5.6706,-4.66937,-8.01843,-0.97962,1.11791,-3.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44874,2.478776,1.476506,1.002271,-2.28795,2.02556,-1.25705,-2.36028,5.454,-1.20281,80.50827,6.68348,-44.27382,-2.28763,88.8801,-6.22681,5.50804,14.83263,-13.60411,-1.33368,-50.54736,7.63266,High,High,High,,,High,High,High
26,2026-05-01,15:16:31.05,3,1,"Svenson, Steve",10132071,Right,SET_PIR,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24753,-2.965397,-0.639427,2357.517665,219.881089,1:15,5.78285,0.58483,6.4874,-19.61536,14.62091,11.32918,1.42317,0.94185,82.03201,-6.677083,1.418563,0.421128,,,,,,,,,,,,-6.14973,8.81241,-0.5448,50,5.56586,1.01849,-129.67677,-7.2657,-10.48784,26.72649,-17.14521,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,4279b410-4592-11f1-9ca0-75a433390bed,89.50343,,,7.21552,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:16:31.05,2026-05-01T15:16:31.0578688-04:00,2026-05-01T19:16:31.0578688Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,c983d5c5-3704-4918-baf9-141eaf9a2d41,54.01217,-130.50106,13.36325,5.78179,-6.73691,-8.5726,-0.5812,1.34196,-5.24392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,15:16:44.84,3,2,"Svenson, Steve",10132071,Right,SET_PIR,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91165,-2.026618,-0.90285,2410.372459,210.189051,1:00,5.87826,0.70466,6.45432,-17.19954,17.34788,9.46001,2.58219,0.66352,81.4414,-5.318365,0.813562,0.423038,80.96879,-4.439607,-41.52063,4435.515627,,,,30.44723,30.21085,-43.87106,0.242811,-5.24642,10.00032,-0.645,50,5.72703,1.6797,-129.24807,-5.02921,-8.87304,26.98385,-15.261,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,4aa75ca0-4592-11f1-9ca0-75a433390bed,89.09942,2.89539,,7.47024,,,,1.48556,2.89539,-1.21158,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:16:44.84,2026-05-01T15:16:44.8437760-04:00,2026-05-01T19:16:44.8437760Z,GroundBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,cd1e8b2e-8146-4318-be5d-282340c5a10c,54.04525,-130.08988,13.49193,5.8765,-4.55312,-7.6305,-0.70172,1.95651,-4.43652,,1.4849,88.68214,-18.11196,,,,,,,2.89559,-9.20369,-11.21441,,,,,,,-1.20998,-78.57143,-13.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
