PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:08:32.10,3,4,"Clark, Camden",10094760,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.46035,-1.270153,-2.704977,2379.028819,212.401994,1:00,5.5315,1.7802,6.34228,-8.70855,23.40741,14.07564,3.63497,0.46108,83.50921,-3.063597,-0.160916,0.40788,,,,,,,,,,,,-8.13371,12.86115,-1.58912,50,5.43423,5.77395,-135.42178,-3.10451,-14.78489,35.40648,-8.79586,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,65009190-3c12-11f1-8b81-2d72f19ffc6e,92.41072,,,9.95115,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:08:32.10,2026-04-19T12:08:32.1056768-05:00,2026-04-19T17:08:32.1056768Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,f7553cca-b861-42ed-ab4b-5ce3a51ffc30,54.15117,-136.50281,17.70324,5.52492,-2.83596,-4.39793,-1.7723,6.22536,-7.39244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:11:20.96,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50212,-0.908962,3.770706,1925.575155,108.078637,9:30,5.37652,-2.31506,5.49834,-30.20175,6.87867,-16.69198,2.00761,-0.17406,79.30393,-6.511973,0.80182,0.438272,,,,,,,,,,,,9.67654,4.18921,1.99658,50,5.27691,-7.68188,-127.95669,-3.12229,15.6954,31.73653,-25.37911,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,c9b00530-3c12-11f1-8b81-2d72f19ffc6e,86.00239,,,9.19819,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:11:20.96,2026-04-19T12:11:20.9673216-05:00,2026-04-19T17:11:20.9673216Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,b64cdded-ffeb-40c9-ac41-76a6f39f1b63,54.9973,-129.1902,15.86826,5.37909,-2.13587,-12.68955,2.30701,-8.29192,7.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:11:35.78,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41922,-1.09473,4.910132,2085.382531,114.12731,9:45,5.47153,-2.22014,5.39838,-26.93986,9.27174,-17.79375,2.19678,0.90956,80.7549,-6.084748,1.759618,0.433107,,,,,,,,,,,,10.35591,5.38662,1.79387,50,5.35507,-10.26857,-129.18113,-3.4582,17.31372,29.57802,-23.16837,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,d2858680-3c12-11f1-8b81-2d72f19ffc6e,87.02799,,,8.66432,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:11:35.78,2026-04-19T12:11:35.7888000-05:00,2026-04-19T17:11:35.7888000Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,02c3e730-e635-40d2-a993-edd45b2a0ef8,55.09728,-130.343,14.78901,5.47304,-2.54811,-11.58419,2.21059,-10.94869,8.65686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:11:50.82,1,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07764,0.244815,1.484134,2358.723294,294.819424,3:45,5.70642,-2.08151,4.8187,-53.46251,-5.90386,15.79198,1.48319,0.64058,72.32094,-9.325391,4.266371,0.496348,,,,,,,,,,,,-7.40611,-2.58154,1.91978,50,5.68419,-3.58744,-113.34952,-1.48861,-9.65643,20.29419,-35.53996,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,db809130-3c12-11f1-8b81-2d72f19ffc6e,75.93955,,,5.7567,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:11:50.82,2026-04-19T12:11:50.8226560-05:00,2026-04-19T17:11:50.8226560Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,b3304709-cd0f-4294-b0de-5682f197403a,55.68318,-114.36251,10.1471,5.71422,0.28538,-17.76998,2.08681,-3.10544,-4.82822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:12:06.26,1,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69393,0.201265,4.087131,2172.635233,109.11859,9:45,5.46618,-2.29144,5.26513,-26.98624,8.5913,-20.86603,3.40689,-0.18425,81.12262,-4.81018,0.39587,0.429299,91.32001,-13.807368,-49.069533,,,,,12.10418,11.92153,-50.628689,0.098362,11.73016,4.61268,1.93286,50,5.46524,-8.36946,-131.06587,-0.55145,20.00647,32.73868,-24.30688,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,e4ada860-3c12-11f1-8b81-2d72f19ffc6e,87.80006,3.22057,,9.57131,,,,-0.47492,3.22057,0.27027,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:12:06.26,2026-04-19T12:12:06.2669824-05:00,2026-04-19T17:12:06.2669824Z,GroundBall,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,41de7819-b3d3-4711-a682-081e73bc99bc,55.23064,-132.36597,16.36934,5.46798,0.41381,-12.15344,2.281,-9.16395,10.00324,87.927683,-0.47473,85.18596,-23.39299,,,,,,,3.22058,-31.9655,-7.89934,,,,,,,0.2703,-98.27007,3.98715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-19,12:12:27.42,1,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.29355,0.67413,3.778258,2044.498967,103.171405,9:30,5.37864,-2.36235,5.39263,-30.41557,5.54201,-17.52296,3.4772,-0.27652,80.25477,-4.973861,0.669959,0.431585,68.49903,-75.120786,146.331639,,,,,0.82288,0.82288,111.567238,0.03475,10.08426,2.95839,2.03729,50,5.41806,-7.78799,-130.44178,0.39439,16.9073,34.31511,-27.214,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,f145fe10-3c12-11f1-8b81-2d72f19ffc6e,87.33489,3.39187,,10.03878,,,,0.44754,3.39187,0.26566,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:12:27.42,2026-04-19T12:12:27.4255360-05:00,2026-04-19T17:12:27.4255360Z,GroundBall,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,be573f65-1296-4484-b39d-b2376da7f6bd,55.10173,-131.77704,17.15755,5.38211,1.45335,-13.607,2.35314,-8.44588,8.45365,,0.44817,-21.58312,,,,,,,,3.39472,-97.60637,,,,,,,,0.26524,14.37694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-19,12:13:07.17,2,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77293,-0.321262,3.349377,1913.427081,105.510851,9:30,5.52077,-2.48543,5.34956,-30.51494,5.48638,-15.01906,2.67602,-0.59193,80.83289,-5.951928,0.684483,0.431848,,,,,,,,,,,,8.55166,3.2574,2.19457,50,5.47041,-6.8991,-129.89924,-1.88671,14.38698,31.11697,-26.69395,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,08f81fc0-3c13-11f1-8b81-2d72f19ffc6e,87.28182,,,8.94003,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:13:07.17,2026-04-19T12:13:07.1797248-05:00,2026-04-19T17:13:07.1797248Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,077a0e91-a1a4-44c0-b0ec-d8d7dafa0884,55.1459,-131.12613,15.55848,5.52405,-0.83421,-13.34698,2.47778,-7.46636,7.19349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:13:22.15,2,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07879,1.86286,0.120459,1944.51133,265.633493,2:45,5.73588,-1.97725,5.16316,-39.41376,1.6615,3.11772,4.20533,-1.60407,76.00804,-5.354057,0.672501,0.461277,,,,,,,,,,,,-1.50083,0.71583,1.96358,50,5.87991,-0.39578,-121.80708,2.48457,-2.23033,26.35505,-31.11029,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,11ea77e0-3c13-11f1-8b81-2d72f19ffc6e,81.71329,,,8.07074,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:13:22.15,2026-04-19T12:13:22.1594112-05:00,2026-04-19T17:13:22.1594112Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,8e995fc7-66ab-4610-b5b5-03ed98df6abe,55.33212,-122.95537,13.17752,5.74212,3.84004,-15.55514,1.9787,-0.29861,-1.11516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:13:38.18,2,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79552,2.069067,2.277612,2313.451311,340.776356,5:15,5.7726,-2.23202,5.24823,-41.85313,-0.75122,0.73705,4.23154,-0.02918,76.11714,-5.573421,2.408123,0.461427,,,,,,,,,,,,0.31016,-0.54929,2.02233,50,5.93184,-4.86013,-121.38712,2.83082,0.45977,25.20344,-32.98832,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,1b79d350-3c13-11f1-8b81-2d72f19ffc6e,81.68676,,,7.67837,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:13:38.18,2026-04-19T12:13:38.1832704-05:00,2026-04-19T17:13:38.1832704Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,fb582427-19b9-4cf5-bafb-e5946618300f,55.24877,-122.47206,12.60172,5.77942,4.25089,-16.49416,2.23198,-4.87992,0.22989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:13:57.13,2,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09121,0.456674,1.604759,2341.276172,307.906013,4:15,5.84248,-2.17443,4.88624,-53.41928,-7.42772,11.64922,1.82308,0.31488,72.6682,-9.172611,3.659777,0.488102,,,,,,,,,,,,-5.22091,-3.35209,2.00661,50,5.84216,-3.74852,-115.99295,-1.0887,-6.98361,25.37633,-36.65788,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,26c92e40-3c13-11f1-8b81-2d72f19ffc6e,77.2225,,,7.42301,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:13:57.13,2026-04-19T12:13:57.1365888-05:00,2026-04-19T17:13:57.1365888Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,629f82e7-412a-4538-be97-5e84188b9a3c,55.61243,-117.21438,12.68817,5.85209,0.67574,-18.32894,2.17894,-3.41238,-3.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:14:14.52,2,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,1,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.59303,-1.042465,4.449926,2194.814543,112.305691,9:45,5.62349,-2.6062,5.47902,-25.99383,9.88953,-20.39092,2.47887,-0.13335,80.10742,-5.918418,0.8296,0.43114,98.67357,-9.979711,19.716801,,,,,14.15548,13.45621,19.192121,0.094187,11.88697,5.79146,2.22921,50,5.51467,-9.21541,-130.69086,-3.3088,19.8756,36.06852,-22.49042,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,311c75f0-3c13-11f1-8b81-2d72f19ffc6e,87.42513,2.46765,,10.48561,,,,0.93275,2.46765,0.14612,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:14:14.52,2026-04-19T12:14:14.5206272-05:00,2026-04-19T17:14:14.5206272Z,GroundBall,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,a2226cb9-4258-44ab-8a72-f54c42c86aba,55.01479,-132.0676,18.03426,5.62459,-2.45033,-11.24521,2.59544,-9.97407,9.9378,272.375691,0.93291,134.15138,-22.50692,,,,,,,2.46768,-25.08466,-11.8666,,,,,,,0.14612,48.08609,-2.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-19,12:15:06.06,3,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18682,-0.884234,5.309883,2173.172436,104.097982,9:30,5.41234,-2.65908,5.6879,-29.24108,6.31331,-19.66568,2.14783,0.66532,80.74817,-6.323957,1.811232,0.429159,,,,,,,,,,,,11.6541,3.92378,2.22332,50,5.31981,-11.19623,-130.17123,-3.06786,19.59288,32.46427,-25.57741,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,4fd377a0-3c13-11f1-8b81-2d72f19ffc6e,87.82863,,,9.43865,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:15:06.06,2026-04-19T12:15:06.0663296-05:00,2026-04-19T17:15:06.0663296Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,2956fd4f-1e12-471d-91a8-cffd2ba27b79,54.80713,-131.36464,16.23213,5.4153,-2.12761,-12.7887,2.64814,-11.91648,9.79644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:15:23.74,3,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30705,-0.722294,5.181584,2131.567711,107.793425,9:30,5.45816,-2.64561,5.48713,-28.23253,8.04682,-20.92044,2.42691,0.47184,80.41898,-5.95792,1.472773,0.433512,,,,,,,,,,,,12.10198,4.6787,2.20483,50,5.37584,-10.7389,-128.99182,-2.65421,20.11668,30.18981,-24.3968,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,5a5c9c60-3c13-11f1-8b81-2d72f19ffc6e,86.94667,,,8.88808,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:15:23.74,2026-04-19T12:15:23.7420544-05:00,2026-04-19T17:15:23.7420544Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,c708c6b4-3685-49bd-a4c1-afd32b54d9ec,55.0095,-130.15898,15.0949,5.46022,-1.711,-12.1984,2.63504,-11.51663,10.05834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:15:45.43,3,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29954,0.880026,0.612429,2296.923145,299.959896,4:00,5.8448,-1.93917,4.84051,-52.13889,-5.9063,12.7395,2.33323,-0.29766,72.91858,-8.494975,2.858462,0.489379,,,,,,,,,,,,-6.14756,-2.80264,1.86697,50,5.88663,-1.76128,-115.08672,-0.17537,-8.22935,21.73808,-35.92576,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,675a6aa0-3c13-11f1-8b81-2d72f19ffc6e,77.02095,,,6.38096,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:15:45.43,2026-04-19T12:15:45.4395904-05:00,2026-04-19T17:15:45.4395904Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,e42802df-0496-4c7f-a085-e1775a412a1b,55.66076,-116.15103,10.86904,5.85216,1.58357,-17.96288,1.94334,-1.35837,-4.11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:16:29.28,3,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,1,0,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56641,-0.438215,4.370396,2214.070076,110.439538,9:45,5.36402,-2.55684,5.38912,-26.01305,8.96158,-20.9108,2.78434,-0.1953,82.32477,-5.248995,0.663949,0.425645,64.8936,45.777521,-129.146643,5794.645795,-85.91406,50.3704,-68.69315,154.85861,61.40322,-149.585734,3.498381,11.77501,4.96622,2.18115,50,5.30663,-9.06621,-131.11441,-1.96611,20.42558,28.63473,-23.55938,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,81721aa0-3c13-11f1-8b81-2d72f19ffc6e,88.55361,53.60622,,8.24164,,,,1.00121,2.495,0.37073,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:16:29.28,2026-04-19T12:16:29.2873728-05:00,2026-04-19T17:16:29.2873728Z,Popup,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,e919139d-72c1-4828-9f19-316d913fe055,55.11008,-132.22572,14.31736,5.36519,-1.05178,-11.77969,2.54839,-9.85892,10.21279,44.63228,1.00067,-41.8873,-3.23277,2.1031,-0.76663,0.39485,-0.1253,0.01978,-0.00123,2.49444,68.22269,-26.00992,2.70377,-0.55657,0.10344,0.01314,-0.00826,0.00087,0.37036,-51.46204,9.30105,-0.22469,-0.49553,0.48955,-0.19534,0.03578,-0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-19,12:17:09.27,3,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,1,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.7501,-0.387745,4.332261,2073.727825,95.771641,9:15,5.45293,-2.4452,5.39305,-32.64789,3.18488,-19.05202,2.36784,0.035,81.23427,-6.384888,0.953266,0.430836,105.22282,9.319452,-22.985282,3294.283027,97.42978,11.40826,-51.06224,196.2282,194.31358,-31.566904,1.659491,10.89166,2.08701,2.07175,50,5.39541,-8.96767,-129.85074,-2.12613,18.40652,29.7784,-28.64708,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,99472da0-3c13-11f1-8b81-2d72f19ffc6e,87.48681,11.46446,,8.51583,,,,0.62467,2.27369,-0.06351,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:17:09.27,2026-04-19T12:17:09.2747264-05:00,2026-04-19T17:17:09.2747264Z,LineDrive,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,e55e97df-c8c2-4dbb-87b2-2a89c4006bb9,55.10525,-131.01628,14.8892,5.45669,-1.00486,-14.32354,2.43684,-9.68812,9.20326,100.968868,0.62465,140.20066,-32.19732,6.65726,-1.18594,-0.02331,0.13985,-0.05658,0.0083,2.27369,24.99077,-18.10758,1.7189,-0.35517,0.14037,-0.0648,0.02038,-0.00279,-0.06354,-59.46416,-5.53326,3.85844,-0.97194,-0.12081,0.2442,-0.09895,0.01469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-19,12:18:01.51,4,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94045,1.566874,2.254801,2122.845368,99.541435,9:15,5.54012,-2.80725,5.23742,-31.16486,4.73744,-20.5869,4.41726,-2.40245,80.96375,-4.177213,-1.39268,0.431253,,,,,,,,,,,,10.87906,2.27071,2.61539,50,5.66158,-4.1429,-130.23882,2.35419,18.43732,30.74738,-28.32573,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,b8649240-3c13-11f1-8b81-2d72f19ffc6e,87.40207,,,8.9767,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:18:01.51,2026-04-19T12:18:01.5103488-05:00,2026-04-19T17:18:01.5103488Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,a562f565-2519-4a09-b2be-46f0aa386235,55.25879,-131.47448,15.37369,5.5441,3.49253,-14.16286,2.79678,-4.88385,9.21866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,12:18:21.92,4,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.33053,-0.552201,3.008035,2165.28501,170.54148,11:45,5.68067,-2.18803,5.45701,-35.41679,4.51107,-0.54709,2.21165,0.58469,77.5151,-7.029334,2.910769,0.454788,69.86639,25.161095,-10.929008,2638.955298,108.45876,36.78419,-18.34794,219.63326,219.63326,-7.853883,3.445537,1.09953,2.77673,1.9231,50,5.60756,-6.40529,-122.32379,-2.43118,1.66875,23.75131,-27.95979,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,c499e060-3c13-11f1-8b81-2d72f19ffc6e,82.87906,37.44848,,6.81543,,,,1.11774,2.17432,-0.60084,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:18:21.92,2026-04-19T12:18:21.9215872-05:00,2026-04-19T17:18:21.9215872Z,LineDrive,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,b97b23f1-4447-411c-b10d-f7a0b60afa21,55.04197,-123.29889,11.87566,5.68381,-1.28331,-13.97989,2.18747,-6.4738,0.83437,192.774006,1.11756,91.0715,-14.34933,3.05867,-0.66182,0.16145,-0.03725,0.00555,-0.00034,2.1745,43.5608,-14.00523,0.29467,0.08783,-0.06181,0.01959,-0.00268,0.00011,-0.6008,-17.58577,4.78944,-1.10418,0.24768,-0.05751,0.01215,-0.00173,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
