PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,16:10:29.17,4,2,"Marland, Tate",838972,Left,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02642,-2.870491,2.909491,1999.689351,151.316119,11:00,5.53435,-1.88404,6.20058,-15.5115,20.49934,-10.53048,1.58637,-0.07356,79.91406,-5.865955,1.011445,0.431905,,,,,,,,,,,,6.29866,11.82694,1.6702,50,5.31018,-6.05304,-127.5427,-6.78645,10.297,28.07907,-12.8394,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,b42ee0c0-3521-11f1-8e28-39271fba2b4d,87.27027,,,8.11237,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:10:29.17,2026-04-10T16:10:29.1715584-05:00,2026-04-10T21:10:29.1715584Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,ade2b8bb-52b2-4f92-877f-3b9ba6cb3d41,54.29582,-128.48496,14.03954,5.53068,-6.35559,-6.4197,1.87912,-6.39858,5.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,16:10:54.01,4,3,"Marland, Tate",838972,Left,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.53582,-1.838021,2.973016,1975.005356,150.573891,11:00,5.7039,-1.9188,6.03596,-16.08048,19.95588,-10.51079,2.65905,-0.03933,79.73043,-4.949136,1.084693,0.432058,90.25319,-9.988736,-36.833222,,,,,17.80555,17.80555,-32.660999,0.121608,6.40063,11.26418,1.6924,50,5.55176,-6.22993,-128.26477,-4.54542,10.49428,30.44533,-13.70563,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,c303e000-3521-11f1-8e28-39271fba2b4d,87.23936,2.7981,,8.80539,,,,2.27433,2.7981,-0.08495,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:10:54.01,2026-04-10T16:10:54.0170752-05:00,2026-04-10T21:10:54.0170752Z,GroundBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,f34745ff-dc27-47cd-8619-3296b196ab0b,54.46115,-129.31935,15.22266,5.70098,-4.07068,-6.85282,1.91449,-6.59344,5.24714,180,2.26999,104.56345,,,,,,,,2.79906,-23.00916,,,,,,,,-0.08171,-78.31805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-10,16:13:46.53,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01374,-0.636306,3.135328,2134.815474,147.76542,11:00,5.71199,-2.55295,5.7673,-19.30607,17.96155,-10.38351,3.51006,-0.49743,78.27659,-4.346637,1.279934,0.439377,,,,,,,,,,,,6.34622,9.75564,2.29949,50,5.64794,-6.50975,-127.26961,-1.96956,10.13163,32.60216,-16.59936,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,29ed1700-3522-11f1-8e28-39271fba2b4d,85.78614,,,9.73715,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:13:46.53,2026-04-10T16:13:46.5352704-05:00,2026-04-10T21:13:46.5352704Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,5fa5211f-f866-4870-b5ee-eb0ac97737df,54.72484,-128.47425,16.30108,5.70938,-1.35622,-8.29968,2.54694,-6.88412,5.06582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,16:13:58.22,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43366,-2.496435,4.811854,2121.285623,153.088061,11:00,5.69724,-2.66954,5.70081,-16.22221,21.20918,-9.95382,2.00948,0.99528,78.24132,-5.654453,3.041699,0.440341,,,,,,,,,,,,6.855,12.13642,2.27133,50,5.47752,-10.28857,-127.43786,-6.00286,10.90127,34.23184,-12.87399,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,30d28820-3522-11f1-8e28-39271fba2b4d,85.5982,,,10.19234,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:13:58.22,2026-04-10T16:13:58.2255616-05:00,2026-04-10T21:13:58.2255616Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,e30b1cbc-6bee-46ee-92fe-47b83fa37662,54.7923,-128.71871,17.11592,5.69311,-5.52115,-6.43699,2.66393,-10.69646,5.45063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,16:14:10.72,1,3,"Bell, Tadan",831310,Left,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.01674,-1.25065,3.060776,2290.336766,215.268033,1:15,5.62073,-2.8036,5.34219,-32.45895,8.72237,5.10607,1.74076,0.49586,75.92691,-7.227521,3.966095,0.461872,98.14463,9.096568,21.034967,1858.349827,,,,131.48486,131.48486,24.265533,1.043829,-1.56287,5.21079,2.52364,50,5.48496,-6.71644,-121.55351,-3.78324,-2.29737,27.71487,-24.51434,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,3844f700-3522-11f1-8e28-39271fba2b4d,81.60799,6.74921,,8.08983,,,,1.99117,1.54995,-0.28296,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:14:10.72,2026-04-10T16:14:10.7267584-05:00,2026-04-10T21:14:10.7267584Z,LineDrive,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,30001b4a-f9aa-40e7-a430-ee449a95400a,55.15397,-122.72302,13.85743,5.62278,-2.74879,-12.25717,2.80501,-6.6195,-1.14869,,1.99117,132.66321,-22.69232,4.38435,-0.83371,0.11616,-0.01323,0.00052,0.00013,1.54995,22.75758,-26.56594,3.97032,-0.91695,0.21209,-0.04632,0.00911,-0.00105,-0.28296,51.01755,3.39173,-3.23505,1.16443,-0.34296,0.08756,-0.01838,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-10,16:14:42.03,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03496,-0.949048,2.252059,2126.333392,156.856713,11:15,5.80955,-2.49625,5.91644,-16.46237,20.75474,-8.20461,3.55616,-1.08887,77.86016,-4.172902,0.780443,0.439079,,,,,,,,,,,,4.98146,11.34619,2.32012,50,5.72425,-4.6431,-127.31801,-2.51616,7.90932,34.09712,-14.15919,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,4ae2be10-3522-11f1-8e28-39271fba2b4d,85.84429,,,10.1748,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:14:42.03,2026-04-10T16:14:42.0389888-05:00,2026-04-10T21:14:42.0389888Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,fe7a2494-26ce-4f92-97de-5137433aec62,54.57378,-128.53708,17.04856,5.80516,-2.00993,-7.07959,2.49118,-4.92589,3.95466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,16:14:57.47,2,2,"Bell, Tadan",831310,Left,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69256,-2.027038,3.748178,2148.339979,150.30552,11:00,5.75841,-2.29402,5.61542,-15.89064,21.20344,-11.21292,2.53751,0.27475,78.68668,-5.11794,1.752296,0.438353,72.4261,59.131638,94.308215,,,,,,27.20995,,,7.02359,11.87942,1.98097,50,5.57533,-7.88548,-128.04781,-4.96721,11.31582,33.73543,-13.03497,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,541a3580-3522-11f1-8e28-39271fba2b4d,85.98655,42.76933,,10.00589,,,,1.13785,2.51247,-0.28325,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:14:57.47,2026-04-10T16:14:57.4706176-05:00,2026-04-10T21:14:57.4706176Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,a544a159-068c-43dd-bb43-2d6effd7a3c8,54.87779,-129.32653,16.86772,5.75425,-4.47313,-6.51748,2.28799,-8.3144,5.65791,,1.13785,-4.09417,-2.44848,0.62858,-0.14518,0.03631,-0.0091,0.00203,-0.00027,2.51247,91.17786,-33.3433,5.42851,-1.31275,0.32426,-0.08966,0.02798,-0.007,-0.28325,54.34646,-7.13152,1.75445,-0.39689,0.09995,-0.02602,0.00683,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-04-10,16:15:15.98,2,3,"Bell, Tadan",831310,Left,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.95239,-1.983906,3.578139,2305.472034,165.705431,11:30,5.7458,-2.40858,5.7195,-16.29887,20.77978,-4.87721,2.53524,0.5223,78.25152,-5.169168,2.708474,0.438261,,,,,,,,,,,,3.91166,11.80383,2.11237,50,5.57036,-7.81126,-128.35042,-4.88639,6.26236,36.51772,-13.2767,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,5f18d860-3522-11f1-8e28-39271fba2b4d,86.00446,,,10.70087,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:15:15.98,2026-04-10T16:15:15.9881216-05:00,2026-04-10T21:15:15.9881216Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,566c81b2-ab8b-4d41-a135-ed6e86e3ad14,54.77328,-129.70138,18.25886,5.74204,-4.39522,-6.63835,2.40563,-8.04294,3.13118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,16:16:11.57,3,1,"Bell, Tadan",831310,Left,ETS_BUC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87105,4.101294,1.848433,2496.425562,325.331293,4:45,5.59531,-2.7282,5.0063,-69.49181,-14.93198,11.78595,3.68431,-0.00064,66.13353,-8.483961,3.92612,0.531628,,,,,,,,,,,,-5.11229,-8.13422,2.54075,50,5.93385,-3.91774,-106.6578,5.21636,-5.72686,23.0495,-41.28613,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,8047def0-3522-11f1-8e28-39271fba2b4d,70.90001,,,7.73752,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:16:11.57,2026-04-10T16:16:11.5749888-05:00,2026-04-10T21:16:11.5749888Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,5a0c90d0-8858-469a-97fd-e7e16249052e,55.4929,-107.83832,11.52475,5.61254,7.33091,-20.64306,2.73389,-3.62442,-2.86343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,16:16:27.64,3,2,"Bell, Tadan",831310,Left,ETS_BUC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72662,-3.500978,3.940807,2212.911649,148.823107,11:00,5.69012,-2.44557,5.60666,-18.58344,18.68855,-10.34713,0.86167,0.37654,78.72406,-7.057966,2.099266,0.439403,,,,,,,,,,,,6.78185,11.24772,2.11516,50,5.37842,-8.36366,-127.91897,-8.39844,10.86338,34.55844,-14.1571,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,89e06220-3522-11f1-8e28-39271fba2b4d,85.78109,,,10.00256,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:16:27.64,2026-04-10T16:16:27.6450816-05:00,2026-04-10T21:16:27.6450816Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,01eccd5e-a4e5-4ab1-9fd4-fe1cc3002fa9,54.88901,-129.23303,17.27922,5.68753,-7.86012,-7.07855,2.44104,-8.77674,5.43169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,16:16:46.36,3,3,"Bell, Tadan",831310,Left,ETS_BUC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31232,-0.967007,3.99217,2350.727875,220.194579,1:15,5.59262,-2.75221,5.4576,-36.54774,5.29134,3.1689,1.63952,1.25481,75.23568,-7.680853,4.554371,0.465546,,,,,,,,,,,,-0.26669,3.3976,2.39758,50,5.48232,-8.53635,-120.44788,-3.29476,-0.38403,27.70505,-27.28139,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,950c0870-3522-11f1-8e28-39271fba2b4d,80.96394,,,8.07665,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:16:46.36,2026-04-10T16:16:46.3605760-05:00,2026-04-10T21:16:46.3605760Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,c13cb90c-01b0-497e-b37f-6772a7ad2f39,55.03947,-121.60152,13.85252,5.59587,-2.15877,-13.6407,2.7527,-8.52036,-0.19201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,16:17:07.60,3,4,"Bell, Tadan",831310,Left,ETS_BUC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58855,-1.525907,4.18188,2272.902091,191.39463,12:30,5.45189,-2.75581,5.23704,-36.71726,5.85949,0.82347,0.95374,1.25037,74.43504,-8.273662,4.327391,0.469632,,,,,,,,,,,,1.18142,3.96213,2.36988,50,5.28431,-8.84866,-120.53835,-4.51557,1.67783,31.00293,-26.54714,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,a1ae9750-3522-11f1-8e28-39271fba2b4d,80.2595,,,9.15351,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:17:07.60,2026-04-10T16:17:07.6028928-05:00,2026-04-10T21:17:07.6028928Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,bce8755f-1108-408a-a38b-b529ec2e2953,55.25785,-121.88319,15.50147,5.45521,-3.36401,-13.27357,2.7553,-8.92144,0.83891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,16:17:25.50,3,5,"Bell, Tadan",831310,Left,ETS_BUC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.32455,-2.15984,3.81117,2199.925029,144.583623,10:45,5.68394,-2.36288,5.74143,-19.05359,17.64253,-11.40071,2.0797,0.24088,78.72179,-5.830901,1.776665,0.435995,,,,,,,,,,,,7.27977,10.24867,2.05256,50,5.49279,-8.07693,-128.86911,-5.4262,11.77558,36.27422,-15.59604,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,ac5cf750-3522-11f1-8e28-39271fba2b4d,86.45151,,,10.60277,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:17:25.50,2026-04-10T16:17:25.5074304-05:00,2026-04-10T21:17:25.5074304Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,e0494c49-1967-46bf-9838-0247906c49d4,54.75117,-130.1996,18.13711,5.68132,-4.85416,-7.79802,2.35674,-8.50885,5.88779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,16:18:39.81,4,1,"Bell, Tadan",831310,Left,ETS_BUC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.27569,-0.857619,3.311181,1437.033238,149.832614,11:00,5.32192,-3.05571,5.89446,-30.34679,12.0656,-6.03717,1.99539,-0.48117,73.55309,-6.565401,2.229664,0.468725,85.85375,35.772313,-23.468597,,99.96113,67.00952,-45.90936,308.90111,307.36908,-29.414617,4.729979,4.28449,6.94681,2.79242,50,5.2357,-6.64904,-119.02708,-2.69964,5.98154,28.56017,-22.47565,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,d89d1750-3522-11f1-8e28-39271fba2b4d,80.41489,81.07423,,8.72259,,,,2.55697,2.15806,0.556,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:18:39.81,2026-04-10T16:18:39.8149120-05:00,2026-04-10T21:18:39.8149120Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,4eb73a04-8047-4889-a368-7ab5670b7e8e,54.60063,-120.12591,14.28009,5.32293,-1.8349,-11.23782,3.05267,-6.87918,2.99077,163.458348,2.55676,93.72024,-18.43392,4.6585,-1.10332,0.26799,-0.05427,0.00675,-0.00036,2.16016,73.55712,-19.18574,0.88884,0.25246,-0.19367,0.05306,-0.00685,0.00034,0.5559,-40.68429,4.7242,-1.25858,0.27055,-0.05511,0.00945,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-10,16:20:52.70,1,1,"Marland, Tate",838972,Left,BEL_BRU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.8075,-0.61099,2.908357,1757.856738,167.222919,11:30,5.5513,-2.07439,6.04668,-19.7406,18.87096,-3.94201,3.33986,0.2919,76.72015,-4.414435,2.200354,0.447229,95.81407,37.721408,-0.053456,3844.835493,109.85208,81.16453,5.69793,345.7509,345.37821,7.421669,5.545904,3.03953,10.34512,1.84993,50,5.49328,-6.15289,-124.25161,-1.85506,4.64028,30.3375,-16.38073,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,27d7af10-3523-11f1-8e28-39271fba2b4d,84.27995,108.73033,,9.08735,,,,1.40569,3.35827,-0.29494,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:20:52.70,2026-04-10T16:20:52.7068672-05:00,2026-04-10T21:20:52.7068672Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,d529ffd2-f1fe-45fa-aa9f-3e47463545cb,54.44808,-125.33296,15.16875,5.549,-1.27118,-8.19036,2.07219,-6.31829,2.32014,200.35598,1.41157,111.03755,-25.05047,6.2824,-0.97675,0.0396,0.01596,-0.00278,0.00014,3.35276,86.0723,-19.65663,0.85113,0.04507,-0.04919,0.01612,-0.00244,0.00013,-0.29614,-0.0766,6.02784,-2.14289,0.48598,-0.06551,0.00332,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-10,16:21:26.65,2,1,"Marland, Tate",838972,Left,BEL_BRU,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61648,-2.910921,4.079998,1914.59815,163.145705,11:30,5.59866,-1.52579,6.01463,-18.64635,19.87619,-5.52453,1.33914,1.79967,76.79538,-6.51778,3.090147,0.446713,,,,,,,,,,,,4.35622,11.73938,1.20829,50,5.35977,-8.67947,-124.94723,-6.84969,6.6571,32.98561,-14.23421,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,3c1c6f60-3523-11f1-8e28-39271fba2b4d,84.37725,,,9.8211,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:21:26.65,2026-04-10T16:21:26.6578944-05:00,2026-04-10T21:21:26.6578944Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,6ffbe16e-e5f5-4681-8180-cc10c18e7ed2,54.47708,-126.12363,16.49281,5.595,-6.34204,-7.11711,1.52206,-8.91689,3.32855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,16:21:41.60,2,2,"Marland, Tate",838972,Left,BEL_BRU,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09924,-2.823703,3.970442,1940.772082,177.574312,12:00,5.42075,-1.76482,6.19143,-18.37395,19.19422,-0.74929,1.27422,1.84432,77.80117,-6.367354,3.835773,0.441145,,,,,,,,,,,,1.80402,11.34855,1.46569,50,5.1982,-8.70131,-125.80673,-6.68759,2.81394,31.88105,-14.4722,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,4504b560-3523-11f1-8e28-39271fba2b4d,85.44227,,,9.29807,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:21:41.60,2026-04-10T16:21:41.6091136-05:00,2026-04-10T21:21:41.6091136Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,c86af780-5fcf-47f9-a417-e102cd9bb183,54.30164,-126.89214,15.94052,5.41749,-6.19488,-7.2361,1.76356,-8.79711,1.40697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,16:21:55.49,2,3,"Marland, Tate",838972,Left,BEL_BRU,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84509,-1.637198,3.803029,1727.811807,162.525872,11:30,5.44954,-1.91947,6.19691,-20.84367,19.0793,-5.46225,2.19744,1.14128,74.91279,-5.680051,2.820472,0.454761,,,,,,,,,,,,4.28441,10.95816,1.63556,50,5.3158,-7.92309,-122.53273,-4.0341,6.27011,32.6395,-16.13706,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,4d42ffc0-3523-11f1-8e28-39271fba2b4d,82.88411,,,9.93229,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:21:55.49,2026-04-10T16:21:55.4944000-05:00,2026-04-10T21:21:55.4944000Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,7f588463-6465-4085-8f78-1037320e7c71,54.29408,-123.67127,16.31975,5.4467,-3.4712,-8.06853,1.91575,-8.14181,3.13506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
