PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-03,19:00:58.02,3,6,"Peterson, Winston",832511,Right,PEP_WAV,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,3,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.38029,-3.01405,-4.141655,2183.374932,152.931908,11:00,6.06857,2.26993,6.3482,-28.80852,7.47162,-3.225,0.88356,-1.81791,80.25121,-8.355903,-4.723406,0.433517,,,,,,,,,,,,0.48949,5.12315,-1.96741,50,5.8356,9.2861,-126.52954,-7.56796,0.79085,26.63123,-23.89672,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,1f692600-2fca-11f1-8f02-250463bc52c9,86.94575,,,7.12908,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:00:58.02,2026-04-03T19:00:58.0204032-07:00,2026-04-04T02:00:58.0204032Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,f92f52a1-7d97-4462-a476-4d56bd7f9280,54.14979,-127.39997,13.31562,6.07019,-6.78691,-11.94836,-2.2705,9.26025,0.39542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,19:01:33.43,4,1,"Peterson, Winston",832511,Right,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07982,-0.118313,-2.19953,1977.770915,178.785286,12:00,5.93622,2.67983,6.36792,-28.52049,9.59477,-0.17681,3.45057,0.64017,77.47971,-5.485759,-2.231522,0.444346,,,,,,,,,,,,-0.56016,5.42256,-2.52081,50,5.91451,4.75174,-123.54088,-1.09506,-0.86023,26.06558,-23.84665,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,3485f6d0-2fca-11f1-8f02-250463bc52c9,84.82686,,,7.6001,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:01:33.43,2026-04-03T19:01:33.4330000-07:00,2026-04-04T02:01:33.4330000Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,ae369d70-060e-4f39-9547-9782be7e66e1,54.12842,-124.40888,13.03279,5.93776,-0.30096,-11.92333,-2.67952,4.78038,-0.43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.262,,0.746086,,-2.04098,3.10617,-0.50537,-1.72016,6.62178,0.13286,,,,-1.63768,111.98433,-8.68778,6.64801,8.54287,-12.66914,0.10898,0.54772,1.85655,High,High,High,,,High,High,High
101,2026-04-03,19:02:02.35,4,2,"Peterson, Winston",832511,Right,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,3,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.90699,-0.756613,-2.920199,2033.322554,184.695789,12:15,5.92435,2.75056,6.33923,-27.77352,9.5263,0.68563,2.91236,0.11684,78.63982,-5.963346,-2.796317,0.439567,95.41366,4.616521,4.365921,806.531902,,,,104.23181,104.23181,5.68411,0.821536,-1.18673,5.53197,-2.53831,50,5.85612,6.33695,-124.73427,-2.47798,-1.86608,25.53613,-23.47518,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,45c20b00-2fca-11f1-8f02-250463bc52c9,85.74909,4.54172,,7.26717,,,,1.12113,2.8674,-0.06553,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:02:02.35,2026-04-03T19:02:02.3539200-07:00,2026-04-04T02:02:02.3539200Z,GroundBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,ed368829-ff95-4a2a-b05a-c28ebbf1c240,54.15904,-125.58284,12.76806,5.9255,-1.69789,-11.73759,-2.74992,6.39896,-0.93304,292.090691,1.18618,138.00162,-16.14926,,,,,,,2.91072,10.54604,-17.20877,,,,,,,-0.08441,10.93416,2.13658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-03,19:02:50.50,5,1,"Peterson, Winston",832511,Right,PEP_WAV,"Schuerman, Rece",1000282568,Right,GON_BUL,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14073,-1.684587,-3.660806,1984.649062,162.408237,11:30,5.9678,2.35061,6.55904,-28.56572,9.29012,-2.55532,2.03924,-1.22324,77.89209,-7.044084,-4.123845,0.442831,,,,,,,,,,,,0.2639,5.76248,-2.09714,50,5.8395,7.9949,-123.47216,-4.45338,0.40539,25.72046,-23.32219,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,6278cfe0-2fca-11f1-8f02-250463bc52c9,85.11698,,,7.24863,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:02:50.50,2026-04-03T19:02:50.5015296-07:00,2026-04-04T02:02:50.5015296Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,6afc4913-d9a9-4ad9-9045-c35300031c51,53.93749,-124.28967,12.86023,5.96927,-3.71209,-11.6611,-2.35105,7.98201,0.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,19:03:44.80,5,2,"Peterson, Winston",832511,Right,PEP_WAV,"Schuerman, Rece",1000282568,Right,GON_BUL,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.94566,-0.454738,-2.301332,1953.934163,173.41308,11:45,5.97977,2.59715,6.50496,-30.3688,8.28894,-0.82087,3.03135,0.41551,77.12005,-6.149191,-2.45026,0.447496,85.06084,70.308165,-8.839431,,,,,,31.35352,,,-0.20126,4.82697,-2.43601,50,5.93471,4.93317,-122.02261,-1.83943,-0.30377,23.78705,-24.88912,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,82d236f0-2fca-11f1-8f02-250463bc52c9,84.2296,101.14727,,6.82561,,,,0.42563,3.67731,-0.43064,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:03:44.80,2026-04-03T19:03:44.8085504-07:00,2026-04-04T02:03:44.8085504Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,dd8e4f79-149c-4a49-a9c4-cadc0654a14b,53.99389,-122.79871,11.89352,5.98148,-1.02737,-12.44456,-2.59713,4.94308,-0.15188,173.884602,0.42564,41.53587,-17.97466,5.55955,-1.35126,1.47593,-2.06634,1.35458,-0.33435,3.67731,117.46071,-28.65525,3.36212,-0.62779,-0.10675,0.44546,-0.33944,0.08877,-0.43064,-6.46027,-1.30405,0.6226,-0.17659,0.2389,-0.35459,0.23643,-0.05883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-04-03,19:06:03.58,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98524,-2.408755,-3.224412,2137.400395,222.750225,1:30,5.08812,2.11469,5.58701,-16.69273,16.18796,13.95367,1.44288,0.26338,84.70525,-5.558762,-0.738469,0.412707,,,,,,,,,,,,-7.95225,9.19398,-1.84677,50,4.87018,6.94235,-134.68665,-6.21916,-14.57447,29.87165,-15.32374,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,d5894b40-2fca-11f1-8f02-250463bc52c9,91.32979,,,8.28,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:06:03.58,2026-04-03T19:06:03.5803136-07:00,2026-04-04T02:06:03.5803136Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,9fba729f-df01-47f6-90f5-2e7dc185f1b2,54.91036,-135.77134,14.93583,5.08591,-5.66273,-7.66187,-2.10846,7.47157,-7.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,19:06:20.26,1,2,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66228,-1.220464,-1.986867,2267.950402,195.751293,12:30,5.14583,2.01516,5.80625,-29.14171,7.39701,1.75772,1.58151,0.31317,80.25449,-6.614465,-1.671869,0.435059,,,,,,,,,,,,-1.45748,4.48047,-1.85316,50,5.02835,4.33996,-127.23314,-3.70833,-2.38535,26.4924,-24.84117,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,df7fccf0-2fca-11f1-8f02-250463bc52c9,86.63756,,,7.40779,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:06:20.26,2026-04-03T19:06:20.2696192-07:00,2026-04-04T02:06:20.2696192Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,86f9e784-6323-419f-aada-8381b71fcca6,54.69115,-128.2062,13.2462,5.1478,-2.79592,-12.42059,-2.01418,4.42758,-1.19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,19:06:37.42,1,3,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40015,-0.288198,-1.793716,2526.966678,59.464833,8:00,4.92267,2.06185,5.74799,-42.26105,-3.07595,-7.61036,1.13248,-0.24281,77.25229,-8.054082,-3.157149,0.450539,,,,,,,,,,,,3.25811,-1.01626,-1.90824,50,4.87337,4.19754,-123.80431,-2.12888,4.96096,29.08761,-33.72146,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,e9b77650-2fca-11f1-8f02-250463bc52c9,83.66085,,,8.14786,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:06:37.42,2026-04-03T19:06:37.4259712-07:00,2026-04-04T02:06:37.4259712Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,28e4d2c7-5bb8-4856-a81d-bcbe0dea2b0a,54.74855,-124.91499,14.54381,4.93008,-0.84126,-16.86073,-2.06491,4.00811,2.48048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-03,19:06:53.48,1,4,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.1148,-2.173333,-3.897488,2064.895007,224.341745,1:30,5.05768,1.90638,5.80999,-16.3565,14.73524,13.42288,1.66799,-0.60493,86.86863,-5.26275,-1.499052,0.401323,,,,,,,,,,,,-7.92056,8.41985,-1.59448,50,4.86936,8.77682,-137.79882,-5.77593,-15.24104,30.40291,-15.97225,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,f3410560-2fca-11f1-8f02-250463bc52c9,93.92046,,,8.24616,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:06:53.48,2026-04-03T19:06:53.4860000-07:00,2026-04-04T02:06:53.4860000Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,89af838d-e9f5-4dfb-9eb2-d34d13af8cb5,54.68842,-138.82938,15.20146,5.05597,-5.23452,-7.98613,-1.90075,9.29345,-7.62052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8503,,,1.070068,,,,-0.17351,5.89878,2.26128,71.97952,5.35718,-52.79557,-0.13083,72.39589,-4.69982,5.92495,13.75742,-13.3659,2.21541,-56.47329,4.75464,High,High,High,,,High,High,High
108,2026-04-03,19:07:18.70,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11953,-3.407856,-4.726315,2178.638041,229.543066,1:45,5.05959,1.96796,5.78348,-16.61469,14.60942,15.94158,0.4899,-1.11078,86.97168,-6.534551,-1.883107,0.402176,,,,,,,,,,,,-9.44245,8.69422,-1.58733,50,4.76748,10.65022,-137.53553,-8.76825,-18.11259,30.09441,-15.49668,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,024a0cf0-2fcb-11f1-8f02-250463bc52c9,93.72121,,,8.14784,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:07:18.70,2026-04-03T19:07:18.7059712-07:00,2026-04-04T02:07:18.7059712Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,f7cb8833-4e4c-4149-ab33-0e533f777fa8,54.71583,-138.56357,15.04721,5.05796,-8.23888,-7.74834,-1.96171,11.26895,-9.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,19:07:34.00,2,2,"Feld, Justin",10279370,Right,GON_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.29036,-2.308718,-2.862958,2269.493711,212.378866,1:00,5.09859,1.93271,5.74063,-13.14253,18.65312,11.15426,1.84985,0.19427,85.76623,-4.833117,-0.869837,0.40584,97.76707,43.870909,-15.590555,3987.597974,106.1842,103.25196,-28.7207,318.54434,312.4825,-14.931721,6.250783,-6.54697,10.50603,-1.70152,50,4.89846,6.33508,-136.67365,-5.90583,-12.33257,31.28304,-12.38374,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,0b62ffe0-2fcb-11f1-8f02-250463bc52c9,92.87503,141.1255,,8.52413,,,,2.34263,2.10608,-0.21675,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:07:34.00,2026-04-03T19:07:34.0097536-07:00,2026-04-04T02:07:34.0097536Z,FlyBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,099daf3c-90c5-4615-bebe-4725bf7ef342,54.75814,-137.75843,15.64152,5.09581,-5.47641,-6.19187,-1.92861,6.76272,-6.16628,181.067276,2.3523,99.39045,-23.89571,5.41696,-0.67361,0.00452,0.01128,-0.00138,5E-05,2.10353,99.41532,-20.8485,1.57925,-0.21361,-0.00355,0.00927,-0.00153,8E-05,-0.21952,-27.73069,7.02865,-1.61753,0.20512,-0.0023,-0.00329,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-03,19:08:08.77,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43411,-1.279889,-3.325755,2266.092227,221.851287,1:30,5.13635,1.79319,5.89041,-15.49465,15.92044,13.35316,2.65455,-0.18549,86.09478,-4.228985,-0.934247,0.403404,72.62418,32.913223,-138.90681,2484.968337,,,,,40.62641,,,-7.79351,8.82138,-1.53281,50,5.02421,7.36777,-136.97206,-3.54781,-14.79212,30.51721,-15.431,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,201ffd70-2fcb-11f1-8f02-250463bc52c9,93.43591,24.13142,,8.33933,,,,1.51857,2.44626,0.42339,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:08:08.77,2026-04-03T19:08:08.7753728-07:00,2026-04-04T02:08:08.7753728Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,3b67a86c-051c-4c26-b0a3-5180ddd6d2bf,54.60848,-137.995,15.25861,5.13447,-3.03056,-7.7155,-1.78808,7.86361,-7.39606,38.065806,1.524,-67.54172,2.9944,,,,,,,2.47044,57.21758,-27.30637,,,,,,,0.41093,-58.43479,10.19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-04-03,19:08:25.48,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21882,0.761595,-0.799849,2364.650225,183.460991,12:00,5.04948,2.03778,5.73659,-31.33317,5.22512,0.25374,3.14767,1.31407,80.50601,-5.014551,-0.754428,0.435175,,,,,,,,,,,,-0.32835,2.80016,-1.97135,50,5.09359,1.75972,-126.80817,0.58784,-0.54006,23.47781,-27.5685,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,2a1dab10-2fcb-11f1-8f02-250463bc52c9,86.61437,,,6.71281,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:08:25.48,2026-04-03T19:08:25.4852608-07:00,2026-04-04T02:08:25.4852608Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,601d8efd-781f-42f4-9245-2ab6e86447f6,54.76232,-127.68684,11.7389,5.05228,1.61961,-13.78425,-2.03758,1.77993,-0.27003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,19:08:42.69,3,3,"Feld, Justin",10279370,Right,GON_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53921,0.808631,-1.370994,2276.579498,195.812842,12:30,5.0224,2.06365,5.58722,-33.23592,4.75299,0.98669,3.0081,0.86541,78.6023,-5.33203,-1.194924,0.443608,,,,,,,,,,,,-0.90602,2.5613,-1.94657,50,5.07044,2.96153,-125.53322,0.58889,-1.43539,27.10992,-28.11619,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,3463fa70-2fcb-11f1-8f02-250463bc52c9,84.9678,,,7.93691,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:08:42.69,2026-04-03T19:08:42.6956288-07:00,2026-04-04T02:08:42.6956288Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,8a909759-651a-45a8-85c0-d13ad41645f3,54.90893,-126.5889,13.55496,5.02619,1.68376,-14.05809,-2.06298,3.01743,-0.71769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-03,19:08:58.21,3,4,"Feld, Justin",10279370,Right,GON_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23839,0.414894,-0.986134,1283.029458,285.967354,3:30,5.2097,1.78075,5.64135,-44.28648,-1.22587,9.36201,1.90625,1.64091,74.00166,-7.714776,0.688904,0.472293,,,,,,,,,,,,-5.03697,-0.29685,-1.70304,50,5.21688,1.65334,-117.90391,-0.65791,-7.02275,24.41156,-32.58793,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,3daa6600-2fcb-11f1-8f02-250463bc52c9,79.80732,,,7.23673,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:08:58.21,2026-04-03T19:08:58.2101504-07:00,2026-04-04T02:08:58.2101504Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,4f66d7cd-f91b-4165-b865-84e8833b9549,54.85666,-118.90521,12.20578,5.21645,0.67877,-16.29396,-1.77677,1.94139,-3.51137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-03,19:09:17.09,3,5,"Feld, Justin",10279370,Right,GON_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.24943,-0.888545,-2.047349,1438.765427,237.386681,2:00,5.11106,1.7851,5.5973,-36.42262,6.77933,8.2676,1.24568,0.56181,73.9358,-7.605078,-0.570562,0.473068,,,,,,,,,,,,-4.80256,4.15496,-1.61506,50,5.01149,3.87763,-117.80024,-3.03261,-6.68375,24.38119,-26.39155,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,48e6ae20-2fcb-11f1-8f02-250463bc52c9,79.67664,,,7.31362,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:09:17.09,2026-04-03T19:09:17.0910000-07:00,2026-04-04T02:09:17.0910000Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,aed1bcea-a8f1-4ec2-b9d9-356a60d19e42,54.89916,-118.8099,12.19059,5.11444,-1.93971,-13.19577,-1.78136,4.15441,-3.34187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.33052,,,1.033911,,,,2.2462,6.09343,4.71256,75.06916,6.82565,-49.70368,2.27837,75.61749,-5.09883,6.10831,14.10863,-13.00384,4.67356,-58.37929,5.66288,High,High,High,,,High,High,High
115,2026-04-03,19:12:22.43,1,1,"Howe, Pierson",10179147,Right,PEP_WAV,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27176,-1.306448,-2.400848,2347.005526,235.665488,1:45,6.0878,1.07363,5.26866,-23.02875,12.21225,16.17792,2.94024,0.16523,82.2584,-5.574071,0.468401,0.427263,,,,,,,,,,,,-8.74619,6.82615,-0.86631,50,5.95163,4.73219,-130.86138,-3.82532,-15.12475,28.32261,-20.36963,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,b75a21c0-2fcb-11f1-8f02-250463bc52c9,88.21829,,,8.01335,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:12:22.43,2026-04-03T19:12:22.4374272-07:00,2026-04-04T02:12:22.4374272Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,3b1ee17c-5e8f-4d49-b01a-bb4743d67736,55.22875,-131.9882,14.16131,6.0877,-3.01491,-10.18481,-1.06655,5.33393,-7.56238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
