PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:07:05.41,4,5,"Wright, Sam",10130626,Right,QUI_BOB,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.79338,0.984958,-0.510338,2417.999972,35.595933,7:15,5.62864,1.44683,6.1062,-52.96991,-9.72875,-7.85626,2.12542,0.32021,73.88135,-8.732726,-1.929338,0.473282,98.78614,18.764167,-14.464746,1466.401043,105.70732,36.3908,-30.42946,312.51118,302.70581,-18.843466,3.958498,3.95047,-4.98658,-1.40347,50,5.67621,1.3144,-116.12051,0.32273,5.41237,21.04965,-39.00589,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,5364a120-3040-11f1-928b-d5fa9a7858d6,79.64053,48.16692,,5.91204,,,,1.23482,2.18642,-0.33729,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:07:05.41,2026-04-04T12:07:05.4160000-04:00,2026-04-04T16:07:05.4160000Z,LineDrive,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,ad17c361-8a7b-4b05-bf12-2668bf777939,54.39637,-116.91474,10.52482,5.63627,1.79448,-19.50294,-1.44921,1.11019,2.70618,163.875616,1.23463,132.83914,-30.51585,7.34999,-1.3989,0.19199,-0.01457,-2E-05,7E-05,2.1869,46.59696,-10.30107,-1.38127,0.34684,0.01576,-0.02697,0.00595,-0.00045,-0.33748,-34.26214,3.09157,-0.16093,-0.04761,0.01178,-0.00075,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-04,12:09:30.97,1,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73999,-1.711064,-2.536405,1962.583278,210.447961,1:00,6.43934,1.37783,5.73144,-18.21044,19.10159,10.38445,3.32631,-0.12041,78.59503,-5.204068,-0.680182,0.439639,,,,,,,,,,,,-6.06989,10.65709,-1.17251,50,6.28564,5.16248,-126.96271,-4.31018,-9.70804,30.87843,-15.12932,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,aa24e1a0-3040-11f1-928b-d5fa9a7858d6,85.73507,,,9.14496,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:09:30.97,2026-04-04T12:09:30.9740000-04:00,2026-04-04T16:09:30.9740000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,8ea8c697-ef33-43cb-8535-22a81c740dc3,54.76083,-128.11535,15.43922,6.43599,-3.74543,-7.56466,-1.37198,5.52487,-4.85402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,12:09:45.36,1,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,84.12684,-1.070668,-2.344011,2078.710628,174.21247,11:45,6.14183,1.79167,5.98848,-26.63375,13.35446,-1.20571,2.92913,-0.4824,75.90613,-6.086491,-2.560569,0.455132,54.52945,-49.107279,-8.202878,,,,,5.53579,5.52799,0.837202,0.050504,-0.14854,7.63433,-1.60608,50,6.04283,5.03862,-121.94053,-3.07664,-0.21975,27.89575,-20.8804,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,b2bbd350-3040-11f1-928b-d5fa9a7858d6,82.81648,3.07619,,8.22071,,,,2.89845,3.07619,0.46098,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:09:45.36,2026-04-04T12:09:45.3640000-04:00,2026-04-04T16:09:45.3640000Z,GroundBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,490c07b2-473e-4db2-845e-85cf63d82425,54.5077,-122.96741,13.94788,6.14194,-2.308,-10.4402,-1.79171,5.04671,-0.10988,180,2.8953,52.20893,,,,,,,,3.07988,-60.91027,,,,,,,,0.46144,-7.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-04,12:10:26.85,2,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.42712,-2.229824,-2.555704,1874.606494,210.203424,1:00,6.38841,1.70922,5.79175,-16.66859,20.208,10.8965,2.92202,0.23833,78.78957,-5.45818,-0.605784,0.437066,33.38417,-49.292707,52.79962,,,,,3.53011,2.84448,29.44684,0.076383,-6.46335,11.50796,-1.50543,50,6.19512,5.2361,-127.89201,-5.43537,-10.41631,33.00191,-13.62787,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,cb6f1150-3040-11f1-928b-d5fa9a7858d6,86.23974,2.88822,,9.63755,,,,1.57167,2.88822,-0.24384,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:10:26.85,2026-04-04T12:10:26.8530000-04:00,2026-04-04T16:10:26.8530000Z,GroundBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,4476aab5-51d8-4882-8fd8-c2d3edac20f2,54.70222,-129.09969,16.50096,6.38491,-4.93667,-6.81393,-1.70401,5.61728,-5.20815,180,1.56722,19.66914,,,,,,,,2.89677,-37.81249,,,,,,,,-0.2497,25.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-04,12:11:06.14,3,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7348,-1.238782,-3.34998,2103.435167,187.051046,12:15,6.19242,1.83763,5.88415,-25.02336,15.67422,1.74996,2.95466,-1.13089,75.31977,-5.965579,-3.036797,0.459151,,,,,,,,,,,,-1.99595,8.85804,-1.56806,50,6.07814,7.01893,-121.14952,-3.35903,-2.91224,27.70091,-19.24957,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,e2f281e0-3040-11f1-928b-d5fa9a7858d6,82.09157,,,8.41503,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:11:06.14,2026-04-04T12:11:06.1490000-04:00,2026-04-04T16:11:06.1490000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,e4d0209c-cda5-4f9f-88f6-b3a745b4ee01,54.60796,-122.19859,13.85046,6.19155,-2.63003,-9.62478,-1.83596,7.12922,-1.45612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,12:11:25.75,3,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0011,-1.658753,-3.800542,2030.216322,204.725342,12:45,6.28539,1.51822,6.17097,-18.28993,17.02391,7.27567,3.22541,-1.3908,80.66901,-5.15401,-2.492235,0.427704,,,,,,,,,,,,-4.8854,9.64938,-1.2337,50,6.15015,8.25977,-128.90932,-4.24684,-8.15109,28.91519,-16.07443,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,ee90c020-3040-11f1-928b-d5fa9a7858d6,88.12732,,,8.3321,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:11:25.75,2026-04-04T12:11:25.7520000-04:00,2026-04-04T16:11:25.7520000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,4fa67b50-94e9-49a4-bc95-fc4817b4d679,54.32409,-129.87562,14.4576,6.2831,-3.70966,-8.03722,-1.51428,8.53217,-4.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,12:11:45.41,3,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09794,-0.931552,-2.202905,2136.78434,180.862208,12:00,6.22191,1.7202,5.79408,-27.27639,13.41863,0.18228,3.08165,-0.3147,76.00813,-6.017105,-2.170275,0.459137,,,,,,,,,,,,-0.71346,7.50721,-1.53907,50,6.12901,4.63074,-120.5733,-2.80898,-1.04892,23.73008,-21.13706,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,fa53eb80-3040-11f1-928b-d5fa9a7858d6,82.09413,,,7.08981,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:11:45.41,2026-04-04T12:11:45.4190000-04:00,2026-04-04T16:11:45.4190000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,e18cccdd-c630-466c-9350-363a02fd5ce1,54.7017,-121.49512,11.86504,6.22218,-1.98789,-10.56853,-1.71974,4.67148,-0.52446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,12:12:04.51,3,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94454,1.856259,-1.568817,1118.037937,242.207657,2:00,6.12715,1.8778,5.44949,-40.33908,9.32418,14.51076,4.50463,1.61796,68.92751,-5.601092,1.012789,0.507211,,,,,,,,,,,,-7.68197,4.6717,-1.74922,50,6.26386,2.44188,-110.06326,2.29986,-9.35582,20.83821,-26.48439,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,05ae42f0-3041-11f1-928b-d5fa9a7858d6,74.31308,,,7.01703,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:12:04.51,2026-04-04T12:12:04.5170000-04:00,2026-04-04T16:12:04.5170000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,6aaf38c4-1766-41da-87c2-2b9b0c03d67c,55.04513,-111.01434,10.4191,6.13131,3.50865,-13.2422,-1.87042,2.86889,-4.67791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,12:12:25.48,3,5,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.96899,-3.610874,-3.758872,2057.826513,190.931851,12:15,6.15692,1.81529,5.92621,-26.76616,14.55422,2.52197,0.56431,-1.4673,75.36257,-8.600477,-3.307047,0.462651,,,,,,,,,,,,-2.50012,9.05441,-1.51588,50,5.8523,7.78176,-119.92105,-8.37959,-3.59069,26.16692,-19.17005,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,12318a00-3041-11f1-928b-d5fa9a7858d6,81.47058,,,7.60642,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:12:25.48,2026-04-04T12:12:25.4820000-04:00,2026-04-04T16:12:25.4820000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,3a568267-61bd-4b30-9258-726b2043405a,54.5706,-120.91425,13.08346,6.15655,-7.65197,-9.58503,-1.81384,7.91804,-1.79534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,12:13:10.35,4,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22426,-4.390205,-3.684272,2005.814256,209.228333,1:00,6.35673,1.46911,5.79048,-16.18879,20.60139,10.76249,0.90724,-1.06599,79.74958,-7.484705,-1.761386,0.436553,,,,,,,,,,,,-6.65949,12.29469,-1.17207,50,5.98455,7.74497,-127.37421,-10.24577,-10.79747,29.35841,-12.23985,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,2ced4230-3041-11f1-928b-d5fa9a7858d6,86.34096,,,8.47469,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:13:10.35,2026-04-04T12:13:10.3520000-04:00,2026-04-04T16:13:10.3520000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,d4d77323-d692-44c2-961f-34c5d5faa5bf,54.70573,-128.45425,14.67921,6.35319,-9.79549,-6.11992,-1.4643,8.14219,-5.39874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,12:13:28.62,4,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.11924,-2.796741,-2.262285,1943.646933,203.036874,12:45,6.24153,1.61821,5.93594,-17.08253,19.07556,7.48642,2.21936,0.14226,79.41928,-6.097701,-0.91852,0.432787,93.12665,31.152884,4.428989,3834.520441,108.87671,61.51054,15.67833,331.04747,327.25404,17.395775,5.099659,-4.6565,11.19906,-1.44191,50,6.00882,4.77147,-128.88685,-6.7654,-7.61168,33.8333,-13.86772,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,37ca7a60-3041-11f1-928b-d5fa9a7858d6,87.09233,83.51898,,9.69997,,,,2.0175,2.35406,-0.16981,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:13:28.62,2026-04-04T12:13:28.6250000-04:00,2026-04-04T16:13:28.6250000Z,FlyBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,b18886f7-7c4b-4b21-93a2-7ff4b17dc92d,54.55804,-130.07785,16.91665,6.23838,-6.27723,-6.93386,-1.61459,5.03942,-3.80584,210.042552,2.01831,116.52508,-24.45121,5.66351,-1.20254,0.23591,-0.03887,0.00429,-0.00021,2.35611,70.6109,-16.73109,0.33351,0.36632,-0.20053,0.05197,-0.00658,0.00032,-0.17007,9.03089,6.17762,-2.00878,0.53455,-0.11656,0.01872,-0.00188,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-04,12:14:21.51,5,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93933,-2.000121,-2.135528,1945.092197,192.952323,12:30,6.29445,1.78143,5.80112,-15.69249,20.40383,4.38189,3.12448,0.15951,79.92654,-5.031497,-1.351201,0.432417,63.60169,52.241166,-170.746699,4007.780117,,,,,26.96114,,,-2.96197,11.48823,-1.60872,50,6.12112,4.61823,-128.82578,-4.93297,-4.88509,31.4054,-13.22689,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,5758a230-3041-11f1-928b-d5fa9a7858d6,87.16683,32.86807,,9.01278,,,,1.63514,3.21607,-0.19628,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:14:21.51,2026-04-04T12:14:21.5170000-04:00,2026-04-04T16:14:21.5170000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,2f9f0c70-93dc-4f40-a76e-7c5bee11718f,54.69516,-129.96534,15.7027,6.2914,-4.45303,-6.61345,-1.77951,4.79549,-2.44255,2.483989,1.63514,-56.37712,0.76239,2.2739,-0.82241,0.24928,-0.06232,0.01429,-0.00176,3.21607,73.74855,-32.59554,5.07239,-1.03972,0.19328,-0.03506,0.0071,-0.00096,-0.19628,-9.18493,0.79877,-0.08808,-0.00241,0.00695,-0.00247,0.00052,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-04,12:14:42.96,5,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43616,0.749146,-1.888633,2022.022831,191.176946,12:15,6.23531,1.79989,6.22195,-15.65761,20.33623,3.75197,5.62217,0.36927,79.05236,-2.319989,-1.211806,0.431803,,,,,,,,,,,,-2.53689,10.57083,-1.66016,50,6.28304,4.06247,-128.1424,1.32157,-4.13352,31.43425,-14.95019,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,6429e230-3041-11f1-928b-d5fa9a7858d6,87.29083,,,9.3838,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:14:42.96,2026-04-04T12:14:42.9630000-04:00,2026-04-04T16:14:42.9630000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,0d020999-ee70-4a08-93db-3af3fa572dce,54.26801,-129.18513,15.71713,6.23098,1.8175,-7.4751,-1.7972,4.19959,-2.06676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,12:15:03.76,5,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21806,-1.468471,-3.103077,2031.740067,195.649005,12:30,6.26095,1.71383,6.20109,-17.02607,19.18458,4.99236,3.48432,-0.7373,79.17065,-4.767221,-2.203946,0.433102,,,,,,,,,,,,-3.58288,10.76379,-1.4827,50,6.14169,6.71374,-127.73207,-3.70526,-5.80881,30.89235,-14.72312,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,709d71d0-3041-11f1-928b-d5fa9a7858d6,87.02911,,,9.04741,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:15:03.76,2026-04-04T12:15:03.7630000-04:00,2026-04-04T16:15:03.7630000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,897a9880-c82a-4453-a717-c38811410cd9,54.29124,-128.76574,15.44618,6.25742,-3.21262,-7.36156,-1.71059,6.9081,-2.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,12:15:22.23,5,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08145,-2.719522,-1.600536,1073.696515,242.150203,2:00,6.04904,1.88666,5.16222,-39.91916,9.19146,14.00914,0.1599,1.54727,70.18118,-9.991597,0.886029,0.504381,,,,,,,,,,,,-7.51682,5.96473,-1.74863,50,5.765,2.56069,-111.54583,-6.61979,-9.33221,22.80163,-24.76878,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,7b8a6170-3041-11f1-928b-d5fa9a7858d6,74.73003,,,6.90027,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:15:22.23,2026-04-04T12:15:22.2300000-04:00,2026-04-04T16:15:22.2300000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,d9d9635e-0c9f-4e12-b97d-09d954729132,55.33418,-112.63094,11.40082,6.05198,-5.44107,-12.38439,-1.88105,3.0048,-4.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,12:15:47.41,5,5,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63056,-1.948977,-2.72197,2040.835449,204.905536,12:45,6.29853,1.54722,5.93326,-17.40855,18.5793,8.02914,3.03693,-0.31088,80.09632,-5.282347,-1.281847,0.431767,99.87339,45.343281,50.652591,3329.013439,,,,,103.15447,,,-5.0041,10.53532,-1.3345,50,6.13316,5.77452,-128.43671,-4.86951,-8.25191,29.77669,-14.80104,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,8a7b9b40-3041-11f1-928b-d5fa9a7858d6,87.29813,101.27272,,8.53424,,,,2.32953,3.14194,0.15757,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:15:47.41,2026-04-04T12:15:47.4140000-04:00,2026-04-04T16:15:47.4140000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,99986b48-079b-4bc7-8f29-13a0328d2fb5,54.56388,-129.49048,14.88835,6.29622,-4.34572,-7.40052,-1.54402,6.06654,-4.12595,203.978011,2.32952,65.27671,-21.16111,6.13431,-2.02756,1.36429,-1.1084,0.54742,-0.11008,3.14194,104.19548,-23.29524,2.00284,0.0873,-0.69553,0.74688,-0.39013,0.07973,0.15757,79.61699,-13.99181,3.29763,-0.80133,0.34014,-0.2223,0.10362,-0.02048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-04,12:16:11.79,5,6,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.08962,-3.376349,-1.558627,1937.977223,209.632814,1:00,6.34017,1.469,5.86463,-16.47749,18.34773,9.74571,1.82581,0.83291,81.8205,-6.512641,0.189797,0.424735,82.42728,-25.311337,27.568001,,,,,5.75176,5.75176,10.326779,0.03674,-5.47902,10.78127,-1.34852,50,6.05687,3.13774,-130.53072,-8.18436,-9.37017,29.72232,-13.73604,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,990539a0-3041-11f1-928b-d5fa9a7858d6,88.74339,1.90266,,8.26912,,,,2.0923,1.90266,-0.8308,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:16:11.79,2026-04-04T12:16:11.7960000-04:00,2026-04-04T16:16:11.7960000Z,GroundBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,a2114c7a-7ddc-43c0-94e0-083322ccbe47,54.63267,-131.58136,14.86116,6.3376,-7.69881,-6.86802,-1.46529,3.46896,-4.68509,,2.09118,97.06858,,,,,,,,1.90326,-51.78744,,,,,,,,-0.83138,50.67722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
