PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:04:53.89,2,4,"Rabatin, Ben",824525,Right,KS_GF,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.21213,-2.60677,-3.113272,2177.178213,216.53792,1:15,5.71604,1.87657,6.26223,-13.97036,16.88733,11.68883,2.14315,-0.02266,85.92886,-5.312726,-1.00441,0.399809,,,,,,,,,,,,-7.07926,9.92875,-1.65135,50,5.51569,7.00163,-137.94269,-6.66937,-13.45343,34.60745,-13.30545,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,e2aac8f0-3c11-11f1-8b5c-cd78236e20d5,94.276,,,9.28327,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:04:53.89,2026-04-19T13:04:53.8990592-04:00,2026-04-19T17:04:53.8990592Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,7a0960a8-cbc3-482d-902c-6d0a7572ce0a,54.23545,-139.00124,17.30373,5.71346,-6.2624,-6.65272,-1.8718,7.41313,-6.72672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:05:19.82,3,1,"Rabatin, Ben",824525,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4968,-1.736518,-2.785622,2011.215133,207.257332,1:00,5.63796,1.93624,6.38549,-14.93347,16.81918,8.08851,2.79377,0.04588,84.50065,-4.627999,-1.322646,0.405566,,,,,,,,,,,,-5.04709,9.61119,-1.73904,50,5.5057,6.24981,-135.57431,-4.50286,-9.2868,32.78838,-14.48925,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,f22ad540-3c11-11f1-8b5c-cd78236e20d5,92.93788,,,8.99615,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:05:19.82,2026-04-19T13:05:19.8273024-04:00,2026-04-19T17:05:19.8273024Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,0948c2fa-eb90-4899-bb29-fcba49624b59,54.10987,-136.56466,16.39419,5.63509,-4.06522,-7.24462,-1.93204,6.53031,-4.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:05:34.56,3,2,"Rabatin, Ben",824525,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12284,-1.296208,-2.591236,2169.636502,213.760829,1:15,5.69449,1.8839,5.88153,-15.86839,15.89221,9.90878,3.16695,0.30162,85.43714,-4.321599,-0.815338,0.405617,86.41965,22.017805,60.225977,4725.926068,47.03785,35.75796,99.435,280.39507,158.39204,72.956398,3.327835,-5.84201,8.83351,-1.68038,50,5.58068,5.73523,-136.51702,-3.58282,-10.95634,31.80302,-15.60736,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,faf13b60-3c11-11f1-8b5c-cd78236e20d5,92.92623,39.17308,,8.6857,,,,0.46439,2.85424,-0.28764,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:05:34.56,2026-04-19T13:05:34.5631232-04:00,2026-04-19T17:05:34.5631232Z,LineDrive,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,55745927-7a02-4cc9-ac0b-30864194f3aa,54.61608,-137.58818,15.90151,5.6925,-3.05714,-7.80368,-1.87976,6.10425,-5.47817,,0.46432,58.35341,-17.85725,4.05046,-0.95251,0.23977,-0.05228,0.0072,-0.00044,2.85462,47.50176,-16.81726,0.79313,0.2335,-0.23235,0.0809,-0.01361,0.00093,-0.28772,101.99622,-12.26415,3.03762,-0.7298,0.20136,-0.04761,0.00696,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-04-19,13:05:53.74,3,3,"Rabatin, Ben",824525,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42395,-0.349069,-3.751629,2072.405632,200.783716,12:45,5.79772,1.72511,6.32726,-12.52115,18.50627,6.56052,4.43214,-1.18791,84.87577,-2.829378,-2.5688,0.400908,,,,,,,,,,,,-4.70382,10.03886,-1.45382,50,5.76597,8.75804,-138.07106,-1.12551,-8.84323,38.21867,-13.30097,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,0656dd70-3c12-11f1-8b5c-cd78236e20d5,94.01777,,,10.54817,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:05:53.74,2026-04-19T13:05:53.7494016-04:00,2026-04-19T17:05:53.7494016Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,807c4cff-7c4a-4c57-b5d0-e75b33985e3a,54.16539,-139.21929,19.10933,5.79378,-0.7259,-6.65049,-1.72093,9.02372,-4.42161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:06:10.62,3,4,"Rabatin, Ben",824525,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15446,1.575151,1.499348,2424.519062,66.581056,8:15,5.4931,2.01637,5.53152,-56.65747,-6.69178,-19.84643,2.24491,1.76436,68.51638,-8.810876,-2.04505,0.508754,,,,,,,,,,,,10.46756,-3.30311,-2.13328,50,5.59281,-2.11182,-110.32328,1.15527,12.57753,24.21166,-36.143,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,106728b0-3c12-11f1-8b5c-cd78236e20d5,74.08781,,,7.63808,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:06:10.62,2026-04-19T13:06:10.6267136-04:00,2026-04-19T17:06:10.6267136Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,e194b80c-431e-4fbb-9d54-0da792fa4ccf,54.96667,-111.40794,12.10583,5.50479,2.77444,-18.0715,-2.02605,-2.67528,6.28877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:06:28.24,3,5,"Rabatin, Ben",824525,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.23946,-1.227048,-1.820086,1953.84973,204.211078,12:45,5.57783,1.85263,6.1784,-18.67867,14.63513,5.98922,2.88739,0.67036,82.24035,-4.819278,-0.739743,0.415416,87.90928,18.723853,4.942778,3469.005373,109.02376,29.40593,14.62235,273.56658,273.56658,13.730723,3.110147,-3.74961,8.378,-1.71805,50,5.47577,3.98954,-133.64688,-3.40885,-6.5974,36.09789,-17.43302,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,1ace94a0-3c12-11f1-8b5c-cd78236e20d5,90.73411,31.94494,,9.99911,,,,1.45103,2.92094,-0.66959,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:06:28.24,2026-04-19T13:06:28.2401792-04:00,2026-04-19T17:06:28.2401792Z,LineDrive,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,51726672-c5b3-4506-84fc-72fca8a4e046,54.31631,-134.80767,18.04894,5.57637,-2.84826,-8.71651,-1.84975,4.20169,-3.2987,228.829523,1.45104,121.65527,-19.29177,3.96837,-0.81524,0.16118,-0.0276,0.00322,-0.00018,2.92095,41.38837,-16.34242,1.45249,-0.31337,0.06328,-0.0102,0.00127,-8E-05,-0.66959,10.5212,5.17966,-0.97343,0.2102,-0.04141,0.00706,-0.00083,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-19,13:07:03.98,4,1,"Rabatin, Ben",824525,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87448,-0.671308,-3.138212,1622.570499,214.576651,1:15,5.44643,2.13228,5.81726,-21.24474,16.4343,10.39146,3.0509,0.07747,78.31002,-4.703572,-1.279454,0.441795,85.02907,80.068541,68.521328,,,,,,38.73024,,,-6.3328,9.00024,-1.88156,50,5.37908,6.46953,-125.85695,-2.11624,-10.01219,28.95414,-17.94458,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,302bf0e0-3c12-11f1-8b5c-cd78236e20d5,85.3165,115.81695,,8.56447,,,,2.73562,3.15809,-0.10746,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:07:03.98,2026-04-19T13:07:03.9894016-04:00,2026-04-19T17:07:03.9894016Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,839c429b-5d40-436e-b4dc-759402949d0a,54.67976,-126.92899,14.47707,5.44514,-1.45183,-8.97229,-2.12796,6.84024,-5.0061,,2.73564,7.8721,-9.8089,3.12202,-0.53456,0.24038,-0.42161,0.32136,-0.08463,3.15809,122.84077,-30.8536,4.1133,-0.86699,0.21029,-0.03837,-0.00523,0.00346,-0.10744,20.01211,-9.86106,2.91816,-0.50051,0.21562,-0.35668,0.26941,-0.07078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-19,13:07:38.75,4,2,"Rabatin, Ben",824525,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32842,-1.130571,-2.847119,2265.193028,118.634973,10:00,5.54648,2.18339,5.77774,-32.8064,7.96252,-12.12087,1.75922,-1.47802,76.13409,-7.185554,-5.013172,0.459553,,,,,,,,,,,,5.36044,4.79071,-1.94069,50,5.43331,6.48536,-120.82159,-3.4503,7.85619,25.41274,-25.15282,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,44d6ed10-3c12-11f1-8b5c-cd78236e20d5,82.01971,,,7.19433,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:07:38.75,2026-04-19T13:07:38.7514880-04:00,2026-04-19T17:07:38.7514880Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,e7a646eb-609f-4371-bf6d-67dfa1f1cd8f,54.72076,-121.81047,12.70637,5.54853,-2.47153,-12.57641,-2.18711,6.17966,3.92809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:07:59.33,4,3,"Rabatin, Ben",824525,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54178,-0.500932,-2.283492,1918.540657,225.941299,1:30,5.56756,2.09152,6.29299,-17.23465,15.59615,14.81674,3.66936,1.22095,82.68505,-3.836996,0.394088,0.412394,,,,,,,,,,,,-8.36906,8.59457,-1.92969,50,5.52226,4.69419,-134.12794,-1.64371,-14.90267,35.09998,-16.86975,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,51111d30-3c12-11f1-8b5c-cd78236e20d5,91.3991,,,9.85672,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:07:59.33,2026-04-19T13:07:59.3334272-04:00,2026-04-19T17:07:59.3334272Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,a5205582-de44-40fc-815b-44076a85f14b,54.20031,-135.22266,17.54999,5.56532,-1.11757,-8.43488,-2.08334,5.15898,-7.45134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:08:21.12,4,4,"Rabatin, Ben",824525,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73647,-0.182084,-0.699625,2234.006798,117.469109,10:00,5.60759,2.26651,5.57892,-33.91943,8.67241,-13.94599,2.6109,0.45091,74.46595,-6.451591,-3.188735,0.469715,70.28995,56.365364,-104.900193,5381.773554,,,,,43.495,,,6.87528,4.85512,-2.19688,50,5.5699,2.00598,-118.62567,-1.48955,9.71405,24.48316,-25.31425,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,5e200270-3c12-11f1-8b5c-cd78236e20d5,80.24531,53.99036,,7.27052,,,,1.03531,2.52482,-0.22197,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:08:21.12,2026-04-19T13:08:21.1290112-04:00,2026-04-19T17:08:21.1290112Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,f2eddbd7-f388-476f-82a1-43df6e95232f,54.91917,-119.63663,12.24158,5.60983,-0.44427,-12.65713,-2.27143,1.60487,4.85702,,1.03531,-14.68299,-8.98319,3.59729,-0.9921,0.23829,-0.05567,0.01129,-0.00144,2.52482,85.83281,-27.95465,3.38343,-0.59388,0.0834,-0.01156,0.00122,-0.0001,-0.22197,-55.18196,4.31711,-0.48571,-0.02872,0.03441,-0.01193,0.00302,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-04-19,13:08:44.29,4,5,"Rabatin, Ben",824525,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1733,-0.585806,-2.204885,1697.918894,277.717886,3:15,5.41721,2.32536,5.66207,-39.70754,-1.62669,23.07797,1.56157,2.19148,78.0104,-7.906634,1.926091,0.444145,,,,,,,,,,,,-12.36654,-0.10543,-2.15311,50,5.34326,3.83124,-126.2245,-2.75511,-19.39111,32.41507,-32.33934,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,6bebf620-3c12-11f1-8b5c-cd78236e20d5,84.8652,,,9.16291,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:08:44.29,2026-04-19T13:08:44.2910000-04:00,2026-04-19T17:08:44.2910000Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,4c85d671-cd37-4b90-b6b4-bcd657fce816,54.83392,-127.45983,16.20753,5.42477,-1.52267,-16.16967,-2.3132,4.57023,-9.69555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.01766,,,1.145801,,,,-2.80401,6.0525,-1.94463,73.11634,0.40622,51.6617,-2.7843,73.21617,-6.24439,6.06332,11.11842,-14.1137,-1.9465,47.07267,-0.23513,High,High,High,,,High,Medium,Low
22,2026-04-19,13:11:47.35,1,1,"Bretza, Zander",1000213092,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38699,-2.701732,-4.279325,2124.240485,213.099208,1:00,5.42642,1.8416,6.14936,-19.03745,16.18721,9.72666,1.33478,-1.30923,80.85946,-6.326658,-2.531918,0.427164,,,,,,,,,,,,-6.29638,9.5513,-1.52012,50,5.21036,9.2577,-129.25601,-6.65575,-10.53385,29.73223,-16.19475,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,d90298e0-3c12-11f1-8b5c-cd78236e20d5,88.23875,,,8.52752,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:11:47.35,2026-04-19T13:11:47.3500672-04:00,2026-04-19T17:11:47.3500672Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e1252484-33fa-4273-a41f-d26b796c0989,54.34522,-130.25169,14.86612,5.42417,-6.11342,-8.09738,-1.83606,9.61047,-5.26692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:12:00.59,1,2,"Bretza, Zander",1000213092,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31041,-1.046862,-3.206405,2246.058976,208.039671,1:00,5.2304,1.87739,5.78367,-16.08977,18.85166,9.36497,2.91399,-0.32844,81.29542,-4.141592,-1.532871,0.425443,,,,,,,,,,,,-5.73973,10.26532,-1.61828,50,5.1344,6.90259,-130.75357,-2.84469,-9.80134,31.07201,-14.64469,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,e10ab810-3c12-11f1-8b5c-cd78236e20d5,88.59566,,,9.01499,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:12:00.59,2026-04-19T13:12:00.5919744-04:00,2026-04-19T17:12:00.5919744Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,88c86a20-b910-4d4b-8c17-62ee2427dccf,54.71042,-131.8682,15.536,5.22702,-2.31935,-7.32235,-1.87219,7.25418,-4.90067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:12:15.54,1,3,"Bretza, Zander",1000213092,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.20855,-1.013128,-3.532431,2194.898949,206.028501,12:45,5.22923,1.77348,6.05054,-17.55875,17.08788,7.73886,2.82626,-0.85576,81.33992,-4.380216,-2.143384,0.423645,86.01489,25.207197,22.791897,4965.870201,97.97967,43.50268,49.99979,298.44739,292.16803,33.964493,3.813412,-5.12693,9.49012,-1.50262,50,5.14098,7.74376,-130.68265,-2.81657,-8.74305,31.10694,-15.9904,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,e9c86ba0-3c12-11f1-8b5c-cd78236e20d5,88.97175,50.58753,,8.86863,,,,2.07664,2.9028,0.83338,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:12:15.54,2026-04-19T13:12:15.5484672-04:00,2026-04-19T17:12:15.5484672Z,LineDrive,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8e9a1886-d748-445d-bfe5-20d3fc57e9ab,54.44652,-131.73682,15.55347,5.22725,-2.27469,-7.9952,-1.77007,8.04005,-4.37153,221.015303,2.07665,105.2251,-21.34283,4.98395,-0.93369,0.15067,-0.02436,0.00321,-0.00019,2.90273,53.7361,-15.90746,0.52595,-0.11751,0.05728,-0.01732,0.00326,-0.00027,0.83318,44.2249,0.6091,-0.50693,0.09716,0.00846,-0.00751,0.00139,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-19,13:12:49.78,2,1,"Bretza, Zander",1000213092,Right,BAL_CAR,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85247,-2.384855,-4.263442,2239.790385,217.967567,1:15,5.31557,1.96542,5.86982,-17.88048,16.79001,12.07347,1.6029,-0.99593,81.55987,-5.801204,-2.105561,0.423791,,,,,,,,,,,,-7.8963,9.88241,-1.62759,50,5.11207,9.31544,-131.39748,-6.03689,-13.50333,33.51418,-15.27431,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,fe2e4880-3c12-11f1-8b5c-cd78236e20d5,88.94119,,,9.2926,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:12:49.78,2026-04-19T13:12:49.7850368-04:00,2026-04-19T17:12:49.7850368Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f0ab6123-9230-4e45-934e-828366c8c5a4,54.63181,-132.5736,16.75709,5.31452,-5.50086,-7.63716,-1.96282,9.78931,-6.75167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:13:06.52,2,2,"Bretza, Zander",1000213092,Right,BAL_CAR,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.19044,-1.506127,-3.338334,2289.038586,214.822918,1:15,5.26263,1.80831,5.87972,-18.21552,16.82969,10.79347,2.34324,-0.39601,80.98611,-4.990243,-1.405809,0.426075,63.87806,40.526057,-11.386317,4178.148579,105.7764,51.83441,-30.18806,178.8198,174.33552,-18.400155,3.663555,-6.65221,9.49142,-1.54483,50,5.13053,7.15259,-130.56261,-3.9796,-11.27038,32.22926,-16.09337,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,082edc50-3c13-11f1-8b5c-cd78236e20d5,88.4644,52.58148,,9.20433,,,,2.37699,2.49838,0.38952,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:13:06.52,2026-04-19T13:13:06.5261568-04:00,2026-04-19T17:13:06.5261568Z,Popup,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e5b49fc7-550b-4011-8fb5-7a5ad86acddf,54.61686,-131.69734,16.11463,5.26068,-3.41299,-8.04669,-1.80365,7.5494,-5.63519,144.870878,2.37649,69.83157,-12.90195,3.33429,-1.05826,0.46452,-0.16797,0.03318,-0.00256,2.49919,60.85153,-20.49189,1.29944,0.1179,-0.20639,0.07665,-0.01192,0.00065,0.38924,-14.0494,-2.11218,1.09044,-0.39215,0.15355,-0.04928,0.00869,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-19,13:13:37.51,3,1,"Bretza, Zander",1000213092,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44439,-0.437237,-1.893885,2337.212469,83.888243,8:45,5.28069,1.83917,5.33902,-45.44802,0.11484,-12.99446,1.08294,-1.02105,72.71944,-8.701767,-4.203349,0.485822,,,,,,,,,,,,5.98591,0.59319,-1.65852,50,5.20855,4.32471,-115.22287,-2.44032,7.9725,23.26607,-31.38398,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,1ac09570-3c13-11f1-8b5c-cd78236e20d5,77.58492,,,6.72495,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:13:37.51,2026-04-19T13:13:37.5170560-04:00,2026-04-19T17:13:37.5170560Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,bee9d5d9-0444-4428-9bc1-d7467a2a0d38,55.16041,-116.2602,11.63304,5.28616,-1.04105,-15.69199,-1.84341,3.96925,3.98625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
