PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,15:07:34.98,2,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Top,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60333,-0.426554,-1.045302,2263.706278,137.673703,10:30,5.73374,1.36467,6.08542,-39.67061,8.64174,-6.18697,2.03313,-0.11814,68.93928,-7.847439,-2.160627,0.500265,,,,,,,,,,,,2.84169,5.10756,-1.28058,50,5.68,2.24573,-111.07583,-1.94909,3.46172,24.51825,-25.95208,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,5fe7d120-2f90-11f1-9495-3f4eff711aa0,75.34488,,,7.66406,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:07:34.98,2026-04-03T15:07:34.9800000-04:00,2026-04-03T19:07:34.9800000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,e2dc13d0-47eb-431c-8768-24c093bed29a,54.41691,-112.04655,12.25912,5.73683,-0.9216,-12.97604,-1.36678,2.10867,1.73086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,15:07:57.01,2,6,"Gatti, JJ",1000236662,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.59541,-3.139331,-3.2749,2432.085346,208.569648,1:00,6.04043,1.08194,6.61131,-10.46812,24.45954,12.53902,2.28478,-0.87631,79.70032,-5.283771,-0.999356,0.425359,,,,,,,,,,,,-7.77343,14.388,-0.86337,50,5.82135,6.92076,-129.61429,-7.2644,-12.84226,34.37239,-8.40397,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,6cfbe680-2f90-11f1-9495-3f4eff711aa0,88.61314,,,9.89509,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:07:57.01,2026-04-03T15:07:57.0110000-04:00,2026-04-03T19:07:57.0110000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,b2476f77-20c0-421c-b684-f23e63c3e2b2,53.89012,-130.64184,17.1862,6.03476,-7.01316,-4.20199,-1.076,7.30468,-6.42113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,15:08:27.58,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.75995,-1.871171,-1.009037,2342.128148,154.578743,11:15,5.82696,1.42709,5.76556,-39.44955,9.35036,-3.54158,0.79694,0.19267,69.19344,-9.18372,-1.644281,0.502783,,,,,,,,,,,,1.46429,5.93181,-1.34124,50,5.64817,2.08783,-111.17414,-4.80695,1.78572,24.68386,-24.94007,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,7f3f5890-2f90-11f1-9495-3f4eff711aa0,74.96754,,,7.56651,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:08:27.58,2026-04-03T15:08:27.5800000-04:00,2026-04-03T19:08:27.5800000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,1b9ec57f-d6f1-4b71-8d57-76045132243b,54.73687,-112.22094,12.34193,5.8296,-3.74929,-12.47003,-1.42818,2.0121,0.89286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,15:08:44.98,3,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97666,-3.552809,-2.350982,2468.857889,205.010927,12:45,6.06363,1.30916,6.58117,-9.91815,24.46198,10.68579,1.97385,0.04363,79.86262,-5.617132,-0.410589,0.422012,,,,,,,,,,,,-6.52914,14.66367,-1.15162,50,5.81468,4.9534,-131.44824,-8.27634,-10.93096,39.03598,-7.62442,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,8993d8c0-2f90-11f1-9495-3f4eff711aa0,89.31598,,,11.11404,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:08:44.98,2026-04-03T15:08:44.9870000-04:00,2026-04-03T19:08:44.9870000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,c97bec7d-a719-4f60-be9c-b48df4c0501a,53.91698,-132.60636,19.51799,6.05686,-8.05013,-3.81221,-1.30339,5.2777,-5.46548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,15:09:03.60,3,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88252,-2.663698,-2.861247,2121.586488,234.82895,1:45,5.84071,1.47605,6.6013,-28.47671,14.49072,18.02284,1.02236,0.35429,72.13199,-8.104482,0.417265,0.471782,,,,,,,,,,,,-10.58225,9.11784,-1.2875,50,5.64684,5.2152,-117.07905,-6.17117,-14.20026,28.94371,-19.93886,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,94b063e0-2f90-11f1-9495-3f4eff711aa0,79.8938,,,8.75054,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:09:03.60,2026-04-03T15:09:03.6050000-04:00,2026-04-03T19:09:03.6050000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,65ed6d7a-19ab-4c35-bd6e-3a3757df1ad3,53.90063,-118.0394,14.47185,5.84063,-5.5096,-9.96943,-1.46835,5.68637,-7.10013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,15:09:25.27,3,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.71791,-1.10087,-3.007346,1998.136678,238.693739,2:00,5.76026,1.38079,6.69975,-33.94714,11.69808,16.46221,1.92309,-6E-05,70.23594,-7.539561,-0.008609,0.486261,,,,,,,,,,,,-9.6554,7.03237,-1.1861,50,5.67367,5.36905,-112.73594,-3.01855,-12.20107,23.9563,-23.28754,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,a1a50a60-2f90-11f1-9495-3f4eff711aa0,77.5149,,,7.48197,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:09:25.27,2026-04-03T15:09:25.2710000-04:00,2026-04-03T19:09:25.2710000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,914ecac0-5cb4-4d8d-84ae-5b18324b63e2,53.80291,-113.54118,11.97815,5.76198,-2.23579,-11.64377,-1.37346,5.77916,-6.10054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,15:09:51.92,4,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4539,-1.8819,-0.665332,2405.347226,218.717923,1:15,6.13951,1.10025,6.24489,-15.47454,19.39481,14.55359,3.11332,1.6993,80.83339,-4.880144,1.964192,0.425004,,,,,,,,,,,,-7.9417,11.12071,-1.05835,50,5.99191,0.94956,-129.88694,-4.67569,-13.35615,31.14953,-13.47143,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,b175cec0-2f90-11f1-9495-3f4eff711aa0,88.68718,,,8.6205,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:09:51.92,2026-04-03T15:09:51.9210000-04:00,2026-04-03T19:09:51.9210000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,ed3a1306-1d56-4616-8b8c-87f49f0885cb,54.2617,-130.90499,15.57476,6.13753,-4.2354,-6.73571,-1.09652,1.38608,-6.67808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,15:10:08.19,4,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44096,0.517972,-0.814504,2225.276744,153.154009,11:00,5.82352,1.40962,5.91131,-35.38274,12.92686,-5.6891,3.35583,0.17942,69.27648,-6.105436,-1.835809,0.500251,,,,,,,,,,,,2.62331,6.97603,-1.34115,50,5.84529,1.79072,-110.87224,-0.00935,3.22778,21.9526,-23.59051,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,bb38e460-2f90-11f1-9495-3f4eff711aa0,75.34702,,,7.16448,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:10:08.19,2026-04-03T15:10:08.1990000-04:00,2026-04-03T19:10:08.1990000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,b278910d-48e2-41e1-84c2-3fd7163f32c0,54.58815,-111.777,10.9763,5.82564,0.96291,-11.79526,-1.41221,1.65769,1.61389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,15:10:23.73,4,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7236,-0.568813,-2.939859,1989.788762,251.842591,2:30,5.82088,1.34957,6.47511,-38.42837,8.15158,19.1021,2.09541,0.23906,69.4408,-7.830244,0.526407,0.491214,87.90415,-18.641937,-52.663176,,,,,9.69189,6.97476,-39.071946,0.063138,-11.0754,5.00028,-1.15007,50,5.76418,5.11657,-112.61233,-2.14986,-13.78109,26.35792,-25.95219,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,c47edac0-2f90-11f1-9495-3f4eff711aa0,76.7332,2.60799,,8.2828,,,,2.83564,2.60799,0.03785,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:10:23.73,2026-04-03T15:10:23.7340000-04:00,2026-04-03T19:10:23.7340000Z,GroundBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,ec11a8c1-1bc2-4db4-981d-9535e2d6fcd3,54.02703,-113.55098,13.17896,5.82429,-1.22566,-12.9761,-1.34101,5.60734,-6.89054,180,2.83391,74.26073,,,,,,,,2.60895,-41.30592,,,,,,,,0.04011,-97.35129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-03,15:10:48.31,4,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15578,-3.109737,-3.844419,2077.319027,254.600463,2:30,5.77489,1.34713,6.73539,-37.13411,7.40355,20.3921,-0.1707,-0.47209,71.19535,-10.099077,-0.124426,0.480325,,,,,,,,,,,,-12.33363,5.49677,-1.10096,50,5.55495,7.03325,-114.5515,-7.19443,-15.90381,26.98613,-25.08614,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,d31fd1b0-2f90-11f1-9495-3f4eff711aa0,78.4728,,,7.96043,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:10:48.31,2026-04-03T15:10:48.3100000-04:00,2026-04-03T19:10:48.3100000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,a62d1240-b383-4b06-869b-074f40d9728b,53.7697,-115.43616,13.49306,5.77732,-6.37206,-12.54307,-1.34007,7.55461,-7.95191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,15:11:13.51,4,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61938,-3.767784,-3.336243,2454.062689,216.310454,1:15,6.08511,1.16038,6.59189,-13.5252,20.35781,14.01217,1.49448,-0.73262,81.49013,-6.430228,-0.793309,0.41895,,,,,,,,,,,,-8.46213,12.31355,-0.93712,50,5.82049,7.08811,-131.12225,-8.93757,-14.45924,32.51892,-11.13386,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,e21a8160-2f90-11f1-9495-3f4eff711aa0,89.9688,,,9.12925,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:11:13.51,2026-04-03T15:11:13.5170000-04:00,2026-04-03T19:11:13.5170000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,541b47c9-43ca-4f75-bf2f-b4fbfed692ff,53.91096,-132.08862,16.25946,6.08117,-8.6067,-5.56693,-1.15414,7.5178,-7.22962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,15:11:36.42,4,6,"Gatti, JJ",1000236662,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.27869,-3.212886,-3.730536,2469.06458,219.646782,1:15,5.95449,1.1719,6.46006,-14.45064,19.8708,15.37954,1.78932,-0.97844,81.08655,-6.044351,-0.948012,0.421652,,,,,,,,,,,,-9.22386,11.8006,-0.91378,50,5.71975,7.88505,-130.59892,-7.67227,-15.63493,32.26487,-12.17138,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,efc24b40-2f90-11f1-9495-3f4eff711aa0,89.39229,,,9.19215,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:11:36.42,2026-04-03T15:11:36.4240000-04:00,2026-04-03T19:11:36.4240000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,eb2b0f29-9c39-4a5c-8244-d3e809d5ed28,54.04178,-131.59367,16.13243,5.9505,-7.29701,-6.08569,-1.16431,8.36708,-7.81746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,15:12:11.74,5,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47147,0.103792,-0.464023,2280.771952,144.331656,10:45,5.87576,1.37972,6.34131,-40.11168,7.525,-4.17213,2.62869,0.60479,69.24032,-7.419638,-1.219864,0.496755,,,,,,,,,,,,1.99839,4.43166,-1.34421,50,5.865,1.04725,-110.99617,-0.90567,2.45254,22.88178,-26.73528,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,04dcf930-2f91-11f1-9495-3f4eff711aa0,75.87736,,,7.23115,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:12:11.74,2026-04-03T15:12:11.7420000-04:00,2026-04-03T19:12:11.7420000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,8dfd7129-9dfb-45f2-ad82-6b93ed1d3e22,54.15917,-111.85029,11.44089,5.88018,0.09229,-13.36764,-1.38159,0.9557,1.22627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,15:12:35.67,5,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43019,-1.917843,-0.700394,2425.604582,206.753691,1:00,6.06125,1.16063,6.4986,-11.08024,23.78879,11.31512,3.37654,1.46057,80.00133,-4.158182,1.35329,0.425002,,,,,,,,,,,,-6.07563,13.40182,-1.1156,50,5.92113,1.11512,-129.6817,-4.50522,-10.11364,32.80691,-9.86508,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,13147ff0-2f91-11f1-9495-3f4eff711aa0,88.68759,,,9.42887,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:12:35.67,2026-04-03T15:12:35.6730000-04:00,2026-04-03T19:12:35.6730000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,9298c23c-6e83-490b-852f-2a7fb673fa52,54.00052,-130.68984,16.40346,6.05491,-4.20208,-4.93254,-1.15464,1.4259,-5.05682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,15:12:56.37,5,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79585,-1.473322,-4.041966,2036.881776,254.577588,2:30,5.66062,1.39986,6.52286,-41.15542,5.89233,15.20757,0.87546,-1.0478,69.79932,-9.167255,-1.282859,0.493675,,,,,,,,,,,,-9.45205,3.95729,-1.12473,50,5.53976,7.38247,-111.31484,-3.95425,-11.66306,23.07106,-27.29108,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,1f741260-2f91-11f1-9495-3f4eff711aa0,76.35075,,,6.99653,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:12:56.37,2026-04-03T15:12:56.3720000-04:00,2026-04-03T19:12:56.3720000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,ac2df96e-f124-4ccf-9a1f-89f117b7ef7d,53.9838,-112.13748,11.53553,5.66341,-2.98114,-13.64554,-1.39538,7.79834,-5.83153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,15:13:18.40,5,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48885,-1.235042,-0.871664,2426.381866,206.734779,1:00,6.00992,1.26057,6.51096,-26.45096,10.18288,4.52162,2.67187,0.83732,78.89793,-6.22572,-0.050018,0.435625,,,,,,,,,,,,-2.62886,6.06662,-1.20152,50,5.91213,1.74224,-125.69047,-3.47247,-4.17958,26.93933,-22.52888,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,2c914f80-2f91-11f1-9495-3f4eff711aa0,86.52502,,,7.59092,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:13:18.40,2026-04-03T15:13:18.4060000-04:00,2026-04-03T19:13:18.4060000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,c985fee0-9a04-400e-9ca1-6fdeaecf36f5,53.99284,-126.54336,13.46967,6.01078,-2.75921,-11.26444,-1.25877,1.87457,-2.08979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,15:13:42.89,5,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.36978,-3.58052,-2.155286,2394.028097,209.323065,1:00,6.05942,1.15473,6.88952,-10.89091,23.42407,12.43512,1.88281,0.22623,80.46728,-5.780008,0.116916,0.421612,94.83573,38.327187,6.935041,4411.199725,109.75926,81.16882,7.26548,359.96299,309.88432,-2.333897,5.64432,-7.32493,14.00721,-1.02216,50,5.82798,4.41401,-129.55597,-8.273,-12.22766,31.56883,-8.79148,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,3b252710-2f91-11f1-9495-3f4eff711aa0,89.40071,111.48565,,8.90251,,,,2.43846,2.00378,-0.22595,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:13:42.89,2026-04-03T15:13:42.8980000-04:00,2026-04-03T19:13:42.8980000Z,FlyBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,ce39f2e7-bba2-4760-bc26-a0a67a93e55c,53.6138,-130.43357,15.78442,6.05456,-8.0286,-4.39574,-1.14959,4.75393,-6.11383,162.853366,2.44462,108.1972,-23.10015,5.84282,-0.91097,0.04802,0.0101,-0.00185,9E-05,1.99882,86.34012,-18.79709,0.6069,0.13083,-0.07697,0.02078,-0.00278,0.00014,-0.22339,13.12598,-7.67321,1.94373,-0.32156,0.02237,0.00195,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-03,15:16:16.40,1,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28154,-1.578189,-2.291164,2001.151859,239.911535,2:00,6.1033,1.99486,5.79241,-24.45793,10.31898,15.71761,2.59537,1.17201,81.84452,-6.147576,0.524526,0.424441,,,,,,,,,,,,-8.67717,6.10634,-1.81537,50,5.95864,4.54196,-130.88689,-4.4415,-14.89963,30.24596,-21.68882,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,96a9f480-2f91-11f1-9495-3f4eff711aa0,88.80499,,,8.43701,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:16:16.40,2026-04-03T15:16:16.4060000-04:00,2026-04-03T19:16:16.4060000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,e2cd2b57-3cdc-406a-8dcb-593fd816a931,54.71058,-131.97094,15.12298,6.1039,-3.66415,-10.84441,-1.98773,5.07598,-7.44982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
