PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-07,18:35:42.74,2,8,"McGuire, Tate",806479,Right,ARK_RAZ,"McClure, Jake",1000332412,Left,LIT_TRO,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51373,-1.967994,-0.540204,2107.443022,209.893295,1:00,6.18081,0.31763,5.2416,-14.30702,20.36828,10.98323,3.13818,0.72519,82.4553,-4.709652,1.40739,0.42382,73.41509,53.084725,-36.275661,,77.48396,100.50733,-78.07812,200.94017,76.2738,-48.169423,5.111624,-5.66681,11.17131,-0.27657,50,5.99007,0.73165,-132.55041,-4.99248,-9.93664,32.14027,-12.58539,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,7e66c640-32da-11f1-8c6f-61d871afbfc2,88.93503,100.53733,,9.05843,,,,0.4191,3.00599,-0.69435,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:35:42.74,2026-04-07T18:35:42.7472384-05:00,2026-04-07T23:35:42.7472384Z,Popup,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,ad9bd0c3-b20c-4a23-9be1-b4f6ebdae0b4,55.25455,-133.81845,16.07014,6.17725,-4.49595,-6.29269,-0.31317,1.12368,-4.96832,157.666019,0.42207,52.0633,-14.297,3.28155,-0.01434,-0.28384,0.09275,-0.01264,0.00065,3.00023,86.19516,-22.51979,2.42224,-0.68236,0.16505,-0.02094,0.00076,3E-05,-0.69425,-38.26601,3.29621,-0.45626,0.04578,-0.00894,0.00294,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-07,18:36:26.70,2,9,"McGuire, Tate",806479,Right,ARK_RAZ,"McClure, Jake",1000332412,Left,LIT_TRO,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.71515,-4.146902,-0.961344,2116.166533,215.757533,1:15,6.13976,0.46467,5.30051,-14.77485,20.33166,13.7569,1.00807,0.70848,82.46403,-6.942425,1.48124,0.426447,,,,,,,,,,,,-7.25831,11.83658,-0.38803,50,5.75228,1.58317,-131.26757,-9.98437,-12.56549,29.81673,-11.68272,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,9890ecd0-32da-11f1-8c6f-61d871afbfc2,88.38712,,,8.25112,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:36:26.70,2026-04-07T18:36:26.7013632-05:00,2026-04-07T23:36:26.7013632Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,7083783a-d198-4d41-941b-f6b8442f6e4c,55.19848,-132.44311,14.90836,6.13684,-9.52377,-5.84136,-0.46021,2.07857,-6.28274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:36:55.41,3,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.22769,-2.0862,-0.811932,2095.126784,178.274949,12:00,6.20081,0.06576,5.33191,-14.74906,20.88438,-0.58906,3.01329,-0.74517,81.15001,-4.9196,-0.916551,0.429636,82.79414,23.863563,16.438954,3410.776994,103.39928,38.89842,37.53105,266.93838,259.02692,25.424528,3.576426,0.03067,11.51993,0.00801,50,6.00245,1.8787,-130.64031,-5.19369,0.05212,31.71272,-12.58994,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,a9b27420-32da-11f1-8c6f-61d871afbfc2,87.73116,42.66854,,9.07768,,,,0.58376,2.91252,0.74914,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:36:55.41,2026-04-07T18:36:55.4111488-05:00,2026-04-07T23:36:55.4111488Z,LineDrive,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,927e2838-7fad-4af7-a039-92d9338791c6,55.16309,-131.88768,15.85636,6.19699,-4.69848,-6.29497,-0.06584,1.87665,0.02606,217.285807,0.58398,106.50013,-18.75322,3.564,-0.49663,-0.003,0.0216,-0.0048,0.00038,2.91205,49.14847,-17.12798,1.96817,-0.85768,0.34452,-0.09095,0.01389,-0.00092,0.74889,31.43872,0.29927,0.1743,-0.2751,0.14107,-0.03823,0.00542,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-07,18:37:29.22,4,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46826,-2.373207,-0.355172,2061.912684,192.474628,12:30,6.28562,0.05705,5.29945,-16.3558,19.0093,3.92347,2.69332,0.05057,81.71199,-5.476542,0.341441,0.428015,,,,,,,,,,,,-2.07114,10.62174,-0.02774,50,6.05855,0.62916,-131.01835,-5.94818,-3.55568,30.86681,-13.93881,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,bdde7c50-32da-11f1-8c6f-61d871afbfc2,88.06339,,,8.75628,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:37:29.22,2026-04-07T18:37:29.2237824-05:00,2026-04-07T23:37:29.2237824Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,43c06686-4ea3-45b9-829d-6cd341192796,55.19579,-132.23677,15.43341,6.28249,-5.39797,-6.9694,-0.05534,0.76951,-1.77784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,18:37:44.51,4,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69255,1.617214,-0.541693,2208.07295,47.395622,7:30,6.02737,0.35762,5.16678,-43.40305,-0.7813,-2.51154,3.93293,-0.36149,74.58553,-6.317427,-0.986611,0.46988,,,,,,,,,,,,1.06138,-0.3824,-0.30519,50,6.14551,1.24385,-119.75883,1.76095,1.51825,26.37654,-32.72106,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,c6fb8df0-32da-11f1-8c6f-61d871afbfc2,80.21716,,,8.10703,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:37:44.51,2026-04-07T18:37:44.5158400-05:00,2026-04-07T23:37:44.5158400Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,c0b2dd5f-1b92-4402-8b1f-a083f33795c8,55.328,-120.92661,13.18827,6.03548,3.20963,-16.36053,-0.35878,1.17663,0.75912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:38:04.76,4,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.94337,-0.307313,-0.741411,2204.978819,86.695593,9:00,5.93724,0.54937,5.45405,-41.63006,1.43795,-2.7011,2.18036,-0.36981,73.95044,-7.953563,-1.223046,0.472334,78.71582,-6.894028,38.404921,,,,,18.7113,18.7113,37.271013,0.15354,1.11228,1.27598,-0.48206,50,5.88179,1.64824,-118.74972,-2.08429,1.55631,27.00569,-30.38869,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,d30f7160-32da-11f1-8c6f-61d871afbfc2,79.80044,2.13201,,7.99293,,,,1.07186,2.13201,0.37718,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:38:04.76,2026-04-07T18:38:04.7626752-05:00,2026-04-07T23:38:04.7626752Z,GroundBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,6bd80dbb-13de-4f6f-ac5f-b100d32ffc00,55.04229,-119.89094,13.50285,5.94274,-0.80011,-15.19434,-0.55032,1.58247,0.77816,,1.06739,89.99779,,,,,,,,2.1327,-13.88573,,,,,,,,0.37364,71.34395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-07,18:40:21.21,1,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27738,0.103013,3.74432,2517.33777,308.004147,4:15,5.70494,-3.20632,5.39867,-53.9316,-5.72044,9.34123,1.30738,1.08586,70.88934,-9.661422,5.401856,0.499741,,,,,,,,,,,,-3.59024,-2.54197,2.86514,50,5.67592,-7.67967,-111.93988,-1.60331,-4.50857,22.14842,-35.36622,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,2466cea0-32db-11f1-8c6f-61d871afbfc2,75.42392,,,6.38803,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:40:21.21,2026-04-07T18:40:21.2122112-05:00,2026-04-07T23:40:21.2122112Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,9d43c302-00df-44a0-93e3-a01b6cf6e075,55.10203,-112.94485,11.07421,5.71226,0.00142,-17.68311,3.20896,-7.47509,-2.25428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:40:35.45,1,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98047,-0.174152,1.839261,2423.814693,197.185803,12:30,6.06612,-2.52069,6.46599,-26.60257,9.52819,2.59748,3.6892,-0.61438,79.59128,-5.183919,2.310212,0.432624,,,,,,,,,,,,-0.83567,5.39,2.38992,50,6.04205,-4.15949,-126.4109,-1.16877,-1.35079,26.01842,-23.46148,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,2cdd18f0-32db-11f1-8c6f-61d871afbfc2,87.12527,,,7.38919,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:40:35.45,2026-04-07T18:40:35.4556928-05:00,2026-04-07T23:40:35.4556928Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,04a8df32-2c1a-4775-865e-f52e94e6ca22,54.03105,-127.23788,13.00921,6.06735,-0.42306,-11.73074,2.52145,-4.11655,-0.67539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:40:51.68,1,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81198,0.74584,2.379423,2372.617813,232.53166,1:45,5.72011,-3.01483,6.18871,-32.51793,7.10048,7.56414,3.69955,-0.18632,76.27146,-5.333385,3.742113,0.453023,,,,,,,,,,,,-3.16851,3.87319,2.83194,50,5.76026,-5.35078,-121.62228,0.5828,-4.71074,25.5044,-26.41563,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,3693f990-32db-11f1-8c6f-61d871afbfc2,83.20213,,,7.54052,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:40:51.68,2026-04-07T18:40:51.6848128-05:00,2026-04-07T23:40:51.6848128Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,acceafbc-a514-4a22-8683-f3571e1bc438,54.30709,-122.52216,12.7522,5.72325,1.51483,-13.20782,3.0178,-5.18457,-2.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:41:06.85,1,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25488,0.505192,3.173132,2437.293008,252.276538,2:30,5.70678,-2.93132,6.15501,-35.49667,4.75122,10.77111,3.21619,0.90088,75.94622,-6.093116,5.109465,0.456607,,,,,,,,,,,,-4.57933,2.73414,2.68496,50,5.72738,-7.11283,-120.75302,-0.04423,-6.70968,25.19425,-28.16797,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,3f92d4d0-32db-11f1-8c6f-61d871afbfc2,82.5489,,,7.30865,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:41:06.85,2026-04-07T18:41:06.8515840-05:00,2026-04-07T23:41:06.8515840Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,90771700-998a-4023-b0fd-4b9e61a1056b,54.34173,-121.65552,12.59712,5.71089,0.96479,-14.08398,2.93545,-6.87248,-3.35484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:41:23.80,1,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91051,0.547991,1.504917,2351.268014,246.366186,2:15,5.83018,-2.78118,6.08266,-34.54407,6.10536,10.86414,3.45867,-0.48325,75.44265,-5.889829,3.460542,0.45888,,,,,,,,,,,,-5.1141,3.40807,2.6595,50,5.8545,-3.58655,-120.36504,0.0719,-7.43593,25.29964,-27.2187,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,49b26250-32db-11f1-8c6f-61d871afbfc2,82.14015,,,7.46786,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:41:23.80,2026-04-07T18:41:23.8037504-05:00,2026-04-07T23:41:23.8037504Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,e6238b63-b8fc-4bc9-9909-ee52c41af94e,54.41397,-121.28927,12.64982,5.83371,1.06624,-13.60935,2.78556,-3.3149,-3.71797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,18:41:41.73,1,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Bottom,0,3,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57512,-1.833737,2.621583,2300.372096,209.859589,1:00,5.69614,-2.80264,6.32321,-25.91482,11.60867,6.00311,1.84545,0.11364,78.71089,-6.681987,3.706188,0.440883,80.24649,60.226692,-39.586933,4641.211925,,,,,60.11833,,,-2.42819,6.90603,2.60827,50,5.54965,-5.91207,-124.27244,-4.74148,-3.79995,24.73901,-21.3666,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,545fb0e0-32db-11f1-8c6f-61d871afbfc2,85.49312,94.61537,,6.86424,,,,1.66886,2.07702,-0.10756,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:41:41.73,2026-04-07T18:41:41.7356800-05:00,2026-04-07T23:41:41.7356800Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,27549620-1f40-47c2-b5d8-078f83ee74bb,54.17612,-125.10102,12.3695,5.69647,-4.02585,-10.6833,2.80415,-5.7848,-1.89998,156.516854,1.66887,45.03697,-16.69785,4.50992,0.40248,-1.79737,1.43172,-0.57136,0.0944,2.07702,102.1595,-26.38693,2.96429,-0.95637,0.75865,-0.52917,0.20823,-0.03451,-0.10756,-37.24396,1.82667,0.05548,0.31452,-0.57825,0.44851,-0.17939,0.0298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-07,18:42:11.86,1,7,"Bronzini, Nic",702703,Left,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Bottom,0,3,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.12345,-0.961562,1.36965,2312.107051,216.898438,1:15,5.97686,-2.39805,6.68044,-24.45615,11.1265,7.54811,3.05896,-0.51597,80.09155,-5.58379,2.74439,0.42933,,,,,,,,,,,,-3.60004,6.4728,2.30399,50,5.90277,-3.30904,-126.72297,-2.8053,-5.86761,25.33475,-21.62422,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,665a8130-32db-11f1-8c6f-61d871afbfc2,87.79373,,,7.0319,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:42:11.86,2026-04-07T18:42:11.8650000-05:00,2026-04-07T23:42:11.8650000Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,bb5e33ef-44b0-4515-96d7-31b4b9d66ebc,53.81753,-127.4839,12.66738,5.97727,-2.15581,-10.81211,2.40073,-3.13281,-2.93381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.98332,,,,,,,2.15887,5.35306,-1.66547,,,,2.25328,94.90983,-7.03371,5.44743,19.43517,-15.35551,-1.75041,-34.14506,4.59423,High,High,High,,,High,High,Low
83,2026-04-07,18:42:42.10,2,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38655,-0.306571,3.671338,2532.358002,302.634055,4:00,5.54862,-3.00482,5.90395,-52.38487,-6.45981,12.39075,0.89805,1.44039,72.07532,-9.86021,5.891389,0.487749,,,,,,,,,,,,-5.21677,-2.74248,2.70256,50,5.49439,-7.75157,-113.6516,-2.28803,-6.75666,22.72702,-35.72606,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,786297f0-32db-11f1-8c6f-61d871afbfc2,77.27839,,,6.31122,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:42:42.10,2026-04-07T18:42:42.1018112-05:00,2026-04-07T23:42:42.1018112Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,6f86d816-9712-4b3d-8597-2017c8d946b7,54.59609,-114.567,11.36351,5.55757,-0.84906,-17.86303,3.0093,-7.47942,-3.37833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:42:57.25,2,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95202,-1.250517,3.454959,2452.608898,192.864091,12:30,5.97464,-2.30807,6.5778,-21.50517,13.01367,2.72295,3.03417,1.08916,81.39046,-5.326884,3.948427,0.422863,69.81242,58.957496,-123.945212,2497.550123,,,,,19.3711,,,-0.45189,7.53276,2.06984,50,5.87953,-7.898,-129.11108,-3.42173,-0.7612,27.40831,-19.48544,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,816088d0-32db-11f1-8c6f-61d871afbfc2,89.13633,28.65716,,7.56156,,,,0.85026,2.85381,-1.4368,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:42:57.25,2026-04-07T18:42:57.2570112-05:00,2026-04-07T23:42:57.2570112Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,ed01b99b-5831-46cb-9772-6320ddd00783,53.92028,-129.94063,13.70416,5.97417,-2.83198,-9.74272,2.30854,-7.87496,-0.3806,,0.85529,-29.68488,-4.52494,,,,,,,2.85977,87.49235,-31.61092,,,,,,,-1.43016,-44.06767,-5.46869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-07,18:43:15.21,2,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99126,-0.600013,3.249898,2343.225353,246.914664,2:15,5.72252,-2.79072,6.33827,-34.87703,4.24071,7.05402,2.26278,0.79246,77.01414,-7.081868,4.523554,0.450151,,,,,,,,,,,,-2.72327,2.78032,2.55098,50,5.66264,-7.18718,-121.89972,-2.3462,-4.08213,24.81031,-28.00639,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,8c1eee60-32db-11f1-8c6f-61d871afbfc2,83.73287,,,6.97712,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:43:15.21,2026-04-07T18:43:15.2184320-05:00,2026-04-07T23:43:15.2184320Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,b1d1eb98-4eed-4dd8-948c-04a33dd88f3b,54.15949,-122.74339,12.40515,5.72623,-1.39386,-14.0032,2.79302,-7.04837,-2.04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,18:43:32.97,2,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.645,1.491426,1.303229,2277.513292,219.6111,1:15,5.82558,-2.73112,6.14013,-29.44506,9.9104,7.00768,4.75078,-0.94257,75.94221,-4.06986,2.565613,0.451517,,,,,,,,,,,,-3.12768,5.05902,2.62858,50,5.92449,-3.07937,-122.68563,2.30053,-4.67544,28.62184,-24.6115,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,96aad240-32db-11f1-8c6f-61d871afbfc2,83.47963,,,8.70279,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:43:32.97,2026-04-07T18:43:32.9739776-05:00,2026-04-07T23:43:32.9739776Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,f33c36bf-6d76-4410-82a3-9d44ed06140e,54.35235,-123.69684,14.31092,5.82785,3.17006,-12.30575,2.73446,-2.91418,-2.33772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,18:43:48.50,2,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37029,-1.467923,3.792668,2384.707757,200.733363,12:45,5.95589,-2.2664,6.48904,-20.3767,13.75957,4.82658,2.90695,1.62277,82.29968,-5.313939,4.664922,0.420513,,,,,,,,,,,,-1.51575,7.91209,1.99824,50,5.84352,-8.78675,-129.69432,-3.90533,-2.59502,25.81561,-18.62823,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,9feea5c0-32db-11f1-8c6f-61d871afbfc2,89.63441,,,7.0706,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:43:48.50,2026-04-07T18:43:48.5020672-05:00,2026-04-07T23:43:48.5020672Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,d6167533-c8e4-446f-b397-8f06ad201fe9,54.00842,-130.48975,12.90781,5.95501,-3.33135,-9.31412,2.26774,-8.70679,-1.29751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
