PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:07:26.76,4,1,"Morton, Isaac",814819,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88198,-0.787213,-2.710952,2167.372229,263.485379,2:45,5.15615,2.09183,5.93638,-28.12202,3.93662,24.52285,2.08148,1.61856,84.85002,-6.019666,1.695047,0.407515,,,,,,,,,,,,-13.34036,2.62508,-1.88878,50,5.07769,5.3297,-136.15506,-2.90195,-24.69686,33.74283,-27.31424,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,5c7cd230-2ad9-11f1-a86b-657f1ef4f16b,92.49334,,,9.03196,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:07:26.76,2026-03-28T14:07:26.7660000-05:00,2026-03-28T19:07:26.7660000Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,d84ee1a6-a614-4958-b14b-1d625e208495,54.56227,-137.28105,16.87142,5.15932,-1.99048,-13.65712,-2.08038,6.15383,-12.34843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.93333,2.07196,0.76073,1.31123,-1.25971,1.79216,-1.70297,-0.67104,6.39422,-0.6397,127.278,-1.23182,2.88122,-0.50781,110.64967,-10.19418,6.41178,9.03878,-11.35796,-0.65242,1.9961,0.54286,High,High,High,,,High,Medium,Medium
12,2026-03-28,14:08:45.39,4,2,"Morton, Isaac",814819,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3989,-1.071546,-5.232922,2327.348812,259.225444,2:45,4.96235,2.22688,6.08189,-26.14159,5.72587,24.84777,1.78826,-0.55728,85.54282,-5.932259,-0.776218,0.406298,,,,,,,,,,,,-14.20788,3.54114,-1.83467,50,4.86533,11.32357,-135.31078,-3.45536,-26.43731,28.51504,-25.58488,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,8b70eea0-2ad9-11f1-a86b-657f1ef4f16b,92.77038,,,7.85609,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:08:45.39,2026-03-28T14:08:45.3977088-05:00,2026-03-28T19:08:45.3977088Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,fc866976-ffe0-4acc-b4a0-543643962932,54.4199,-136.23903,14.25752,4.96426,-2.62249,-12.79244,-2.2173,12.18419,-13.21866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:09:05.59,4,3,"Morton, Isaac",814819,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51444,-1.551546,-4.690701,2281.185426,250.132161,2:15,5.02619,2.36946,6.20701,-22.7771,8.48296,20.50666,1.69089,-0.26077,85.75187,-5.832861,-1.001164,0.402408,91.52276,43.923045,-23.933184,4433.941111,,,,,101.75305,,,-12.10871,5.16595,-2.02707,50,4.8979,10.36478,-136.88347,-4.47752,-22.7966,32.39539,-22.44828,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,97771670-2ad9-11f1-a86b-657f1ef4f16b,93.66729,82.20364,,8.76257,,,,1.99479,1.84176,0.22555,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:09:05.59,2026-03-28T14:09:05.5910400-05:00,2026-03-28T19:09:05.5910400Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,c5866e3c-6fe7-4de8-95e5-fb0ba2158b52,54.29343,-137.89582,16.19769,5.02686,-3.77601,-11.22414,-2.3621,11.07718,-11.3983,132.338421,1.99479,88.37139,-26.14523,7.24832,-1.79322,0.41139,-0.09052,0.0158,-0.00156,1.84176,93.11641,-27.5915,2.94083,-0.32243,-0.01578,0.02032,-0.00581,0.00075,0.22555,-39.22207,-6.00698,3.98816,-1.46163,0.44692,-0.11917,0.02411,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-03-28,14:09:45.26,4,4,"Morton, Isaac",814819,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,94.61074,0.195643,-4.091013,2229.487223,252.440053,2:30,5.14622,2.30509,6.24137,-23.9908,5.95819,16.74682,3.32791,-0.07924,88.95016,-4.241147,-1.074785,0.393879,76.45797,22.442824,-18.137501,3907.559052,98.66112,33.91115,-48.64026,237.92867,209.18173,-35.534058,3.131651,-9.54123,3.26819,-2.0085,50,5.14856,9.17324,-137.67123,-0.35491,-18.91354,21.13294,-25.69556,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,af0646d0-2ad9-11f1-a86b-657f1ef4f16b,95.69552,34.75923,,5.66058,,,,1.2645,3.28889,0.08176,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:09:45.26,2026-03-28T14:09:45.2685824-05:00,2026-03-28T19:09:45.2685824Z,LineDrive,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,406fdedb-592c-4848-8f53-d27db7159060,54.26267,-138.32402,10.56647,5.14727,0.43881,-12.84778,-2.30088,9.75747,-9.45677,124.191212,1.26453,98.4944,-20.85875,4.75852,-0.90719,0.13568,-0.01434,0.00063,4E-05,3.28885,42.81061,-14.72478,-0.10132,0.20553,-0.04531,0.00133,0.00168,-0.00024,0.08177,-32.26421,-8.08191,2.68082,-0.74237,0.16668,-0.02845,0.00302,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-28,14:10:28.21,5,1,"Morton, Isaac",814819,Right,MIN_GOL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,0,0,Cutter,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.8898,-1.26054,-2.857836,2709.620598,192.578014,12:30,5.37845,2.17707,5.8811,-20.77529,11.55438,2.40732,2.47491,-0.2785,86.13198,-5.100832,-2.426624,0.409234,106.10311,28.861846,22.059151,2388.091036,99.60718,61.97263,46.67343,,166.14657,,,-1.83059,6.44366,-1.94763,50,5.26428,6.57465,-133.68268,-3.6567,-3.40036,21.66406,-20.20488,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,c8a8ede0-2ad9-11f1-a86b-657f1ef4f16b,92.10482,87.31068,,5.75781,,,,1.97073,2.56552,0.24955,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:10:28.21,2026-03-28T14:10:28.2125824-05:00,2026-03-28T19:10:28.2125824Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,41d29d2d-e276-4dca-aeff-4d636bb250f7,54.62117,-134.42948,10.83203,5.37832,-2.9602,-10.10244,-2.17629,6.69187,-1.70018,204.353845,1.97076,126.30877,-33.47943,8.82524,-2.53199,1.41217,-0.88317,0.32287,-0.04822,2.56547,75.11989,-13.91775,-0.92465,1.07851,-1.25932,0.96355,-0.37384,0.05733,0.24953,51.18595,-3.57181,-0.06769,0.36592,-0.4329,0.32829,-0.12742,0.01957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-28,14:11:18.76,6,1,"Morton, Isaac",814819,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04403,-1.297775,-2.904734,3174.180426,104.127913,9:30,5.1976,2.07839,5.41971,-35.46289,4.55701,-12.46701,1.02493,-1.68378,77.14115,-7.789809,-5.118618,0.455312,,,,,,,,,,,,5.3,3.15449,-1.81149,50,5.05796,6.78582,-123.09182,-4.06188,7.99959,28.13289,-27.41278,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,e6cb50b0-2ad9-11f1-a86b-657f1ef4f16b,82.78371,,,7.90288,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:11:18.76,2026-03-28T14:11:18.7614720-05:00,2026-03-28T19:11:18.7614720Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,ffa15351-cc11-4e8c-b26c-6b909f8a9a3e,55.07643,-124.24663,14.06644,5.2016,-2.93663,-13.70639,-2.08329,6.45745,3.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:11:34.93,6,2,"Morton, Isaac",814819,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68524,-1.945352,-5.138782,2297.013943,250.976287,2:15,5.05092,2.13473,6.04656,-23.54222,7.72441,19.39489,1.28014,-1.01921,86.27849,-6.338795,-1.663336,0.40245,,,,,,,,,,,,-11.38453,4.85126,-1.74363,50,4.88622,11.45173,-136.99622,-5.49416,-21.5857,30.91861,-22.97581,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,f07511f0-2ad9-11f1-a86b-657f1ef4f16b,93.65744,,,8.40675,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:11:34.93,2026-03-28T14:11:34.9367808-05:00,2026-03-28T19:11:34.9367808Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,084a6ab4-c979-47f6-aed9-0ac07781748e,54.45241,-137.99742,15.4593,5.05209,-4.75016,-11.48791,-2.12577,12.15071,-10.79285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:11:53.17,6,3,"Morton, Isaac",814819,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,1,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82527,-0.573651,-3.292994,2211.216122,249.610006,2:15,4.9882,2.09474,6.16331,-22.31525,9.66304,22.81403,2.59779,0.95068,84.26842,-4.798836,0.817815,0.407004,,,,,,,,,,,,-12.84312,5.52327,-1.85605,50,4.93337,6.82202,-135.99049,-2.09379,-23.61417,34.87045,-22.01864,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,fb4292b0-2ad9-11f1-a86b-657f1ef4f16b,92.60942,,,9.55685,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:11:53.17,2026-03-28T14:11:53.1755520-05:00,2026-03-28T19:11:53.1755520Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,ded04869-2d9a-4f29-9e10-b26d3fc98ab2,54.3346,-137.09745,17.43522,4.98874,-1.39481,-11.00932,-2.08451,7.57165,-11.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:12:15.26,6,4,"Morton, Isaac",814819,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.51819,0.282793,-3.771123,2281.799954,265.063309,2:45,5.04788,2.05873,5.81467,-28.61427,3.03795,22.71938,2.92688,0.44045,85.6597,-5.021784,0.293407,0.404924,96.92775,-6.936832,25.720968,,,,,19.87434,19.18782,25.086327,0.144996,-12.69847,1.78677,-1.76304,50,5.05418,7.98992,-137.00418,-0.40074,-23.94988,32.44386,-28.80414,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,0870e6d0-2ada-11f1-a86b-657f1ef4f16b,93.0852,2.84928,,8.85849,,,,0.1871,2.84928,-0.45983,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:12:15.26,2026-03-28T14:12:15.2672768-05:00,2026-03-28T19:12:15.2672768Z,GroundBall,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,77e97182-cf3b-4334-b7fa-066afc4f5d4a,54.68515,-138.10921,16.22193,5.05112,0.58032,-14.40207,-2.04907,8.80565,-11.97494,290.090398,0.18799,127.05603,-29.10175,,,,,,,2.84968,-17.2054,-16.90269,,,,,,,-0.46009,61.26855,0.14585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-28,14:14:58.30,1,1,"Domke, Chris",824467,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.13874,-2.836551,-2.466769,2347.183385,213.866738,1:15,6.1607,1.35922,5.32239,-14.60217,18.80336,11.95552,2.27733,0.03921,84.93994,-5.578842,-0.345713,0.415988,94.12745,8.822747,-32.868003,2842.855481,87.96472,7.5891,-66.0463,164.1329,150.8467,-39.574015,1.364516,-6.66555,10.4767,-1.14506,50,5.89348,5.21518,-133.64724,-7.11449,-12.17527,26.13051,-13.03741,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,699f22f0-2ada-11f1-a86b-657f1ef4f16b,90.6095,8.6191,,7.1988,,,,2.42499,2.30662,-0.01155,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:14:58.30,2026-03-28T14:14:58.3097344-05:00,2026-03-28T19:14:58.3097344Z,LineDrive,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,f2a8555e-e811-499f-a196-ea1b0731d978,55.17833,-134.65589,13.06526,6.15839,-6.61124,-6.51871,-1.35543,5.68515,-6.08763,94.119729,2.42499,114.58219,-21.06325,3.54087,-0.73564,0.13718,-0.02649,0.00442,-0.00041,2.30662,21.17437,-18.74881,1.83528,-0.36266,0.081,-0.01535,0.00259,-0.00026,-0.01155,-74.03581,-3.50208,1.66418,-0.48742,0.1261,-0.02849,0.00517,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-28,14:15:40.89,2,1,"Domke, Chris",824467,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.3231,-2.238271,-2.249735,2360.560347,213.05002,1:00,6.21638,1.44158,5.35092,-12.78599,20.48966,12.6778,3.04887,0.3869,84.83621,-4.669956,0.000855,0.415178,82.73291,55.024955,-16.380538,,,,,,205.01027,,,-6.98642,11.19867,-1.24862,50,6.00608,4.68425,-133.96557,-5.63817,-12.78996,26.94385,-11.67276,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,831032b0-2ada-11f1-a86b-657f1ef4f16b,90.78615,97.08999,,7.48689,,,,2.24955,3.25692,-0.39612,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:15:40.89,2026-03-28T14:15:40.8989696-05:00,2026-03-28T19:15:40.8989696Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,a02420a9-f1f2-4c4c-9969-d578e0d0444c,55.14938,-134.99726,13.47192,6.21341,-5.19121,-5.83638,-1.43736,5.17399,-6.39498,153.851957,2.24955,66.73201,-20.6434,6.18098,-1.53642,0.35578,-0.07762,0.01333,-0.00128,3.25692,99.42737,-25.80463,2.37185,-0.19439,-0.03818,0.02197,-0.00557,0.0007,-0.39612,-19.61568,-4.26213,2.34588,-0.78569,0.22205,-0.05532,0.01047,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-28,14:16:30.30,3,1,"Domke, Chris",824467,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13202,-0.886166,-5.310849,1613.330404,244.054228,2:15,6.0124,1.6949,5.81869,-29.41954,13.42489,24.69053,2.73324,-1.19955,74.07813,-6.370755,-0.906837,0.471106,,,,,,,,,,,,-13.98528,7.5193,-1.27354,50,5.9222,9.93615,-117.3972,-2.71724,-19.52329,22.16314,-21.67719,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,a0808390-2ada-11f1-a86b-657f1ef4f16b,80.00839,,,7.0539,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:16:30.30,2026-03-28T14:16:30.3098368-05:00,2026-03-28T19:16:30.3098368Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,3af21791-f5e9-4bb1-b2d2-eb132b22c182,54.68064,-118.27754,11.08157,6.01303,-1.8562,-10.83859,-1.68362,10.71164,-9.76165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:17:03.80,3,2,"Domke, Chris",824467,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12922,-2.582349,-4.356857,2250.375686,215.571199,1:15,6.05043,1.55721,5.63137,-15.6243,18.38344,12.39032,2.33038,-1.48318,83.59734,-5.535246,-2.15297,0.41972,,,,,,,,,,,,-7.38855,10.30197,-1.19375,50,5.81998,9.49453,-131.91933,-6.44697,-13.10041,26.44285,-13.90793,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,b46d5fe0-2ada-11f1-a86b-657f1ef4f16b,89.80368,,,7.53188,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:17:03.80,2026-03-28T14:17:03.8001664-05:00,2026-03-28T19:17:03.8001664Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,9942e2dd-d465-47f6-a556-47657cd9ec07,54.86696,-132.89132,13.22143,6.04756,-5.93574,-6.95396,-1.5516,9.97608,-6.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:17:21.26,3,3,"Domke, Chris",824467,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01019,0.041558,-1.888701,2290.113634,91.822259,9:00,5.82811,1.72697,4.9505,-46.2155,1.95083,-8.55552,2.01611,-0.77129,70.96182,-8.339461,-3.398041,0.499509,,,,,,,,,,,,3.61394,1.48161,-1.53642,50,5.79447,4.08426,-112.97212,-1.56594,4.61242,22.97007,-30.2831,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,bee08ba0-2ada-11f1-a86b-657f1ef4f16b,75.45901,,,7.04837,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:17:21.26,2026-03-28T14:17:21.2636672-05:00,2026-03-28T19:17:21.2636672Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,b5d987ea-ac69-4f63-9bcd-5d5382f93276,55.54588,-114.09416,11.48503,5.83483,-0.08667,-15.14155,-1.73042,3.85895,2.30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:17:36.68,3,4,"Domke, Chris",824467,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68055,-0.308019,-4.128294,2688.990262,156.531113,11:15,5.7914,1.88732,5.19437,-42.67093,5.04461,-1.54429,1.945,-2.1314,71.48312,-8.052345,-4.400879,0.497166,,,,,,,,,,,,-0.37047,3.06055,-1.50268,50,5.73059,8.17892,-112.46546,-2.05398,-0.47483,20.26084,-28.25133,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,c84ea370-2ada-11f1-a86b-657f1ef4f16b,75.8146,,,6.19744,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:17:36.68,2026-03-28T14:17:36.6868480-05:00,2026-03-28T19:17:36.6868480Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,fe088fa5-0b10-43e0-a33b-90c6c14cad54,55.30375,-113.41692,10.13042,5.79589,-0.72729,-14.12567,-1.88729,8.20122,-0.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:17:53.51,3,5,"Domke, Chris",824467,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.84876,-1.741958,-2.699358,2314.604673,210.888962,1:00,5.83035,1.87312,5.60507,-15.79099,17.35914,9.81922,2.88604,0.1697,84.81337,-4.710248,-0.948852,0.414395,73.54536,40.590366,23.502945,5011.243888,94.73946,71.36466,55.89627,172.8939,149.47403,33.201671,4.557606,-5.65433,9.5313,-1.64862,50,5.67102,5.85499,-133.37066,-4.57227,-10.30974,25.38071,-14.7953,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,d20e36a0-2ada-11f1-a86b-657f1ef4f16b,90.95786,71.37797,,7.0354,,,,0.598,2.86198,-0.12603,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:17:53.51,2026-03-28T14:17:53.5157248-05:00,2026-03-28T19:17:53.5157248Z,FlyBall,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,32871307-72bc-4b11-8015-a10f72647018,54.89511,-134.29898,12.69036,5.82836,-4.03112,-7.39765,-1.86967,6.23208,-5.15487,202.927302,0.60974,74.83562,-22.21122,4.06055,0.73689,-0.81117,0.24396,-0.03285,0.00168,2.86108,70.18454,-20.07979,0.72138,0.60888,-0.4369,0.15012,-0.0248,0.00156,-0.12715,32.68671,-2.70033,-0.49408,0.33517,-0.1292,0.03725,-0.00616,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-03-28,14:18:42.29,4,1,"Domke, Chris",824467,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83709,0.090794,-2.711135,1575.285694,261.604145,2:45,5.77464,1.66024,6.00357,-36.37841,4.87677,24.85127,2.82733,1.21735,75.51494,-6.634659,1.759182,0.462286,,,,,,,,,,,,-13.45702,2.87134,-1.46037,50,5.76182,4.68493,-118.96133,-0.96323,-19.41199,21.40423,-28.03211,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,ef2a9b20-2ada-11f1-a86b-657f1ef4f16b,81.53487,,,6.32215,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:18:42.29,2026-03-28T14:18:42.2971904-05:00,2026-03-28T19:18:42.2971904Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,5b5203ac-bfc1-43b1-b592-cb5d807f1242,54.49838,-119.76797,10.70211,5.77821,0.09319,-14.01605,-1.65072,5.41649,-9.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
