PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-03,13:52:40.54,1,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88181,-0.380432,-3.157474,2303.773232,241.523317,2:00,5.88416,2.26012,5.77429,-23.4473,10.85666,17.83721,3.57567,0.80548,82.29113,-4.77535,0.032481,0.421545,,,,,,,,,,,,-9.99591,5.99276,-2.00981,50,5.8387,6.47096,-131.7354,-1.67291,-17.41503,30.22709,-21.73337,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,4abfeeb0-2f8e-11f1-bf44-99eaf998dcf9,89.41508,,,8.59068,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:52:40.54,2026-04-03T13:52:40.5400000-05:00,2026-04-03T18:52:40.5400000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,161ac625-e35e-465f-a0b0-f8c7f8eb28c0,54.72258,-132.81459,15.11354,5.88457,-0.89697,-10.86669,-2.25194,7.09272,-8.70751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,13:52:57.02,1,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,3,Top,0,2,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,84.13561,-0.786438,-3.170777,1011.641339,262.807467,2:45,5.93727,2.03792,5.56332,-37.26821,3.25146,14.36654,2.09572,0.26995,76.26709,-7.642932,-0.608616,0.458146,100.48268,16.410955,27.852658,2002.455458,95.38438,28.1822,54.78885,304.17041,301.62529,37.173795,3.301673,-8.34619,2.25669,-1.77413,50,5.84474,6.16608,-121.88989,-2.96524,-12.38427,27.02223,-28.82552,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,5493f440-2f8e-11f1-bf44-99eaf998dcf9,82.27159,34.16462,,7.86852,,,,3.4648,2.47613,-0.32702,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:52:57.02,2026-04-03T13:52:57.0250000-05:00,2026-04-03T18:52:57.0250000Z,LineDrive,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,348cf769-fd2a-4c99-b99e-f0e206f85fd1,54.93545,-122.97918,13.51112,5.94085,-1.80326,-14.41276,-2.03275,6.6653,-6.19213,,3.46511,124.9781,-27.22807,5.74456,-1.04367,0.12592,-0.00578,-0.00063,8E-05,2.47584,41.65062,-14.72939,1.02177,-0.41005,0.17892,-0.04802,0.00728,-0.00047,-0.32732,66.06224,-3.8697,0.44152,-0.26506,0.14693,-0.04407,0.0069,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-03,13:56:59.27,2,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96062,-1.365526,-4.608533,2352.57228,254.935294,2:30,5.83761,2.71384,5.83555,-25.43533,6.68414,20.68726,2.44445,0.1451,85.14985,-6.098508,-0.911112,0.407902,,,,,,,,,,,,-11.88249,4.16642,-2.34932,50,5.71111,10.01066,-135.97434,-4.17545,-22.06539,32.0807,-24.43715,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,e4f3f210-2f8e-11f1-bf44-99eaf998dcf9,92.40566,,,8.81077,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:56:59.27,2026-04-03T13:56:59.2700000-05:00,2026-04-03T18:56:59.2700000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,8fc2fd3d-b4ff-482c-9c42-a833487ba798,54.66214,-137.06987,16.04035,5.83945,-3.34094,-12.21857,-2.70405,10.76417,-11.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,13:57:20.01,2,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14742,-1.562412,-5.842406,2327.533533,255.864088,2:30,5.83991,2.60684,6.0869,-26.14395,6.29705,20.5556,2.20801,-1.10362,84.51706,-6.438575,-2.162516,0.409938,,,,,,,,,,,,-12.24949,4.05827,-2.16496,50,5.7051,12.86623,-134.60226,-4.59704,-22.32942,30.96025,-24.77628,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,f1555940-2f8e-11f1-bf44-99eaf998dcf9,91.9466,,,8.63036,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:57:20.01,2026-04-03T13:57:20.0130000-05:00,2026-04-03T18:57:20.0130000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,71f8c7f7-4619-4a41-b5c6-064de6d27f84,54.41109,-135.61307,15.48013,5.84198,-3.78813,-12.38814,-2.59692,13.59526,-11.16471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,13:57:42.23,2,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92724,-2.107186,-5.19974,2392.884741,51.940157,7:45,5.99377,2.1651,5.92268,-42.3738,-1.31858,-3.34386,0.49833,-2.95185,76.39775,-9.822774,-5.797137,0.461164,,,,,,,,,,,,0.19823,0.34413,-1.74614,50,5.80056,11.04229,-119.9197,-5.83603,0.28733,24.18098,-31.67523,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,fe9b2d00-2f8e-11f1-bf44-99eaf998dcf9,81.73323,,,6.52949,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:57:42.23,2026-04-03T13:57:42.2310000-05:00,2026-04-03T18:57:42.2310000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,85d7b49d-38e5-43d4-9dc5-d4ca8aae4045,54.57588,-120.83887,12.09049,5.99951,-4.63198,-15.83761,-2.16567,11.03137,0.14366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,13:58:08.32,2,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74507,-0.721044,-2.752048,2434.151453,46.335377,7:30,5.77967,2.44395,5.68837,-42.39538,-1.37925,-2.72071,1.57389,-0.34971,76.47225,-8.451211,-3.23849,0.460944,,,,,,,,,,,,0.64516,-0.12996,-2.21066,50,5.69238,5.88265,-120.12903,-2.97486,0.94582,22.55903,-32.36459,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,0e259990-2f8f-11f1-bf44-99eaf998dcf9,81.7722,,,6.27281,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:58:08.32,2026-04-03T13:58:08.3250000-05:00,2026-04-03T18:58:08.3250000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,47f58216-2247-423d-a9fc-ab3f2b648c6b,54.81104,-121.02912,11.27951,5.78532,-1.68353,-16.1823,-2.44462,5.84491,0.47291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,13:58:29.74,2,5,"Guerin, Tyler",811432,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.74051,-1.327941,-6.404902,2312.010852,257.749932,2:30,5.85162,2.39291,6.13166,-24.74293,5.85622,22.23151,2.55439,-1.69919,87.03249,-5.943639,-2.428482,0.398131,,,,,,,,,,,,-13.22154,3.72666,-1.91272,50,5.73689,14.52304,-138.2907,-4.10231,-25.53508,31.61406,-24.97668,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,1ae6d400-2f8f-11f1-bf44-99eaf998dcf9,94.67345,,,8.70802,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:58:29.74,2026-04-03T13:58:29.7490000-05:00,2026-04-03T18:58:29.7490000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,ee79bcfa-9799-4685-9f4a-5f6f87d53a1d,54.36724,-139.28549,15.80703,5.85361,-3.31637,-12.48834,-2.38236,15.32655,-12.76754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,13:58:49.35,2,6,"Guerin, Tyler",811432,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.57684,-1.435584,-5.111406,2431.057703,41.213605,7:15,5.86844,2.4314,5.75087,-41.69487,-2.1139,-2.92138,1.05182,-2.58308,77.9531,-9.01528,-5.631566,0.452808,,,,,,,,,,,,0.04083,-0.26461,-2.0043,50,5.72357,11.06395,-122.36264,-4.53918,0.06182,24.44444,-32.57471,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,269c91e0-2f8f-11f1-bf44-99eaf998dcf9,83.24147,,,6.62374,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:58:49.35,2026-04-03T13:58:49.3580000-05:00,2026-04-03T18:58:49.3580000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,fd76f2f0-6a92-4ac5-b378-6af10397b1ca,54.74758,-123.30741,12.22222,5.87468,-3.28017,-16.28736,-2.43188,11.06156,0.03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,13:59:20.78,3,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,94.72387,-1.409279,-4.766995,2398.494478,256.127295,2:30,5.73614,2.54375,5.89495,-25.46785,5.89508,19.69474,2.30061,-0.25101,86.34015,-6.137187,-1.244529,0.403069,38.85137,-46.783973,-1.252058,,,,,5.49377,5.49377,-2.260961,0.060018,-11.53505,3.70666,-2.17102,50,5.60758,10.57547,-137.17431,-4.30857,-21.9163,31.14978,-25.13149,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,394a8590-2f8f-11f1-bf44-99eaf998dcf9,93.51356,2.5226,,8.38372,,,,3.11985,2.5226,-0.16494,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:59:20.78,2026-04-03T13:59:20.7850000-05:00,2026-04-03T18:59:20.7850000Z,GroundBall,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,a8f225c2-0d89-412f-9db6-c4dfa1ec1bfa,54.60542,-138.21616,15.57489,5.73763,-3.46801,-12.56575,-2.53699,11.30849,-10.95815,180,3.11528,39.48227,,,,,,,,2.52746,-42.03082,,,,,,,,-0.16484,-0.86292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
104,2026-04-03,13:59:57.73,4,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71168,-0.530981,-2.528403,2497.557141,41.024913,7:15,5.82424,2.25018,5.89309,-41.39723,-1.9376,-2.62543,1.88099,-0.31762,77.85675,-8.096228,-2.999678,0.452114,,,,,,,,,,,,0.72425,-0.53984,-2.04496,50,5.75742,5.47502,-121.69304,-2.52675,1.09759,21.50813,-32.99217,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,4f5a41e0-2f8f-11f1-bf44-99eaf998dcf9,83.36934,,,5.85493,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:59:57.73,2026-04-03T13:59:57.7360000-05:00,2026-04-03T18:59:57.7360000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,84ed382e-bb88-4acc-aace-4edc959d6e52,54.60767,-122.50469,10.75407,5.82928,-1.28172,-16.49609,-2.25079,5.4336,0.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,14:00:16.86,4,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23027,1.763689,-1.203664,2377.911323,26.402858,7:00,5.81728,2.23763,5.67156,-46.28672,-5.84083,-3.48563,3.60525,0.8248,76.68353,-6.693811,-1.826925,0.457729,,,,,,,,,,,,1.44705,-3.03106,-2.13386,50,5.93704,2.68284,-120.93332,2.08182,2.15382,22.46702,-36.68554,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,5abf47b0-2f8f-11f1-bf44-99eaf998dcf9,82.34659,,,6.54673,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:00:16.86,2026-04-03T14:00:16.8690000-05:00,2026-04-03T19:00:16.8690000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,a0de6a19-acc9-4768-81b2-b67b40f0dad2,54.82852,-121.82706,11.23351,5.8252,3.54118,-18.34277,-2.23888,2.59716,1.07691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,14:00:36.96,4,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,3,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,94.28473,-1.057159,-5.433169,2395.455981,251.121161,2:15,5.69266,2.46544,6.10687,-24.08198,7.29469,18.37568,2.70374,-1.04251,86.05148,-5.552317,-2.140593,0.403158,72.09595,-5.279195,19.630972,3121.433543,,,,24.53183,24.53183,20.043845,0.225441,-11.01071,4.35717,-2.05663,50,5.59845,12.18818,-136.47304,-3.35897,-20.76888,29.99296,-23.95536,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,66b6a270-2f8f-11f1-bf44-99eaf998dcf9,93.49307,2.86127,,8.23325,,,,1.40867,2.86127,0.7813,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:00:36.96,2026-04-03T14:00:36.9680000-05:00,2026-04-03T19:00:36.9680000Z,GroundBall,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,fcc4aa80-aef7-4e69-b396-6d80d442a13b,54.3928,-137.43507,14.99648,5.69387,-2.5906,-11.97768,-2.45825,12.85434,-10.38444,123.357238,1.41005,99.09054,-13.86268,,,,,,,2.86176,-9.75772,-13.03707,,,,,,,0.78204,35.32975,-6.68077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
107,2026-04-03,14:01:20.07,5,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73293,-0.349606,-2.896697,2429.612863,27.921651,7:00,5.85757,2.21807,5.82633,-42.11931,-3.20693,-2.30949,2.02221,-0.66949,78.23187,-8.048528,-3.310489,0.448968,,,,,,,,,,,,0.40339,-1.21961,-1.97989,50,5.80388,6.31772,-123.04713,-2.21023,0.62019,23.76731,-34.04915,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,806e3110-2f8f-11f1-bf44-99eaf998dcf9,83.9535,,,6.50106,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:01:20.07,2026-04-03T14:01:20.0710000-05:00,2026-04-03T19:01:20.0710000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,c0988a4a-f87a-4e23-8e26-89ef4f1d4be5,54.67388,-123.94662,11.88366,5.86315,-0.9216,-17.02458,-2.21855,6.29425,0.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,14:01:35.76,5,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57576,-1.962925,-3.68262,2526.80049,62.462936,8:00,5.78689,2.12049,5.90211,-38.79604,0.3239,-1.65217,0.72724,-1.44045,78.1275,-9.050929,-3.978802,0.450164,,,,,,,,,,,,-0.16146,1.02315,-1.8232,50,5.60632,7.9571,-122.63819,-5.512,-0.24613,24.05862,-30.6145,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,89c93610-2f8f-11f1-bf44-99eaf998dcf9,83.73053,,,6.44825,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:01:35.76,2026-04-03T14:01:35.7620000-05:00,2026-04-03T19:01:35.7620000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,e00ec3ad-8154-4ca3-a097-540ae2b5ad51,54.59788,-123.53688,12.02931,5.79086,-4.36841,-15.30725,-2.12061,7.9663,-0.12306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,14:01:57.46,5,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62785,-2.459341,-3.534324,2526.817132,53.510675,7:45,5.79148,2.25207,5.98512,-41.2786,-1.36882,-3.47563,0.06643,-1.31748,77.43589,-9.983898,-4.158974,0.454685,,,,,,,,,,,,0.82827,0.26189,-1.97085,50,5.57376,7.61964,-121.27201,-6.56895,1.23358,23.69962,-31.78401,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,96b52a00-2f8f-11f1-bf44-99eaf998dcf9,82.89785,,,6.19196,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:01:57.46,2026-04-03T14:01:57.4660000-05:00,2026-04-03T19:01:57.4660000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,e02baf24-af2d-4da4-92e5-70d9d582c7fe,54.51569,-122.1513,11.84981,5.7956,-5.38971,-15.89201,-2.2527,7.57387,0.61679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-03,14:02:21.60,5,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0183,-2.122896,-5.707494,2594.684238,36.878974,7:15,5.82504,2.23691,5.98657,-43.26168,-3.6187,-3.57398,0.24166,-3.36829,78.06424,-9.970278,-6.345877,0.453163,,,,,,,,,,,,0.31614,-0.96992,-1.78323,50,5.63264,12.28148,-121.52739,-5.96761,0.47447,23.03081,-33.62966,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,a51a5070-2f8f-11f1-bf44-99eaf998dcf9,83.17631,,,5.95405,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:02:21.60,2026-04-03T14:02:21.6010000-05:00,2026-04-03T19:02:21.6010000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,38a4b8d0-676e-4e54-8e52-ac5fe64f4fba,54.51411,-122.37988,11.5154,5.8305,-4.72281,-16.81483,-2.2375,12.26391,0.23723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,14:02:47.57,5,5,"Guerin, Tyler",811432,Right,IOW_HAW,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84128,-1.784949,-6.212366,2393.447466,259.325587,2:45,5.71423,2.37352,6.10226,-25.22167,5.47717,23.34777,1.95142,-1.44864,86.80523,-6.490648,-2.034342,0.398779,,,,,,,,,,,,-13.82174,3.6939,-1.90582,50,5.56311,14.00747,-138.39588,-5.23912,-26.60314,33.08025,-25.06428,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,b495a1d0-2f8f-11f1-bf44-99eaf998dcf9,94.51962,,,9.03606,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:02:47.57,2026-04-03T14:02:47.5770000-05:00,2026-04-03T19:02:47.5770000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,f9fc442e-ad38-4da5-b0a9-e17a0aa33887,54.39636,-139.44277,16.54013,5.71636,-4.44592,-12.53214,-2.36243,14.84938,-13.30157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,14:03:07.90,5,6,"Guerin, Tyler",811432,Right,IOW_HAW,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.96495,-1.049166,-4.728468,2376.799033,257.125689,2:30,5.49394,2.58517,5.98628,-24.56391,5.86685,21.30139,2.47113,-0.03214,87.41626,-5.62233,-0.91188,0.397034,83.63754,41.449861,44.392242,5423.596137,67.24932,81.71361,87.049,250.37452,113.5051,61.025548,4.995672,-12.33095,3.60091,-2.22327,50,5.39728,10.55085,-139.0193,-3.44341,-24.07094,31.89655,-25.14478,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,c0aabdc0-2f8f-11f1-bf44-99eaf998dcf9,94.935,89.12378,,8.54869,,,,1.45334,2.54846,-0.13803,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:03:07.90,2026-04-03T14:03:07.9030000-05:00,2026-04-03T19:03:07.9030000Z,FlyBall,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,3ac148cb-0cf2-48c1-a5ae-c12f27efaa4f,54.51384,-140.05112,15.94827,5.49551,-2.63,-12.57239,-2.57718,11.32952,-12.03547,,1.46907,65.36656,-21.55825,4.40882,0.33265,-0.54755,0.15574,-0.01911,0.00088,2.54665,81.21735,-21.85147,1.17994,0.38054,-0.31398,0.10269,-0.01565,0.0009,-0.13504,64.24998,-6.80891,0.1152,0.62594,-0.32842,0.08529,-0.0111,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
