PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:12:47.78,1,1,"Case, David",701601,Left,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.27205,-2.777625,1.648385,2016.280867,161.079005,11:15,6.37023,-0.84879,5.86993,-19.37737,18.16753,-5.82158,2.17228,0.19765,79.19116,-6.425946,0.604049,0.441009,100.03036,15.102784,13.559104,1042.106294,106.50055,23.66412,27.52277,280.59942,279.66686,15.221892,2.81856,3.45327,10.43879,0.71885,50,6.13399,-3.37093,-125.19625,-6.64987,5.49197,24.79808,-15.57256,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,7fc5eea0-3049-11f1-b8c7-4bd8d0b54e78,85.46873,26.27843,,7.08089,,,,1.88567,2.24866,-0.16967,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:12:47.78,2026-04-04T13:12:47.7840000-04:00,2026-04-04T17:12:47.7840000Z,LineDrive,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,44d18e4c-4d7c-41c7-ab98-318453132cb3,54.63036,-126.11007,12.39904,6.36846,-6.07601,-7.78628,0.84679,-3.5733,2.74598,220.575136,1.88566,137.69606,-23.42272,5.02039,-1.0744,0.16765,-0.01319,-0.00209,0.0005,2.24867,38.22575,-16.55554,1.15726,-0.09599,0.02219,-0.01149,0.00413,-0.00059,-0.16969,33.20876,-0.37266,-1.78041,0.69252,-0.1894,0.03912,-0.00564,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-04,13:13:35.73,2,1,"Case, David",701601,Left,MT,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.74197,0.581742,0.105884,2114.224025,293.369313,3:45,5.97824,-1.66639,5.3638,-53.67767,-3.19579,10.65394,2.05063,-0.67927,69.57264,-9.136148,2.003626,0.511375,,,,,,,,,,,,-5.40378,-1.45394,1.64878,50,5.99143,-0.58496,-108.69552,-0.63346,-6.52107,17.50164,-33.92861,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,9c6708a0-3049-11f1-b8c7-4bd8d0b54e78,73.70808,,,5.16934,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:13:35.73,2026-04-04T13:13:35.7390000-04:00,2026-04-04T17:13:35.7390000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,5113c173-f969-4316-84de-c96e170c6f14,55.14017,-109.52003,8.75082,5.98362,0.96495,-16.96431,1.6691,-0.27775,-3.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:14:12.90,3,1,"Case, David",701601,Left,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10862,0.855861,1.293923,2239.366972,327.127331,5:00,6.13364,-1.20984,5.53039,-72.00272,-16.88859,12.10843,0.93374,1.00897,66.28538,-12.171591,3.461863,0.534322,,,,,,,,,,,,-5.77685,-8.49158,1.08887,50,6.15912,-2.78513,-104.70134,-0.67909,-6.30901,20.34219,-41.44788,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,b296f720-3049-11f1-b8c7-4bd8d0b54e78,70.54258,,,5.82324,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:14:12.90,2026-04-04T13:14:12.9010000-04:00,2026-04-04T17:14:12.9010000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,485f0f21-94eb-4732-ae70-206a5ec0ec19,54.9749,-105.66348,10.1711,6.14488,1.2813,-20.72394,1.21354,-2.48673,-3.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:14:32.62,3,2,"Case, David",701601,Left,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01881,-0.859432,0.699479,2201.982958,254.542762,2:30,5.94219,-1.57688,5.61677,-45.01628,3.26331,5.53855,1.38861,-0.46248,69.99717,-9.127434,1.690597,0.500096,,,,,,,,,,,,-2.57878,2.44327,1.51353,50,5.84011,-1.57409,-111.67581,-3.10683,-3.20382,23.15611,-29.1386,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,be7d13d0-3049-11f1-b8c7-4bd8d0b54e78,75.37044,,,7.02164,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:14:32.62,2026-04-04T13:14:32.6230000-04:00,2026-04-04T17:14:32.6230000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,2f8770a5-e176-4eb9-a3bc-b9efc694b46a,54.88094,-112.68334,11.57805,5.94771,-1.83901,-14.5693,1.57899,-1.4347,-1.60191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:14:53.07,3,3,"Case, David",701601,Left,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91955,-0.423879,0.841773,2144.263874,274.720735,3:15,6.04242,-1.55258,5.30064,-47.01447,0.50374,8.96957,1.72656,-0.01479,71.99501,-8.914446,2.436964,0.496137,,,,,,,,,,,,-4.33689,0.69972,1.46921,50,5.96913,-1.98253,-111.88248,-2.40733,-5.5824,17.25683,-31.27336,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,ca7cfa10-3049-11f1-b8c7-4bd8d0b54e78,75.97186,,,4.92454,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:14:53.07,2026-04-04T13:14:53.0700000-04:00,2026-04-04T17:14:53.0700000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,b6a6d85e-8405-41d8-ad4b-03a56e182bd4,55.20235,-112.68204,8.62842,6.0471,-0.95835,-15.63668,1.55508,-1.72388,-2.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:15:13.70,3,4,"Case, David",701601,Left,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18356,-1.906421,2.402089,2248.913299,266.568562,3:00,6.07827,-1.47094,5.41761,-44.84416,1.98851,7.90961,0.55314,1.43973,72.00052,-10.036215,3.810632,0.492545,,,,,,,,,,,,-3.37028,1.84362,1.25144,50,5.87694,-5.04653,-113.37283,-5.24317,-4.35626,22.06387,-29.79107,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,d6c497b0-3049-11f1-b8c7-4bd8d0b54e78,76.52591,,,6.18304,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:15:13.70,2026-04-04T13:15:13.7070000-04:00,2026-04-04T17:15:13.7070000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,0d9e655d-dd9f-4f56-8024-921466745837,55.08516,-114.35819,11.03194,6.08138,-3.91272,-14.89554,1.47247,-4.85199,-2.17813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:15:35.23,3,5,"Case, David",701601,Left,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71075,-2.500751,1.48375,2073.645455,156.424476,11:15,6.22482,-1.2661,5.99275,-15.36379,19.19623,-7.89973,2.62472,-0.54906,82.16662,-5.433346,0.063495,0.423115,76.11676,8.899469,168.550258,4509.850695,,,,92.31078,48.22339,169.815246,0.897192,4.46484,10.88379,1.15347,50,6.01905,-3.04286,-130.22676,-6.11577,7.68052,26.90897,-13.45159,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,e392a360-3049-11f1-b8c7-4bd8d0b54e78,89.08323,5.53873,,7.54413,,,,0.25082,2.30088,0.47147,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:15:35.23,2026-04-04T13:15:35.2300000-04:00,2026-04-04T17:15:35.2300000Z,GroundBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,0de42bb1-92a4-49f5-9fc6-5f12a8c665a0,54.50642,-131.15462,13.45449,6.22194,-5.65194,-6.7258,1.26296,-3.3077,3.84026,329.897446,0.25437,-108.1499,7.35057,,,,,,,2.35512,16.4541,-21.32837,,,,,,,0.48874,21.63227,-4.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-04,13:15:56.65,3,6,"Case, David",701601,Left,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85542,-2.73345,1.51463,2198.994264,164.460948,11:30,6.23724,-1.2535,5.78679,-14.66745,20.57848,-5.36618,2.46912,-0.29125,81.12462,-5.562619,0.553742,0.427293,70.45389,42.288414,117.747906,3942.45549,,,,,32.89063,,,3.23292,11.75516,1.13202,50,6.00334,-3.21183,-130.18127,-6.6194,5.47077,30.87507,-12.28182,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,f057fc80-3049-11f1-b8c7-4bd8d0b54e78,88.21218,29.24226,,8.7308,,,,0.50407,2.64223,0.37697,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:15:56.65,2026-04-04T13:15:56.6520000-04:00,2026-04-04T17:15:56.6520000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,969f2b74-e4ed-4f90-b33f-f89ba435c19a,54.71133,-131.29391,15.43754,6.2339,-6.1768,-6.14091,1.25131,-3.40897,2.73538,,0.51099,-35.79685,-1.54491,,,,,,,2.65555,69.13578,-23.7942,,,,,,,0.39079,67.24346,-11.51669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-04,13:16:18.49,3,7,"Case, David",701601,Left,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.83597,0.949726,0.391684,2397.030803,323.303406,4:45,6.08539,-1.07716,5.3792,-69.0874,-14.5754,12.29115,1.21853,0.31429,66.53598,-11.557056,2.586286,0.531395,92.01087,18.142307,-7.583812,855.689787,109.05046,25.21689,-14.42181,243.17659,243.17659,-7.006964,2.6324,-6.09512,-7.21804,1.03293,50,6.121,-1.16813,-105.68511,-0.47647,-6.75987,21.27198,-40.17927,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,fd79a670-3049-11f1-b8c7-4bd8d0b54e78,70.9311,26.36147,,6.29999,,,,1.66775,1.30086,-0.29883,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:16:18.49,2026-04-04T13:16:18.4920000-04:00,2026-04-04T17:16:18.4920000Z,LineDrive,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,cbd520fa-5238-4f57-8aaa-ba4a5a78f8cc,55.12452,-106.71157,10.63599,6.09721,1.46235,-20.08964,1.08143,-0.84194,-3.37993,182.865196,1.66799,127.10575,-20.58512,3.84502,-0.56452,0.03541,-0.00292,0.00245,-0.0004,1.30067,42.03019,-19.67456,2.31069,-0.73517,0.23276,-0.04853,0.00536,-0.00018,-0.29851,-16.94175,3.00534,-0.87572,0.56731,-0.24203,0.0547,-0.00518,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-04,13:16:56.78,4,1,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.79874,-2.236648,1.83176,2072.440403,156.407873,11:15,6.38297,-1.1291,5.77548,-16.20576,19.58828,-8.02855,2.9491,-0.09307,80.80306,-5.329054,0.394642,0.430603,96.11084,28.915223,14.934815,4412.905644,103.8868,57.3756,36.15914,323.63078,306.807,28.777322,4.793207,4.64276,11.00973,0.98275,50,6.1885,-3.77824,-128.78383,-5.49871,7.75756,28.01483,-13.77794,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,145dc9c0-304a-11f1-b8c7-4bd8d0b54e78,87.53412,76.48169,,7.99568,,,,0.84032,2.97902,0.11491,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:16:56.78,2026-04-04T13:16:56.7810000-04:00,2026-04-04T17:16:56.7810000Z,FlyBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,879eb1e0-0318-4dee-80e5-97cdee959b60,54.7234,-129.80726,14.00742,6.38018,-4.99538,-6.88897,1.12595,-4.06163,3.87878,214.013695,0.84048,119.21763,-28.04782,6.79085,-1.57063,0.3576,-0.06826,0.00826,-0.00043,2.98062,68.12207,-17.16207,0.42807,0.3284,-0.19516,0.05261,-0.00675,0.00033,0.11444,31.81133,2.45602,-1.34146,0.4192,-0.10483,0.01936,-0.00215,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-04,13:17:33.86,5,1,"Case, David",701601,Left,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51501,-0.065296,0.871995,2154.950713,286.593955,3:30,6.04762,-1.54221,5.43783,-49.41471,-0.42327,8.32603,1.86858,-0.03176,69.02481,-9.154789,2.35665,0.503769,,,,,,,,,,,,-3.83276,0.41429,1.45915,50,6.00841,-2.0399,-112.11455,-1.77089,-4.69573,27.33233,-31.66648,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,2a54cdf0-304a-11f1-b8c7-4bd8d0b54e78,74.82088,,,8.4902,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:17:33.86,2026-04-04T13:17:33.8690000-04:00,2026-04-04T17:17:33.8690000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,323d8dcc-9155-4cc3-bcbc-0efb78a96796,55.05696,-113.34068,13.66617,6.05598,-0.35033,-15.83324,1.54594,-1.82925,-2.34787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:17:52.35,5,2,"Case, David",701601,Left,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81685,-2.4998,0.899258,2175.376696,155.772106,11:15,6.2851,-1.1236,5.78742,-20.51997,15.62682,-6.43241,2.24772,-0.82297,80.10934,-6.37872,-0.253608,0.43272,,,,,,,,,,,,3.56299,9.16126,1.05338,50,6.06694,-1.74068,-128.66895,-6.25367,5.87625,30.73835,-17.06492,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,355370d0-304a-11f1-b8c7-4bd8d0b54e78,87.10594,,,8.70752,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:17:52.35,2026-04-04T13:17:52.3550000-04:00,2026-04-04T17:17:52.3550000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,1befc664-3785-4d0d-a478-d3d7b36fbe0e,54.70889,-129.789,15.36918,6.28348,-5.63185,-8.53246,1.12071,-1.9548,2.93813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:18:12.88,5,3,"Case, David",701601,Left,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4433,-0.179297,-0.53594,2361.105394,331.250518,5:00,6.18324,-1.21677,5.34458,-71.46193,-17.40088,10.64776,0.05988,-0.83221,66.92836,-13.070288,1.369046,0.529192,,,,,,,,,,,,-5.6115,-8.34138,1.25694,50,6.1151,0.60986,-106.50857,-2.66132,-6.26985,22.94925,-41.49409,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,41a2fdb0-304a-11f1-b8c7-4bd8d0b54e78,71.22633,,,6.51493,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:18:12.88,2026-04-04T13:18:12.8880000-04:00,2026-04-04T17:18:12.8880000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,c54b4298-0d2b-4d77-adc9-c0c3a4b70b10,55.15929,-107.61449,11.47462,6.19516,-0.66172,-20.74705,1.22027,0.912,-3.13493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:18:39.82,5,4,"Case, David",701601,Left,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23021,-1.238392,0.760491,1234.871891,130.412856,10:15,6.02156,-1.26286,5.71715,-36.72703,8.88323,-8.43512,1.80707,-1.25732,71.56388,-8.0529,-0.750961,0.486074,,,,,,,,,,,,4.52756,5.43626,1.2045,50,5.8957,-1.19377,-114.82137,-3.62926,5.92819,25.07082,-25.05606,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,51a83f90-304a-11f1-b8c7-4bd8d0b54e78,77.5446,,,7.66633,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:18:39.82,2026-04-04T13:18:39.8280000-04:00,2026-04-04T17:18:39.8280000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,994cbf03-ccf4-4206-9539-7807ea373fc6,54.77883,-115.86011,12.53541,6.02457,-2.59113,-12.52803,1.25905,-1.43939,2.96409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:18:59.31,5,5,"Case, David",701601,Left,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89307,-2.163204,1.621643,2243.68243,277.516209,3:15,6.0574,-1.56303,5.42783,-47.14573,-0.12075,12.09603,0.10076,0.9642,72.04271,-10.681118,3.779602,0.493555,,,,,,,,,,,,-5.73311,0.87721,1.41025,50,5.83223,-3.64809,-113.01888,-5.8248,-7.38455,21.39663,-31.04414,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,5d3eb5a0-304a-11f1-b8c7-4bd8d0b54e78,76.36925,,,5.85036,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:18:59.31,2026-04-04T13:18:59.3180000-04:00,2026-04-04T17:18:59.3180000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,763a9b93-712a-4136-87ba-15115df6e3dc,55.07482,-113.97559,10.69832,6.06164,-4.43672,-15.52207,1.56598,-3.3179,-3.69228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:19:20.39,5,6,"Case, David",701601,Left,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.30552,-0.404661,1.068845,2238.92675,281.913012,3:30,6.02225,-1.56225,5.43527,-46.95003,-0.23724,8.54091,1.73073,0.15054,71.62036,-8.964817,2.591609,0.491914,81.02113,-24.618932,-51.173555,,,,,6.23522,6.23522,-32.601786,0.038697,-4.00331,0.41496,1.46141,50,5.95381,-2.44973,-113.62145,-2.37274,-5.18237,22.71182,-31.63687,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,69d29e80-304a-11f1-b8c7-4bd8d0b54e78,76.62404,1.91951,,6.68516,,,,2.62648,1.91951,-0.09615,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:19:20.39,2026-04-04T13:19:20.3970000-04:00,2026-04-04T17:19:20.3970000Z,GroundBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,f8b3740a-9f44-4f7e-ae7b-2aa69c4841de,55.0651,-114.62944,11.35591,6.02795,-0.96863,-15.81843,1.56503,-2.21972,-2.59118,,2.62562,67.86853,,,,,,,,1.92014,-49.6038,,,,,,,,-0.09508,-84.33169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-04,13:21:56.72,1,1,"Senay, Michael",828101,Right,USF_BUL,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09231,-3.034956,-3.282567,2235.402514,220.84692,1:15,5.61345,1.4462,5.97609,-15.49615,20.15745,16.30414,1.50136,-0.24148,80.46892,-6.02476,-0.356931,0.429757,,,,,,,,,,,,-9.37642,11.66599,-1.19523,50,5.36428,6.70321,-128.93841,-7.25479,-15.58872,29.91875,-12.77881,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,c7020eb0-304a-11f1-b8c7-4bd8d0b54e78,87.70639,,,8.62339,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:21:56.72,2026-04-04T13:21:56.7250000-04:00,2026-04-04T17:21:56.7250000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,8aa6f030-3457-4785-b469-7a718571878d,54.52184,-129.98342,14.95937,5.60988,-6.80845,-6.38941,-1.43887,7.24769,-7.79436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:22:16.31,1,2,"Senay, Michael",828101,Right,USF_BUL,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27769,-2.995033,-3.871616,2271.669613,229.848137,1:45,5.39889,1.73689,6.16882,-17.78568,17.3743,19.11851,1.1415,-0.25141,80.92671,-6.395906,-0.430176,0.426772,,,,,,,,,,,,-11.04922,10.25804,-1.45272,50,5.16226,7.95826,-129.23362,-7.26904,-18.5151,29.23499,-14.98471,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,d2ad6c50-304a-11f1-b8c7-4bd8d0b54e78,88.31989,,,8.35098,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:22:16.31,2026-04-04T13:22:16.3190000-04:00,2026-04-04T17:22:16.3190000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,917489d1-8706-43c7-ab69-a34eb1f9ec71,54.33031,-130.20953,14.6175,5.39656,-6.76883,-7.49235,-1.7287,8.57633,-9.25755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
