PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:10:27.31,3,4,"Hiller, Joseph",10180193,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.01033,1.755393,0.494038,3129.252344,81.116989,8:45,4.77143,1.68803,5.20876,-46.70526,-1.96599,-23.52426,2.53067,0.19228,72.56668,-6.798064,-3.676502,0.481411,,,,,,,,,,,,11.79115,-1.03969,-1.7156,50,4.89924,0.00793,-117.26951,1.89677,16.00081,27.44878,-33.5849,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,41457a10-4011-11f1-b9cc-3f7844440901,78.2958,,,8.44366,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:10:27.31,2026-04-24T15:10:27.3130000-04:00,2026-04-24T19:10:27.3130000Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,45d6261c-e93c-48fa-a40e-4a55b69590d7,55.28746,-118.50066,13.72439,4.78038,3.40314,-16.79245,-1.69986,-0.70974,8.00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.56603,3.062037,1.533082,1.528955,-0.81556,2.25622,-0.04545,-1.58549,5.56471,5.09279,75.13327,3.15286,49.64796,-1.54158,54.83121,-3.08743,5.63546,22.50031,-15.83027,5.08223,29.68562,-0.34367,High,High,High,,,High,High,High
12,2026-04-24,15:12:56.47,1,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15226,-2.56326,3.344305,2175.952809,142.064973,10:45,5.66797,-1.85015,6.74575,-23.16501,12.35489,-8.59851,1.39029,0.49202,79.46368,-6.986545,1.77832,0.42895,,,,,,,,,,,,5.62221,7.76949,1.63309,50,5.49043,-7.13205,-127.69882,-6.34429,9.11173,30.83837,-19.58227,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,9a2df1c0-4011-11f1-b9cc-3f7844440901,87.87132,,,8.68857,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:12:56.47,2026-04-24T15:12:56.4789248-04:00,2026-04-24T19:12:56.4789248Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,ace3ef88-9cd9-458d-8afc-47f73568763a,53.74875,-128.60093,15.41919,5.66764,-5.77145,-9.79114,1.84562,-7.3986,4.55587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:13:14.40,1,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.64497,-2.162617,1.964689,2342.18334,152.566424,11:00,5.99878,-1.59217,6.21225,-11.20127,23.33572,-11.38682,3.06739,-0.72719,80.60544,-4.423415,-0.089815,0.422974,46.99554,-52.155598,-57.941212,,,,,4.1227,4.1227,-18.647766,0.056107,6.61969,13.268,1.45045,50,5.83103,-4.02509,-131.26746,-5.16817,11.21565,35.28468,-9.69426,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,a4d4d7b0-4011-11f1-b9cc-3f7844440901,89.1129,3.08485,,10.03954,,,,2.63413,3.08485,0.71297,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:13:14.40,2026-04-24T15:13:14.4098304-04:00,2026-04-24T19:13:14.4098304Z,GroundBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,7f6129dd-fd86-4122-b562-704fd7ede367,54.2825,-132.41359,17.64234,5.99379,-4.85327,-4.84713,1.58711,-4.3894,5.60782,180,2.63207,22.67345,,,,,,,,3.08983,-54.98173,,,,,,,,0.71625,-36.20239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2026-04-24,15:13:55.96,2,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98416,-2.704389,3.52444,2414.666314,147.512113,11:00,5.95764,-1.50053,6.50413,-12.02764,21.86997,-13.06383,2.46675,0.64957,81.14508,-5.115378,1.158741,0.41904,,,,,,,,,,,,7.98126,12.70528,1.25875,50,5.76237,-7.55521,-131.61041,-6.44024,13.65261,34.36989,-10.44057,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,bdaa6ac0-4011-11f1-b9cc-3f7844440901,89.94941,,,9.83908,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:13:55.96,2026-04-24T15:13:55.9626240-04:00,2026-04-24T19:13:55.9626240Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,08f38441-5c3a-4ca1-b34d-b53f50df90af,53.98859,-132.64794,17.18494,5.95203,-6.12507,-5.22029,1.49304,-7.96734,6.82631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,15:14:10.07,2,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63013,-1.548442,4.498822,2351.668112,145.927538,10:45,6.00234,-1.50265,6.48801,-12.13316,21.93942,-13.95087,3.56493,1.47349,81.0265,-3.976956,1.97834,0.420121,,,,,,,,,,,,8.71186,12.29253,1.19156,50,5.88735,-9.72702,-131.08872,-3.77009,14.85096,32.96816,-11.21921,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,c616a2f0-4011-11f1-b9cc-3f7844440901,89.71812,,,9.60362,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:14:10.07,2026-04-24T15:14:10.0738560-04:00,2026-04-24T19:14:10.0738560Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,842c2f71-1c17-4f15-8ff2-71805ad2a1d2,54.00523,-132.09218,16.48408,5.9969,-3.42861,-5.60961,1.49449,-10.17904,7.42548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:14:25.32,2,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17453,-4.775288,4.4016,2433.60364,133.563744,10:30,5.86353,-1.52884,6.66816,-14.57552,19.8721,-19.43466,0.2568,0.88666,80.69868,-7.641517,0.87375,0.422426,,,,,,,,,,,,11.70375,12.49918,1.24002,50,5.53571,-9.24202,-130.10979,-11.20839,19.58907,33.30236,-11.25358,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,cf2053a0-4011-11f1-b9cc-3f7844440901,89.22845,,,9.47585,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:14:25.32,2026-04-24T15:14:25.3258240-04:00,2026-04-24T19:14:25.3258240Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,6e6ab9a1-fdea-4309-8b18-e0f11e2ddc83,53.82729,-131.08575,16.65118,5.85934,-10.87859,-5.62679,1.51927,-9.8161,9.79454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,15:14:44.46,2,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44657,-3.599768,4.883803,2402.082018,143.984278,10:45,5.89078,-1.48277,6.56419,-14.62646,19.51926,-13.24249,1.35549,1.90171,81.3033,-6.462575,2.489309,0.420571,,,,,,,,,,,,8.45512,11.74509,1.15048,50,5.63514,-10.61304,-130.60102,-8.565,14.35475,31.87276,-12.2337,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,da866ae0-4011-11f1-b9cc-3f7844440901,89.62199,,,9.14326,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:14:44.46,2026-04-24T15:14:44.4670464-04:00,2026-04-24T19:14:44.4670464Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,ef464ff3-4a86-4510-a091-60452b2710c8,53.9296,-131.55653,15.93638,5.88642,-8.19825,-6.11685,1.4751,-11.04338,7.17737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:15:01.27,2,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98355,-1.247391,2.511085,2342.781406,150.98176,11:00,5.8601,-1.55735,6.42288,-13.69938,20.64296,-10.75552,3.57059,-0.14397,80.94171,-3.946224,0.563718,0.42178,,,,,,,,,,,,6.45225,11.55965,1.38294,50,5.76475,-5.29542,-130.52941,-3.15109,10.94533,31.76939,-12.5647,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,e49b4a00-4011-11f1-b9cc-3f7844440901,89.36511,,,9.04184,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:15:01.27,2026-04-24T15:15:01.2789248-04:00,2026-04-24T19:15:01.2789248Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,102fffcb-7b47-4e99-90e0-ec38c2905344,54.07364,-131.51715,15.8847,5.85664,-2.76045,-6.28235,1.55287,-5.63572,5.47267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:15:22.99,2,6,"Sarre, Serigne",10106652,Left,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.72358,-2.037061,2.683341,2222.146297,182.197348,12:00,5.59618,-1.71766,6.46084,-36.3251,5.7063,0.15626,0.69512,0.76191,73.52892,-8.843659,2.711695,0.466615,66.07174,-68.430845,-121.878342,,,,,2.78162,2.78162,-21.095817,0.010035,0.87992,4.17166,1.52802,50,5.43638,-5.55406,-118.38563,-5.25352,1.21477,28.33433,-26.41492,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,f17fc3e0-4011-11f1-b9cc-3f7844440901,80.77851,0.90574,,8.19466,,,,2.78428,0.90574,-0.69715,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:15:22.99,2026-04-24T15:15:22.9947904-04:00,2026-04-24T19:15:22.9947904Z,GroundBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,72b7ccb3-3df8-4396-8677-250aaf646919,54.03458,-119.34735,14.16716,5.59948,-4.35694,-13.20746,1.71724,-5.5953,0.60739,,2.78433,-18.84245,,,,,,,,0.90596,-90.2556,,,,,,,,-0.69707,-30.29718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-24,15:15:59.22,3,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05312,-1.109176,2.080145,1057.835225,91.271484,9:00,5.91047,-1.51248,6.63058,-39.044,2.05591,-10.43001,1.64048,-0.47628,73.29594,-8.491346,0.178848,0.461415,,,,,,,,,,,,6.29681,2.10378,1.37518,50,5.82068,-3.97172,-120.2332,-3.4676,8.79677,33.19848,-29.235,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,07272170-4012-11f1-b9cc-3f7844440901,81.68876,,,9.75717,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:15:59.22,2026-04-24T15:15:59.2242176-04:00,2026-04-24T19:15:59.2242176Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,57e0dbfe-c7b1-4524-89bf-6337578e323a,53.86085,-121.29456,16.59924,5.91659,-2.53295,-14.6175,1.50666,-4.25296,4.39838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,15:16:15.93,3,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25656,-1.74013,2.031469,1287.38268,116.609844,10:00,5.85286,-1.67626,6.62193,-31.85352,8.80725,-14.1065,1.60343,-0.99076,73.83434,-7.802179,-0.538284,0.458944,,,,,,,,,,,,8.17823,5.81567,1.54342,50,5.72227,-3.74941,-120.57362,-4.53953,11.57073,31.93259,-23.9459,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,1119f9a0-4012-11f1-b9cc-3f7844440901,82.1287,,,9.42222,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:16:15.93,2026-04-24T15:16:15.9319552-04:00,2026-04-24T19:16:15.9319552Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,6c8fb1a4-ee1f-4989-8a0c-a78a2eda5b29,53.87081,-121.59444,15.9663,5.85515,-3.77403,-11.97295,1.66919,-4.1193,5.78537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:16:33.50,3,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.97479,-2.57832,2.096298,1093.959193,74.071664,8:30,5.80229,-1.49983,6.4657,-40.88762,-1.30043,-9.68993,0.02373,-0.38112,76.11186,-10.165814,0.332732,0.452844,,,,,,,,,,,,5.82237,0.59299,1.35605,50,5.60247,-4.10331,-121.75871,-6.73318,8.54398,28.91978,-31.30389,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,1b89ca00-4012-11f1-b9cc-3f7844440901,83.2349,,,7.86293,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:16:33.50,2026-04-24T15:16:33.5025664-04:00,2026-04-24T19:16:33.5025664Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,0bc6ee38-d8c2-430f-a456-6edaac56504e,54.03217,-122.71268,14.45989,5.80755,-5.70056,-15.65195,1.49606,-4.38515,4.27199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:18:42.18,1,1,"Hiller, Joseph",10180193,Right,QUI_BOB,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.14231,1.308377,-1.140863,2983.550941,83.121582,8:45,4.65397,1.94759,5.41392,-45.86451,0.45386,-10.44839,2.05809,0.00798,71.2555,-7.119498,-2.999598,0.489833,96.31774,19.037466,30.227546,2497.006093,90.90044,28.46913,61.94369,255.44215,253.24323,39.898954,2.703709,4.87725,0.24882,-1.83857,50,4.73851,2.70136,-114.64404,1.06801,6.35211,25.42475,-31.84998,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,6841fca0-4012-11f1-b9cc-3f7844440901,76.94957,30.24418,,7.88681,,,,1.60602,2.09936,0.00923,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:18:42.18,2026-04-24T15:18:42.1805568-04:00,2026-04-24T19:18:42.1805568Z,LineDrive,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,67316f4a-22cd-45a6-bbe8-d221373fb72a,55.08268,-115.76574,12.71238,4.66039,2.47318,-15.92499,-1.95157,2.42112,3.17606,247.08726,1.60603,115.38203,-27.4813,7.06225,-1.65145,0.33755,-0.05984,0.00739,-0.00043,2.09936,46.07914,-20.47673,1.41211,-0.0757,-0.02324,0.00898,-0.0011,5E-05,0.00922,67.22898,-0.50905,-1.91614,0.85282,-0.25365,0.05436,-0.00747,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-24,15:19:31.87,2,1,"Hiller, Joseph",10180193,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.41788,0.177931,-2.406697,2219.595872,241.816973,2:00,4.97221,1.69738,6.04471,-24.72352,12.25142,19.84025,3.07679,1.1213,77.66146,-4.554612,1.162427,0.437648,69.11143,89.936062,13.27007,,,,,,15.00326,,,-11.31764,6.66304,-1.52099,50,4.97319,4.55891,-127.93596,-0.35299,-17.94653,37.0067,-21.60837,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,85df9f10-4012-11f1-b9cc-3f7844440901,86.12498,74.6027,,10.75642,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:19:31.87,2026-04-24T15:19:31.8717440-04:00,2026-04-24T19:19:31.8717440Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,f447a235-04c2-4764-97e4-a801ab1ab434,54.45082,-129.21699,18.50335,4.97246,0.39501,-10.80418,-1.68955,5.18015,-8.97326,,6.128,0.1101,11.43204,-5.13944,1.53911,-0.41266,0.10351,-0.02158,0.00262,3.43172,101.3632,-32.71656,4.58281,-0.74829,0.08962,-0.0049,-0.00144,0.00034,-1.03874,0.02596,-4.0995,1.84,-0.55067,0.1476,-0.03702,0.00773,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-24,15:20:17.39,3,1,"Hiller, Joseph",10180193,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28866,1.677697,-0.789911,2980.111411,74.572016,8:30,4.81383,1.75527,5.49012,-47.49774,-1.6024,-11.81871,2.42574,0.03139,71.5447,-7.046801,-2.895847,0.487591,,,,,,,,,,,,5.66457,-0.84449,-1.67799,50,4.929,2.06223,-114.89465,1.74703,7.43263,24.94034,-33.2821,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,a105fff0-4012-11f1-b9cc-3f7844440901,77.30339,,,7.74396,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:20:17.39,2026-04-24T15:20:17.3992960-04:00,2026-04-24T19:20:17.3992960Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,9f9e3208-31c6-4f30-9043-fa140ad81e1d,55.0062,-115.97626,12.47017,4.82193,3.19041,-16.64105,-1.76043,1.73989,3.71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:20:35.88,3,2,"Hiller, Joseph",10180193,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81039,0.91698,-1.142849,3009.30013,76.105753,8:30,4.75067,1.81282,5.57857,-48.30518,-2.04536,-14.94796,1.58188,-0.50033,71.35913,-7.947088,-3.81136,0.489523,,,,,,,,,,,,7.19115,-0.87106,-1.70448,50,4.79813,2.86398,-114.27248,0.22231,9.33112,24.72502,-33.30435,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,ac05db50-4012-11f1-b9cc-3f7844440901,76.99827,,,7.45126,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:20:35.88,2026-04-24T15:20:35.8870016-04:00,2026-04-24T19:20:35.8870016Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,3bb06c77-08f1-44d9-a32a-b6f97964f695,54.91925,-115.33194,12.36251,4.75803,1.64939,-16.65218,-1.81863,2.46414,4.66556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,15:20:58.23,3,3,"Hiller, Joseph",10180193,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,2,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31466,-2.526434,-3.867721,1493.725179,257.285151,2:30,4.74993,1.82776,6.0183,-34.90726,4.2652,12.27946,-0.50601,-0.73692,76.918,-8.998459,-1.660092,0.450466,,,,,,,,,,,,-7.73796,3.43315,-1.53134,50,4.53246,7.86522,-123.39439,-6.58272,-11.65636,29.81123,-27.00239,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,b950df30-4012-11f1-b9cc-3f7844440901,83.67438,,,8.39666,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:20:58.23,2026-04-24T15:20:58.2352896-04:00,2026-04-24T19:20:58.2352896Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,0f3c1b7e-ff9e-4239-9e8c-2bb184beca4f,54.47978,-124.47196,14.90562,4.75277,-5.60667,-13.50119,-1.82326,8.28656,-5.82818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
