PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:04:11.44,3,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89586,1.587315,-2.127839,2336.637826,113.837922,9:45,5.85007,1.75577,5.76155,-41.72998,1.48787,-0.8974,3.85137,-0.30041,74.49853,-6.050239,-2.288339,0.473155,,,,,,,,,,,,-0.01654,0.70685,-1.57891,50,5.95574,4.35053,-116.19823,1.87015,-0.02301,17.91335,-31.18936,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,5a29f990-3542-11f1-8a8e-a1b1e42eb2b3,79.66201,,,5.39734,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:04:11.44,2026-04-10T18:04:11.4421248-07:00,2026-04-11T01:04:11.4421248Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,77e827f0-0faf-4e3f-9f64-d311e256fb1d,54.74022,-116.9267,8.95667,5.8539,3.13852,-15.59468,-1.75585,4.35147,-0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:04:31.93,3,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84193,-1.067306,-3.147203,2433.223416,210.349576,1:00,6.23316,1.02332,6.17248,-15.51446,21.65619,11.89808,3.95294,-0.89479,78.28866,-4.092773,-1.005021,0.438805,,,,,,,,,,,,-7.08059,11.87347,-0.79057,50,6.14412,6.42892,-125.84747,-2.70722,-11.21164,28.55488,-13.37321,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,6654e770-3542-11f1-8a8e-a1b1e42eb2b3,85.89795,,,8.55327,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:04:31.93,2026-04-10T18:04:31.9324672-07:00,2026-04-11T01:04:31.9324672Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,1dfd71fb-2af9-4b12-9804-5021493f6598,54.32229,-126.8244,14.27744,6.22891,-2.24969,-6.6866,-1.01709,6.8125,-5.60582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:04:46.72,3,5,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88127,-3.089394,-3.68672,2419.620691,210.329638,1:00,6.09887,1.10746,6.30061,-16.51509,20.67686,11.28111,1.86755,-1.35387,78.26981,-6.292748,-1.651968,0.438931,,,,,,,,,,,,-6.99622,12.10749,-0.84131,50,5.86318,7.63954,-125.6665,-7.18504,-11.0124,29.18964,-13.11628,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,6f24ea80-3542-11f1-8a8e-a1b1e42eb2b3,85.87332,,,8.61146,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:04:46.72,2026-04-10T18:04:46.7204608-07:00,2026-04-11T01:04:46.7204608Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,2321d643-cad3-45ea-a6ba-863919136c5d,54.19384,-126.63689,14.59482,6.09479,-6.74899,-6.55814,-1.10136,8.00564,-5.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:05:01.08,3,6,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,78.80493,1.16405,-1.466661,2281.476776,101.34396,9:30,5.80632,1.48887,5.86082,-43.10628,2.13701,-3.33047,3.29606,-0.15152,71.95676,-6.79759,-2.064086,0.484115,97.71402,-6.818212,-34.466149,,,,,23.82739,23.05991,-31.065652,0.15697,1.28398,1.12886,-1.36792,50,5.87543,3.05184,-114.41935,0.98035,1.6916,22.3311,-30.68678,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,77b8f600-3542-11f1-8a8e-a1b1e42eb2b3,77.85844,3.36534,,6.84817,,,,2.58079,3.36534,0.1649,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:05:01.08,2026-04-10T18:05:01.0810368-07:00,2026-04-11T01:05:01.0810368Z,GroundBall,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,7890d9ce-9f9c-4858-b91d-c008c8bda9f5,54.6386,-115.32111,11.16555,5.81083,2.21952,-15.34339,-1.48977,2.98353,0.8458,29.664375,2.58133,117.27545,-23.56603,,,,,,,3.36633,-17.09731,-27.74309,,,,,,,0.16498,-80.53699,7.36496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-10,18:05:49.92,4,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58891,-0.216765,-2.19021,1505.897018,255.869923,2:30,5.73327,1.95133,6.37625,-33.36632,6.72926,21.85131,2.75317,1.75625,75.88494,-6.450038,1.769465,0.455743,,,,,,,,,,,,-11.93394,3.9687,-1.80256,50,5.70235,3.7823,-120.08273,-1.44092,-17.45316,22.90708,-26.3699,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,94d58190-3542-11f1-8a8e-a1b1e42eb2b3,82.70552,,,6.70397,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:05:49.92,2026-04-10T18:05:49.9292672-07:00,2026-04-11T01:05:49.9292672Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,adfc806b-bf51-4ef1-b80a-21726a102902,54.12368,-120.86681,11.45354,5.73622,-0.53832,-13.18495,-1.94225,4.3797,-8.72658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:06:07.32,4,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95669,-0.493965,-2.583089,2448.316453,217.169797,1:15,6.16565,1.25958,6.47364,-17.27824,18.54714,13.27792,4.2717,-0.00764,80.07671,-3.803908,-0.176598,0.430791,,,,,,,,,,,,-7.56914,10.14489,-1.08292,50,6.12271,5.19711,-126.43818,-1.52479,-12.36708,23.53253,-15.59854,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,9f34d730-3542-11f1-8a8e-a1b1e42eb2b3,87.49589,,,6.87998,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:06:07.32,2026-04-10T18:06:07.3249280-07:00,2026-04-11T01:06:07.3249280Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,e97c0fdc-ca93-4e9f-b52c-2273435de04a,54.02512,-127.18512,11.76627,6.16325,-1.02968,-7.79927,-1.25411,5.58966,-6.18354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:06:27.03,4,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55289,-0.852499,-1.437859,2386.480137,212.297163,1:00,6.13714,1.18202,6.28352,-15.09654,22.18222,13.16308,4.09309,0.95347,77.8673,-3.815913,0.941345,0.439443,,,,,,,,,,,,-7.21804,12.1276,-1.08163,50,6.06655,2.61414,-125.57016,-2.19428,-11.34195,29.19036,-13.11756,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,aaef01e0-3542-11f1-8a8e-a1b1e42eb2b3,85.77327,,,8.6856,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:06:27.03,2026-04-10T18:06:27.0387200-07:00,2026-04-11T01:06:27.0387200Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,47b5d5fe-c80f-46e5-9303-e44432bb8294,54.2106,-126.54519,14.59518,6.13252,-1.75613,-6.55878,-1.17528,2.99299,-5.67097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:06:46.78,4,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.63301,-0.369552,-1.986246,2356.346592,217.178862,1:15,6.14416,1.154,6.49711,-16.73544,20.39765,14.39709,4.41012,0.52983,77.46982,-3.656005,0.625697,0.438583,,,,,,,,,,,,-8.11197,11.14819,-1.02013,50,6.11048,3.779,-125.63743,-1.17533,-12.67885,30.70858,-14.74965,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,b6b5d6c0-3542-11f1-8a8e-a1b1e42eb2b3,85.94139,,,9.16319,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:06:46.78,2026-04-10T18:06:46.7845120-07:00,2026-04-11T01:06:46.7845120Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,1ee156d0-bdc4-4715-a130-8fda9d65bbb7,53.99615,-126.61041,15.35429,6.14032,-0.708,-7.37482,-1.14623,4.18072,-6.33942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:07:12.83,5,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91346,-1.01894,-1.583659,2287.297644,221.465429,1:30,6.1877,1.07931,6.20037,-19.33434,18.49367,15.15958,3.63547,0.88037,77.64651,-4.732321,1.152624,0.442668,,,,,,,,,,,,-8.41434,10.31205,-0.96795,50,6.10145,2.86268,-124.71509,-2.73391,-13.07276,28.25587,-16.15292,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,c63d5d20-3542-11f1-8a8e-a1b1e42eb2b3,85.14834,,,8.26695,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:07:12.83,2026-04-10T18:07:12.8386048-07:00,2026-04-11T01:07:12.8386048Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,ab94e497-b06e-4bd7-8d04-6be5128bcf72,54.2979,-125.68506,14.12794,6.18578,-2.17942,-8.07646,-1.07393,3.31145,-6.53638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:07:30.57,5,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Double,0,1,,78.65598,1.225655,-1.559054,2229.800081,226.386813,1:30,5.76888,1.23348,5.75467,-43.16404,2.25016,0.87004,3.31341,-0.14565,72.07517,-6.722981,-1.403297,0.485028,68.44791,34.4281,-2.505351,4120.552297,109.88959,57.05227,-4.92694,234.33014,227.24627,-2.450684,4.261435,-0.88563,1.18894,-1.10471,50,5.84409,3.07631,-114.21928,1.07274,-1.16833,21.3136,-30.60561,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,d0d5eb30-3542-11f1-8a8e-a1b1e42eb2b3,77.71181,59.29225,,6.5808,,,,1.84424,3.4602,0.11137,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:07:30.57,2026-04-10T18:07:30.5745920-07:00,2026-04-11T01:07:30.5745920Z,FlyBall,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,2ded8c25-6840-4696-a434-d9805de972cf,54.74479,-115.10127,10.6568,5.7735,2.33924,-15.30281,-1.23301,3.12466,-0.58417,178.476118,1.84506,82.70671,-13.33751,2.77601,-0.41634,0.03636,-0.00266,0.0007,-8E-05,3.45997,56.76095,-15.48143,0.61055,0.00092,-0.05598,0.02562,-0.00473,0.00031,0.11132,-3.61869,0.32161,0.00102,-0.00803,0.00102,0.00078,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-10,18:08:27.56,6,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Matthew, David",1000538874,Right,MEN_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5591,-0.676955,-2.609544,2293.777635,217.367924,1:15,6.15705,1.13639,6.43219,-16.97777,19.76312,14.15308,4.11941,-0.08414,78.59798,-3.965212,-0.04642,0.436261,,,,,,,,,,,,-8.0878,10.85127,-0.95623,50,6.10073,5.16883,-125.66024,-1.88753,-12.85796,26.8248,-14.92271,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,f2c55b90-3542-11f1-8a8e-a1b1e42eb2b3,86.39887,,,7.96112,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:08:27.56,2026-04-10T18:08:27.5648000-07:00,2026-04-11T01:08:27.5648000Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,934f6b0c-f768-40cc-ba13-040b0f30820d,54.06396,-126.5248,13.4124,6.15381,-1.40657,-7.46136,-1.1295,5.58324,-6.42898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:08:42.21,6,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Matthew, David",1000538874,Right,MEN_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79821,-1.173823,-2.877779,2196.869105,216.461857,1:15,6.13734,1.14169,6.37199,-17.7921,18.58182,12.88918,3.57312,-0.43427,79.44358,-4.583501,-0.546867,0.434077,,,,,,,,,,,,-7.45894,10.33504,-0.93927,50,6.04388,5.83183,-126.04846,-3.03974,-12.02706,25.08538,-15.50945,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,fb7ddf00-3542-11f1-8a8e-a1b1e42eb2b3,86.83357,,,7.35463,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:08:42.21,2026-04-10T18:08:42.2119424-07:00,2026-04-11T01:08:42.2119424Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,74c0136e-e80f-4aeb-a53b-ab1afc6b2539,54.12559,-126.86684,12.54269,6.13479,-2.53375,-7.75472,-1.13593,6.2242,-6.01353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:08:56.94,6,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Matthew, David",1000538874,Right,MEN_COL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95853,-2.845484,-3.036343,2342.948272,218.382312,1:15,6.18347,1.06702,6.28289,-16.82288,19.33946,14.47398,2.15317,-0.52789,80.29701,-6.046259,-0.423113,0.432812,,,,,,,,,,,,-8.2702,11.09379,-0.84968,50,5.96478,6.13553,-126.23302,-6.72391,-13.48319,23.19441,-14.08746,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,044afbe0-3543-11f1-8a8e-a1b1e42eb2b3,87.08724,,,6.66152,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:08:56.94,2026-04-10T18:08:56.9481728-07:00,2026-04-11T01:08:56.9481728Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,85c03799-2192-4c70-a3b5-43ac334666e9,54.21665,-127.00543,11.59721,6.18089,-6.25477,-7.04373,-1.06148,6.58455,-6.74159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:09:11.91,6,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Matthew, David",1000538874,Right,MEN_COL,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.88754,0.490228,-2.527883,2268.75623,330.821103,5:00,5.90118,1.4741,5.82378,-44.69002,0.06996,0.68846,2.63321,-0.82014,72.93457,-7.702129,-2.404514,0.481522,,,,,,,,,,,,-1.01051,0.32697,-1.26778,50,5.91482,5.03351,-114.59747,-0.45299,-1.35197,19.97423,-31.7366,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,0d41c0d0-3543-11f1-8a8e-a1b1e42eb2b3,78.27767,,,5.95297,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:09:11.91,2026-04-10T18:09:11.9144448-07:00,2026-04-11T01:09:11.9144448Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,090ea144-022a-4e21-b58c-bbebb7ac1624,54.67587,-115.40959,9.98711,5.907,0.83738,-15.8683,-1.47355,5.08848,-0.67598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:11:45.90,1,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68969,-1.46277,-3.897264,1691.512223,220.140045,1:15,5.98838,1.83631,5.76528,-24.38112,17.04662,13.18363,2.59179,-0.69779,75.21709,-6.044346,-1.543352,0.463252,,,,,,,,,,,,-7.82209,9.52201,-1.52127,50,5.85241,7.62327,-119.73276,-3.78661,-11.29768,24.20789,-18.42107,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,69098ab0-3543-11f1-8a8e-a1b1e42eb2b3,81.36494,,,7.4726,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:11:45.90,2026-04-10T18:11:45.9013120-07:00,2026-04-11T01:11:45.9013120Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,3d564373-9c3f-4872-9db2-81c09ce97a2b,54.73107,-120.68551,12.10395,5.98717,-3.06161,-9.21054,-1.83005,8.06792,-5.64884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:12:01.30,1,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.3866,-0.018908,-1.861058,1688.983897,173.295164,11:45,6.05538,1.87687,5.39285,-48.99715,5.4228,-0.43354,1.95455,0.09597,66.62817,-8.956664,-1.938212,0.530946,,,,,,,,,,,,-0.30768,3.27599,-1.7104,50,6.01944,3.42836,-105.02311,-1.5475,-0.34315,18.02533,-28.52041,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,723e1bf0-3543-11f1-8a8e-a1b1e42eb2b3,70.99107,,,5.75843,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:12:01.30,2026-04-10T18:12:01.3007360-07:00,2026-04-11T01:12:01.3007360Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,81ce0645-330c-4e77-949c-0ad5094763d0,55.10449,-105.89558,9.01266,6.06094,-0.16704,-14.2602,-1.87675,3.44497,-0.17157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:12:17.99,1,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52499,1.31971,-2.804498,1866.109216,70.596908,8:15,6.09541,1.58515,5.24425,-55.4233,-0.25335,-7.42485,2.71875,-1.6713,65.23647,-8.851814,-4.119253,0.534592,,,,,,,,,,,,2.54768,0.11909,-1.32179,50,6.17686,5.49197,-106.09724,0.64336,2.78919,24.82602,-32.04367,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,7c3030d0-3543-11f1-8a8e-a1b1e42eb2b3,70.5069,,,8.28851,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:12:17.99,2026-04-10T18:12:17.9978240-07:00,2026-04-11T01:12:17.9978240Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,80de1af1-a0cf-453f-8fd5-45dda8fbbedf,55.24705,-107.31799,12.41301,6.10648,2.21902,-16.02184,-1.58847,5.35482,1.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:12:34.39,1,4,"Hernandez, Dominic",10972471,Right,MEN_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.61468,-1.846158,-4.035527,1763.561486,224.752285,1:30,6.14696,1.48669,5.57861,-23.35765,17.36198,15.85946,2.47139,-0.96689,76.23774,-6.21937,-1.213869,0.459275,,,,,,,,,,,,-9.12745,9.70394,-1.1495,50,5.97268,7.87659,-121.03816,-4.63001,-13.51287,24.07423,-17.80772,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,85efc400-3543-11f1-8a8e-a1b1e42eb2b3,82.06935,,,7.37694,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:12:34.39,2026-04-10T18:12:34.3943168-07:00,2026-04-11T01:12:34.3943168Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,2c887071-67b5-4b9c-b74d-dd910024ffc8,54.91842,-122.0125,12.03712,6.14549,-3.90929,-8.90386,-1.47936,8.42348,-6.75644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
