PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,19:06:25.27,2,3,"Rose, Jackson",825878,Left,NOR_TAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.45738,2.246263,1.520023,2422.970315,284.51432,3:30,5.37254,-1.96992,5.6302,-42.90396,0.92807,3.20071,3.89486,-0.28464,72.39672,-5.713224,2.091185,0.476505,,,,,,,,,,,,-1.05756,0.13071,1.83845,50,5.53678,-3.25747,-117.82245,3.17868,-1.44068,28.82558,-31.996,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,e1bc0480-4356-11f1-ad3b-03d372c3e5a1,79.10192,,,9.06065,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:06:25.27,2026-04-28T19:06:25.2732928-04:00,2026-04-28T23:06:25.2732928Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,76f7a76d-8460-4688-806c-fb82d6a7e559,54.86363,-119.0064,14.41279,5.37924,4.49285,-15.998,1.97103,-3.19829,-0.72034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,19:07:04.42,3,1,"Rose, Jackson",825878,Left,NOR_TAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40004,-0.408355,3.642101,2128.638621,127.289928,10:15,5.47136,-2.09311,5.62306,-21.18789,13.37981,-16.13603,3.32387,-0.03456,82.56724,-4.371302,0.767423,0.423162,,,,,,,,,,,,9.13973,7.21611,1.79281,50,5.423,-7.62185,-131.06925,-1.65263,15.92989,27.20146,-19.59692,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,f914bb90-4356-11f1-ad3b-03d372c3e5a1,89.07331,,,7.83279,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:07:04.42,2026-04-28T19:07:04.4283392-04:00,2026-04-28T23:07:04.4283392Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,34f0cd6e-7ea7-42da-80d7-20fc6bdb69b8,54.8744,-132.07699,13.60073,5.47077,-0.92663,-9.79846,2.08611,-8.212,7.96494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,19:07:26.34,3,2,"Rose, Jackson",825878,Left,NOR_TAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36081,-0.324387,4.175258,2147.772056,124.420522,10:15,5.31794,-2.04599,5.69963,-21.98021,12.58446,-16.75422,3.18318,0.4553,82.44053,-4.435366,1.189122,0.423143,,,,,,,,,,,,9.61064,6.81083,1.70555,50,5.27705,-8.81192,-130.93377,-1.48385,16.70347,27.34016,-20.33668,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,061f3400-4357-11f1-ad3b-03d372c3e5a1,89.07724,,,7.92028,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:07:26.34,2026-04-28T19:07:26.3468544-04:00,2026-04-28T23:07:26.3468544Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,be2dda18-d317-480b-b403-ade15aaa5361,54.79757,-131.93175,13.67008,5.31766,-0.74152,-10.16834,2.03834,-9.42163,8.35174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,19:07:48.99,3,3,"Rose, Jackson",825878,Left,NOR_TAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.29041,-0.727028,3.3943,2239.825959,118.623281,10:00,5.53552,-1.75504,5.60715,-23.13875,10.82284,-17.83292,2.92742,-0.06906,83.31355,-5.033745,0.215777,0.419436,,,,,,,,,,,,9.94772,6.01099,1.47619,50,5.45841,-7.04508,-132.37248,-2.49988,17.64873,28.28333,-21.50967,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,13a8a070-4357-11f1-ad3b-03d372c3e5a1,89.86461,,,7.97686,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:07:48.99,2026-04-28T19:07:48.9993728-04:00,2026-04-28T23:07:48.9993728Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,76e65ced-fd4a-40ba-a4ff-c5831c61245c,54.89059,-133.41333,14.14167,5.53584,-1.7083,-10.75483,1.74741,-7.69457,8.82437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,19:08:25.80,4,1,"Rose, Jackson",825878,Left,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48291,-0.399233,4.662776,2183.57909,129.055375,10:15,5.42566,-1.8398,5.69715,-20.4904,13.17576,-14.95087,3.34486,1.26897,83.6805,-4.232334,2.001597,0.417607,,,,,,,,,,,,8.79607,7.11197,1.45694,50,5.37931,-10.13656,-132.51007,-1.61772,15.71025,27.11822,-19.47171,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,299c7050-4357-11f1-ad3b-03d372c3e5a1,90.25806,,,7.80241,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:08:25.80,2026-04-28T19:08:25.8099712-04:00,2026-04-28T23:08:25.8099712Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,bb86306e-f278-417a-bc6f-fcf03b7c8992,54.80031,-133.48884,13.55911,5.42502,-0.91494,-9.73585,1.83302,-10.70358,7.85512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,19:08:47.84,4,2,"Rose, Jackson",825878,Left,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2828,0.641507,2.457993,2378.006555,274.550608,3:15,5.26722,-1.72224,5.62495,-42.57955,1.53138,3.31457,2.31811,0.84899,72.37089,-7.242013,3.049443,0.478018,,,,,,,,,,,,-0.75449,1.02799,1.51055,50,5.29504,-5.18115,-117.56113,-0.1082,-1.02087,29.16541,-30.78311,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,36eca450-4357-11f1-ad3b-03d372c3e5a1,78.85148,,,8.91191,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:08:47.84,2026-04-28T19:08:47.8419456-04:00,2026-04-28T23:08:47.8419456Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,77aad260-3ae2-4721-b4ac-e2f05b68f03c,54.86877,-118.76286,14.58271,5.27337,1.1602,-15.39156,1.72317,-5.13908,-0.51044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,19:09:15.93,4,3,"Rose, Jackson",825878,Left,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15998,0.205753,3.479677,2327.279614,305.629781,4:15,5.30005,-1.8305,5.87699,-42.36994,1.02327,0.82362,1.96067,1.47376,73.1405,-7.630845,3.627136,0.474113,,,,,,,,,,,,0.76626,0.94626,1.54859,50,5.29266,-7.17576,-117.47578,-0.95378,1.048,26.67174,-30.87984,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,4776cda0-4357-11f1-ad3b-03d372c3e5a1,79.50088,,,8.01948,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:09:15.93,2026-04-28T19:09:15.9345152-04:00,2026-04-28T23:09:15.9345152Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,84838985-47ff-4c09-ab0f-279b3a6aa03c,54.61778,-118.51957,13.33587,5.30634,0.25469,-15.43992,1.83021,-7.21677,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,19:09:37.38,4,4,"Rose, Jackson",825878,Left,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31486,0.511236,2.830869,2266.107416,264.113083,2:45,5.34435,-1.65229,5.69599,-41.77073,1.37461,1.99665,2.34047,1.15427,74.64648,-7.120005,3.187446,0.472757,,,,,,,,,,,,-0.33406,0.93535,1.4132,50,5.361,-5.84664,-116.69664,-0.33857,-0.46652,19.32969,-30.86774,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,5456dab0-4357-11f1-ad3b-03d372c3e5a1,79.72891,,,5.66838,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:09:37.38,2026-04-28T19:09:37.3837824-04:00,2026-04-28T23:09:37.3837824Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,ee8119e1-b82a-4221-a9d6-c9da875afed2,54.80369,-117.48964,9.66484,5.34892,0.92776,-15.43387,1.65266,-5.8275,-0.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,19:09:58.55,4,5,"Rose, Jackson",825878,Left,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.8541,-1.704795,3.880764,2244.429381,124.954782,10:15,5.32157,-1.86669,5.79387,-21.47426,12.84327,-16.68639,1.94219,0.35809,82.46318,-5.737133,0.898399,0.421628,95.83163,-19.624745,7.688326,,,,,6.34863,4.06524,3.040736,0.040722,9.69627,7.4063,1.55734,50,5.16829,-8.20188,-131.58234,-4.63453,16.87855,29.77713,-19.28173,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,60d95e70-4357-11f1-ad3b-03d372c3e5a1,89.39738,1.92503,,8.39092,,,,0.98949,1.92503,-0.3855,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:09:58.55,2026-04-28T19:09:58.5528320-04:00,2026-04-28T23:09:58.5528320Z,GroundBall,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,3cf0fea2-bf33-49bf-a8a0-a3ae4071f125,54.70386,-132.64256,14.88856,5.32109,-3.948,-9.64086,1.86007,-8.80284,8.43928,,0.98827,131.38447,,,,,,,,1.92547,-47.27281,,,,,,,,-0.38566,17.73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-28,19:10:38.31,5,1,"Rose, Jackson",825878,Left,NOR_TAR,"Winer, Jackson",834876,Left,COA_CHA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71344,2.052282,-0.171331,2289.925586,296.722142,4:00,5.29018,-1.7909,5.6323,-44.66498,-0.00358,2.92618,3.48368,-1.7069,72.54543,-6.166628,0.351441,0.480992,,,,,,,,,,,,-1.55827,-0.30732,1.80346,50,5.43576,0.23554,-115.6895,2.68342,-2.09571,23.12744,-32.58737,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,789ee110-4357-11f1-ad3b-03d372c3e5a1,78.36402,,,7.16801,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:10:38.31,2026-04-28T19:10:38.3138304-04:00,2026-04-28T23:10:38.3138304Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,6626d554-7628-40f6-aa05-9932d99df88e,54.86727,-116.65846,11.56372,5.29473,4.04871,-16.29368,1.79175,0.32334,-1.04785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,19:10:58.84,5,2,"Rose, Jackson",825878,Left,NOR_TAR,"Winer, Jackson",834876,Left,COA_CHA,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91127,1.076821,1.704377,2368.52388,77.215748,8:30,5.20772,-1.94829,5.91076,-41.1127,1.6213,-0.26701,2.78165,-0.38819,73.13524,-6.57968,1.656437,0.470498,,,,,,,,,,,,0.75732,0.88158,1.81173,50,5.27094,-3.51999,-118.64741,0.90679,1.04817,28.84151,-30.95387,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,84ce14b0-4357-11f1-ad3b-03d372c3e5a1,80.11172,,,8.77603,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:10:58.84,2026-04-28T19:10:58.8481024-04:00,2026-04-28T23:10:58.8481024Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,b003a8b3-93a2-4635-b523-3088f67335dc,54.58433,-119.75661,14.42076,5.21318,2.09723,-15.47694,1.94787,-3.5603,0.52408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,19:11:21.57,5,3,"Rose, Jackson",825878,Left,NOR_TAR,"Winer, Jackson",834876,Left,COA_CHA,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51625,0.030694,3.675407,2229.206752,127.741609,10:15,5.32578,-1.73662,5.63001,-22.61545,13.10347,-15.28438,3.46986,0.42366,80.68511,-4.221722,0.952693,0.430151,,,,,,,,,,,,8.83371,6.98981,1.43323,50,5.3142,-7.63472,-129.58555,-0.68358,14.84391,30.0576,-20.42861,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,9257cf40-4357-11f1-ad3b-03d372c3e5a1,87.62615,,,8.83114,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:11:21.57,2026-04-28T19:11:21.5737856-04:00,2026-04-28T23:11:21.5737856Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,aed890ec-1410-43ba-9d3b-24d308889eb9,54.86489,-130.7091,15.0288,5.32548,0.08004,-10.21431,1.72898,-8.18959,7.42196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,19:11:41.55,5,4,"Rose, Jackson",825878,Left,NOR_TAR,"Winer, Jackson",834876,Left,COA_CHA,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86845,0.111309,3.950564,2060.425061,127.519186,10:15,5.4696,-1.75355,5.76646,-22.4147,12.64272,-14.92686,3.70555,0.68497,81.48244,-4.098976,1.286308,0.426149,,,,,,,,,,,,8.70008,6.74863,1.43515,50,5.46539,-8.32634,-130.1702,-0.4851,14.84797,28.68287,-20.65655,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,9e4231b0-4357-11f1-ad3b-03d372c3e5a1,88.449,,,8.38601,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:11:41.55,2026-04-28T19:11:41.5557120-04:00,2026-04-28T23:11:41.5557120Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,3467bb59-c9b7-4a4e-9774-a4bec5a787e5,54.72926,-131.20815,14.34143,5.46942,0.2624,-10.32828,1.74618,-8.86365,7.42399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,19:12:02.20,5,5,"Rose, Jackson",825878,Left,NOR_TAR,"Winer, Jackson",834876,Left,COA_CHA,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80335,2.117191,0.892194,2307.264971,308.60605,4:15,5.20758,-1.60248,5.53517,-47.09251,-1.26043,3.8915,3.26326,-0.4442,70.98285,-6.585128,1.586066,0.487255,,,,,,,,,,,,-1.63264,-0.91784,1.5224,50,5.36038,-1.95518,-115.4514,2.67946,-2.1338,27.83267,-33.37362,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,aa989c60-4357-11f1-ad3b-03d372c3e5a1,77.35672,,,8.82051,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:12:02.20,2026-04-28T19:12:02.2038016-04:00,2026-04-28T23:12:02.2038016Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,d74ae277-2e98-49dc-b4cc-e761366f5cbb,54.95922,-116.64082,13.91634,5.2154,4.10568,-16.68681,1.604,-1.86399,-1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,19:12:46.80,5,6,"Rose, Jackson",825878,Left,NOR_TAR,"Winer, Jackson",834876,Left,COA_CHA,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.38734,0.523491,2.761171,2328.652479,240.053499,2:00,5.29417,-1.60755,5.72458,-40.97498,2.81555,1.81976,2.36774,1.1178,72.53498,-7.082622,3.086348,0.476279,,,,,,,,,,,,0.10547,1.80291,1.37588,50,5.31348,-5.75128,-117.68813,-0.28377,0.14338,28.74141,-29.72333,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,c52aac80-4357-11f1-ad3b-03d372c3e5a1,79.1394,,,8.85236,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:12:46.80,2026-04-28T19:12:46.8050000-04:00,2026-04-28T23:12:46.8050000Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,b262b428-e1f2-4baa-8dcd-9ed289331a86,54.76679,-118.84656,14.37071,5.30078,0.91424,-14.86167,1.60781,-5.75706,0.07169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0165,,,1.142627,,,,-1.31205,6.01793,-0.79843,67.19535,-1.87358,57.57556,-1.28802,66.78704,-6.18015,6.02963,8.31062,-13.43229,-0.7907,53.78883,-2.42994,High,High,High,,,High,High,Medium
26,2026-04-28,19:15:55.23,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13306,-0.48224,-2.256966,2029.973911,282.357286,3:30,5.66885,1.87091,5.90444,-36.58935,-3.30433,20.37718,2.17175,1.47291,83.51767,-7.226361,1.406137,0.415237,,,,,,,,,,,,-11.12005,-1.17492,-1.70106,50,5.60944,4.3664,-133.68856,-2.50345,-19.85038,32.49092,-34.27139,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,357466c0-4358-11f1-ad3b-03d372c3e5a1,90.77336,,,8.61539,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:15:55.23,2026-04-28T19:15:55.2394240-04:00,2026-04-28T23:15:55.2394240Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,43c86ece-722f-49ae-8a53-7817485477bd,54.594,-134.80044,16.24546,5.67505,-1.33064,-17.1357,-1.8621,5.0457,-9.92519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,19:16:12.60,1,2,"Smallets, Jackson",828296,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09664,-0.321821,-1.907983,2003.287707,283.113921,3:30,5.70349,1.85799,5.71723,-37.12699,-2.91461,17.53493,2.30963,1.54127,82.73083,-7.141522,1.233251,0.420982,,,,,,,,,,,,-9.48189,-1.01319,-1.70934,50,5.65382,3.61854,-132.18547,-2.16173,-16.58726,31.14372,-33.94647,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,3fe56fa0-4358-11f1-ad3b-03d372c3e5a1,89.53464,,,8.3658,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:16:12.60,2026-04-28T19:16:12.6062592-04:00,2026-04-28T23:16:12.6062592Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,f360ef70-3046-4981-8c94-1558690e129c,54.78086,-133.30711,15.57186,5.70966,-0.93915,-16.97324,-1.85042,4.21593,-8.29363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,19:16:31.17,1,3,"Smallets, Jackson",828296,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51175,-1.271367,-2.146115,2000.57519,268.303032,3:00,5.71056,1.77203,5.79699,-31.83864,1.40173,14.76257,1.8738,1.00517,84.53531,-7.111579,0.501641,0.414958,,,,,,,,,,,,-8.09205,1.3448,-1.60448,50,5.58686,4.34282,-132.98008,-4.13498,-14.59667,26.55267,-29.74827,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,4aeb3e70-4358-11f1-ad3b-03d372c3e5a1,90.83427,,,6.97644,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:16:31.17,2026-04-28T19:16:31.1719424-04:00,2026-04-28T23:16:31.1719424Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,c062fa1a-8184-437d-93dc-c18b67ca1141,54.70279,-133.91581,13.27634,5.7141,-3.08663,-14.87413,-1.76659,4.85721,-7.29833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-28,19:16:49.98,1,4,"Smallets, Jackson",828296,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66535,-0.8904,-1.979135,2055.270171,272.332278,3:00,5.7352,1.6672,5.89163,-33.06183,0.37488,17.94221,2.15278,1.3241,83.57172,-6.98978,1.245176,0.416182,,,,,,,,,,,,-9.75749,0.80142,-1.51798,50,5.64459,3.81321,-133.07843,-3.28649,-17.37532,30.43063,-30.74697,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,560f6ab0-4358-11f1-ad3b-03d372c3e5a1,90.5672,,,8.09363,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:16:49.98,2026-04-28T19:16:49.9833856-04:00,2026-04-28T23:16:49.9833856Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,64d89384-5709-4794-bd4c-50338869294a,54.60676,-134.1277,15.21532,5.73964,-2.22631,-15.37348,-1.65979,4.41233,-8.68766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
