PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:10:07.41,3,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.97731,-2.454692,-3.695406,2541.078547,220.704198,1:15,5.45266,1.76487,6.72233,-16.52757,14.09717,11.31945,1.82573,-0.67412,86.286,-5.614235,-1.636922,0.398297,90.82201,-6.20239,4.579584,,,,,16.67251,15.83541,6.547283,0.115318,-7.02662,8.4167,-1.52466,50,5.28337,8.37968,-136.41911,-6.31028,-13.28869,29.00802,-16.25639,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,60c8fe00-2d4e-11f1-a7b6-bda151af6163,94.63389,1.91707,,7.69132,,,,1.57738,1.91707,0.66327,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:10:07.41,2026-03-31T18:10:07.4135040-04:00,2026-03-31T22:10:07.4135040Z,GroundBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,7cfa980b-77a0-4bba-bee1-1582e6081806,53.77902,-137.22032,14.50401,5.45147,-5.86127,-8.1282,-1.76117,8.74672,-6.64434,332.400125,1.57753,131.98465,-17.60876,,,,,,,1.91723,-14.41033,-19.22201,,,,,,,0.66324,10.57717,1.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-31,18:12:48.71,1,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17949,-2.805109,1.402788,2120.736517,162.336779,11:30,6.30737,-1.29879,5.45993,-11.37501,22.98903,-6.95024,2.73091,-0.56467,82.91246,-5.014829,0.165972,0.421914,74.53759,38.466095,-157.475448,3406.723678,,,,,49.50602,,,3.93445,12.78016,1.18022,50,6.05286,-2.9242,-132.15573,-6.78091,6.92534,29.40457,-9.67863,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,c0f92b10-2d4e-11f1-a7b6-bda151af6163,89.33686,36.45166,,8.26703,,,,2.57965,2.88059,0.5686,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:12:48.71,2026-03-31T18:12:48.7178240-04:00,2026-03-31T22:12:48.7178240Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,e1dfc18b-5349-4358-980d-4b07fa57f237,55.03923,-133.27223,14.70229,6.30336,-6.41341,-4.83932,1.29625,-3.18716,3.46267,52.180779,2.57965,-79.06654,3.14273,0.78836,-0.26806,0.49675,-0.80478,0.7341,-0.26094,2.88059,68.00376,-25.78721,2.66062,-0.76972,0.92421,-1.467,1.28787,-0.42503,0.5686,-32.79019,9.50659,-1.43661,0.40586,-0.3777,0.5871,-0.51219,0.16792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-31,18:13:08.70,1,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59838,-2.267146,2.22263,2273.744261,161.308183,11:30,6.26259,-1.42841,5.2594,-11.95272,22.43497,-7.18973,3.13376,0.06172,83.05939,-4.578946,0.948874,0.422059,71.37637,40.422939,-139.791225,4162.779428,,,,,47.38853,,,4.27339,12.2617,1.23036,50,6.04666,-4.81526,-132.67711,-5.59651,7.56673,30.14887,-10.46275,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,cce206e0-2d4e-11f1-a7b6-bda151af6163,89.30613,36.86652,,8.53899,,,,1.44948,2.95487,0.12043,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:13:08.70,2026-03-31T18:13:08.7081984-04:00,2026-03-31T22:13:08.7081984Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,8274e495-2b52-4839-9383-ac4cd84c0a9b,55.2391,-133.86233,15.07443,6.25859,-5.1852,-5.23137,1.42551,-5.11272,3.78336,51.282209,1.44948,-60.86235,0.57514,1.03247,-1.05478,2.92034,-5.84404,6.10788,-2.52224,2.95487,67.88054,-25.58737,2.85236,-0.93227,1.42941,-2.72178,2.8131,-1.15075,0.12043,-51.44898,11.52987,-2.427,1.18305,-2.65455,5.26779,-5.47903,2.25114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-03-31,18:13:27.73,1,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.91799,-3.151832,2.582654,2191.524085,159.959385,11:15,6.26361,-1.16799,5.41585,-15.37658,19.23914,-6.59811,2.02361,0.70323,82.93834,-6.058971,1.410444,0.423456,,,,,,,,,,,,4.04107,10.90327,0.94307,50,5.97263,-5.63484,-131.63581,-7.73612,7.0791,28.36581,-13.07375,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,d84c8af0-2d4e-11f1-a7b6-bda151af6163,89.01149,,,7.97965,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:13:27.73,2026-03-31T18:13:27.7326848-04:00,2026-03-31T22:13:27.7326848Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,131fc00f-cc55-46a6-beb0-6c497d906630,55.08189,-132.72638,14.18291,6.2604,-7.23348,-6.53688,1.16494,-5.907,3.53955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:13:52.93,2,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79619,2.536605,0.38282,2140.919895,285.697184,3:30,6.19661,-1.45423,4.95798,-52.044,-2.72669,15.34769,4.2578,0.18643,70.10819,-6.892098,3.089388,0.505442,,,,,,,,,,,,-7.43859,-1.57508,1.40397,50,6.39969,-1.37609,-111.31301,3.07699,-9.29038,20.83344,-34.14121,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,e76067f0-2d4e-11f1-a7b6-bda151af6163,74.57325,,,6.68799,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:13:52.93,2026-03-31T18:13:52.9346048-04:00,2026-03-31T22:13:52.9346048Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,2270a567-cc36-4595-8fbd-beeb457bf22f,55.54212,-112.34549,10.41672,6.20527,4.76898,-17.0706,1.46076,-0.91567,-4.64519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:14:07.40,2,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70623,-2.864671,2.558379,2282.408047,155.099707,11:15,6.26454,-1.43001,5.50421,-14.6117,18.76288,-8.26997,2.36279,0.27515,84.87661,-5.608856,1.086661,0.415795,80.84326,41.528823,89.280903,2159.697723,,,,,77.6538,,,4.80622,10.47489,1.21229,50,6.0043,-5.57874,-133.07648,-7.13586,8.7401,24.79264,-13.1256,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,efd5eef0-2d4e-11f1-a7b6-bda151af6163,90.65151,58.67725,,6.82962,,,,0.62862,2.28506,-0.28995,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:14:07.40,2026-03-31T18:14:07.4083328-04:00,2026-03-31T22:14:07.4083328Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,3ec50fc4-09f2-40b5-b41c-6ef1fdb6b901,54.99667,-134.00415,12.39632,6.26211,-6.64473,-6.5628,1.42715,-5.90577,4.37005,,0.62862,1.11402,-10.09643,2.11567,-0.42926,0.09202,-0.02033,0.00384,-0.00046,2.28506,78.61147,-22.31451,2.53051,-0.56037,0.11677,-0.02566,0.00511,-0.0006,-0.28995,88.75709,-9.08162,2.03937,-0.39488,0.08447,-0.01902,0.00365,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-03-31,18:14:30.40,2,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6423,-1.437507,2.72067,2231.678851,162.268078,11:30,6.29889,-1.01388,5.47573,-16.1106,17.96631,-5.37347,3.60938,1.08613,83.11997,-4.495655,1.765378,0.420147,,,,,,,,,,,,3.49504,9.79898,0.77848,50,6.16183,-6.05796,-132.75884,-3.8415,6.19899,30.06529,-14.79406,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,fd97d080-2d4e-11f1-a7b6-bda151af6163,89.71242,,,8.52233,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:14:30.40,2026-03-31T18:14:30.4099328-04:00,2026-03-31T22:14:30.4099328Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,71d3970a-b085-47f7-9a28-3310f7872919,55.02055,-133.891,15.03264,6.296,-3.28441,-7.39703,1.01099,-6.29139,3.09949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:14:45.19,2,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62961,-1.101808,0.00518,2251.900428,296.868653,4:00,6.07867,-1.61553,5.22289,-50.47668,-3.19831,9.04835,0.83627,-0.85663,72.12586,-10.195138,1.614841,0.494883,,,,,,,,,,,,-4.54646,-0.91784,1.60796,50,5.93886,-0.36269,-112.78377,-3.91641,-5.88141,19.68124,-33.3614,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,06656290-2d4f-11f1-a7b6-bda151af6163,76.16431,,,5.50375,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:14:45.19,2026-03-31T18:14:45.1950592-04:00,2026-03-31T22:14:45.1950592Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,42d489f0-a44b-438e-abac-e37f7f49457c,55.27917,-113.70128,9.84062,6.08518,-2.36116,-16.6807,1.61847,-0.08851,-2.94071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:15:05.07,2,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66037,-0.338068,2.414819,1957.503176,111.012958,9:45,5.77538,-1.85509,5.88141,-35.41537,7.39906,-15.86135,2.50986,-0.93296,74.21606,-6.887197,-0.431914,0.470941,,,,,,,,,,,,8.74063,4.29327,1.66907,50,5.72764,-4.33157,-117.15881,-1.80528,12.19277,21.38383,-26.18513,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,1245d9f0-2d4f-11f1-a7b6-bda151af6163,80.03644,,,6.44431,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:15:05.07,2026-03-31T18:15:05.0781696-04:00,2026-03-31T22:15:05.0781696Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,1c9879bd-8c60-46c8-ada6-1f21d31adb25,54.61839,-117.99875,10.69192,5.77835,-0.77676,-13.09257,1.84861,-4.8105,6.09638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:15:20.57,2,6,"Thompson, JJ",10293963,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.02572,-0.711625,1.056152,2164.581484,161.912048,11:30,6.31078,-1.44519,5.27743,-16.04611,18.61344,-5.70292,4.30509,-0.92837,82.66933,-3.752294,0.044481,0.423724,,,,,,,,,,,,3.14465,9.83997,1.35308,50,6.23452,-2.16432,-132.00866,-2.15655,5.52518,29.23057,-14.88522,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,1b7d2a50-2d4f-11f1-a7b6-bda151af6163,88.95522,,,8.35638,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:15:20.57,2026-03-31T18:15:20.5788672-04:00,2026-03-31T22:15:20.5788672Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,de92b3f1-1599-4235-9551-a7dee9f5408a,55.21919,-133.15933,14.61528,6.30788,-1.57059,-7.44261,1.44256,-2.38182,2.76259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:15:51.53,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,77.4448,-1.607975,1.327122,2220.008572,286.276871,3:30,6.02512,-1.75631,5.38113,-50.01129,-2.36685,13.23261,0.34939,0.59068,71.57516,-10.639932,3.686388,0.496795,,,,,,,,,,,,-6.33359,-0.34957,1.62772,50,5.84552,-3.10478,-112.40183,-4.82918,-8.06552,21.24884,-32.61923,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,2dfba990-2d4f-11f1-a7b6-bda151af6163,75.87118,,,5.86964,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:15:51.53,2026-03-31T18:15:51.5361280-04:00,2026-03-31T22:15:51.5361280Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,82d55b23-a57c-4f7b-9818-b916c9f48452,55.12075,-113.36574,10.62442,6.03102,-3.34947,-16.30961,1.76026,-2.73891,-4.03276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:16:19.28,3,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.31279,-2.545721,1.175164,2262.700155,293.385081,3:45,6.11708,-1.44722,5.24142,-47.9368,-0.86886,5.60516,-0.27231,0.1245,72.12407,-11.182375,2.172946,0.493781,,,,,,,,,,,,-2.48303,0.70516,1.33478,50,5.84696,-2.54605,-113.51255,-6.69091,-3.21324,22.36599,-31.2615,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,3e755820-2d4f-11f1-a7b6-bda151af6163,76.33439,,,6.18872,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:16:19.28,2026-03-31T18:16:19.2870912-04:00,2026-03-31T22:16:19.2870912Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,51a36a18-088e-4866-9421-43327e94d93d,55.25944,-114.54416,11.183,6.12232,-5.24901,-15.63075,1.4488,-2.39784,-1.60662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:16:46.88,3,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.08631,-1.975329,2.632486,2347.82654,166.155404,11:30,6.21986,-1.34806,5.40874,-15.61206,19.13631,-4.41122,3.06544,0.75251,82.29913,-4.950336,1.84917,0.424266,88.46196,56.357961,-22.369934,4341.506573,100.57132,145.99274,-44.5578,208.83478,208.83478,-24.71921,6.149243,3.04606,10.60591,1.11689,50,6.03353,-5.86188,-131.87574,-5.03897,5.30256,31.05625,-13.7115,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,4ee20e60-2d4f-11f1-a7b6-bda151af6163,88.84144,149.41714,,8.78718,,,,2.14118,2.98721,-0.64235,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:16:46.88,2026-03-31T18:16:46.8853760-04:00,2026-03-31T22:16:46.8853760Z,FlyBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,15cab331-1a2c-44e6-bf40-88ede6130078,55.08882,-133.06874,15.52812,6.21699,-4.51225,-6.85575,1.34598,-6.06557,2.65128,177.143014,2.15385,66.25427,-18.66961,4.20713,-0.22465,-0.15038,0.04393,-0.00495,0.00021,2.98035,108.09607,-24.4757,2.46732,-0.40142,0.02274,0.00864,-0.00199,0.00012,-0.64792,-27.26294,6.50721,-1.34087,0.01922,0.06798,-0.0176,0.0019,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-03-31,18:17:29.48,4,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.29378,-2.305476,1.416804,2171.872146,174.30754,11:45,6.2544,-1.29629,5.42695,-17.52387,16.7721,-1.55784,2.63293,-0.09886,83.14433,-5.599449,1.139671,0.421495,104.63189,16.27032,4.224907,1669.592639,109.00854,26.79397,14.7354,292.60782,287.47924,14.144663,2.833611,1.19728,9.45567,1.17177,50,6.03805,-3.20236,-132.34619,-5.91232,2.11446,29.37166,-15.47473,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,68490c00-2d4f-11f1-a7b6-bda151af6163,89.42549,30.30415,,8.14945,,,,0.68416,2.60131,0.10283,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:17:29.48,2026-03-31T18:17:29.4831616-04:00,2026-03-31T22:17:29.4831616Z,LineDrive,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,ff88570e-efdb-4f2b-9dc5-4955483946a2,55.07122,-133.4669,14.68583,6.25238,-5.32186,-7.73737,1.2955,-3.28304,1.05723,242.374871,0.6842,146.91167,-27.96049,6.68828,-1.55355,0.33671,-0.06043,0.00743,-0.00045,2.60121,42.9985,-18.18775,1.42948,-0.28661,0.07118,-0.01331,0.00057,0.00014,0.10276,10.8559,9.23935,-2.6287,0.68278,-0.15089,0.02841,-0.00445,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-31,18:18:06.83,5,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15279,-2.815178,1.385161,2245.066493,163.112269,11:30,6.1409,-1.52157,5.5747,-16.07678,19.12572,-5.42725,2.16883,-0.67981,81.64095,-5.875663,0.416955,0.42703,,,,,,,,,,,,3.14949,10.87619,1.40585,50,5.88804,-2.91005,-130.56429,-6.90025,5.38345,29.99884,-13.58323,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,7e9cfd40-2d4f-11f1-a7b6-bda151af6163,88.26652,,,8.51185,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:18:06.83,2026-03-31T18:18:06.8304896-04:00,2026-03-31T22:18:06.8304896Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,ee699b7a-796a-435a-ae06-a700a07cb351,54.92103,-131.6901,14.99942,6.13743,-6.39049,-6.79161,1.51885,-3.11209,2.69173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:18:26.88,5,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26468,-0.378714,2.894283,2111.427205,104.841589,9:30,5.35907,-2.73489,5.5822,-31.59273,5.5887,-16.61233,2.3722,-1.41399,79.79601,-6.199308,-0.068562,0.438869,,,,,,,,,,,,9.2089,3.29465,2.49699,50,5.30589,-5.68506,-126.60252,-1.96638,14.93473,26.03213,-26.8309,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,8a92d160-2d4f-11f1-a7b6-bda151af6163,85.88547,,,7.46866,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:18:26.88,2026-03-31T18:18:26.8878336-04:00,2026-03-31T22:18:26.8878336Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,f72ba50f-f67e-4280-837a-37c1c5be962a,54.91768,-127.6097,13.01606,5.36189,-0.9283,-13.41545,2.72812,-6.26288,7.46737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:18:44.16,5,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40083,-0.418154,1.947986,1976.064777,100.660503,9:15,5.82405,-1.74818,5.67348,-39.18356,4.43256,-16.17568,2.16868,-1.27934,73.75524,-7.621685,-0.94637,0.47533,,,,,,,,,,,,8.82827,2.75177,1.59442,50,5.76392,-3.35017,-116.75215,-2.12999,12.16047,22.40384,-28.38364,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,94ce2440-2d4f-11f1-a7b6-bda151af6163,79.29745,,,6.64559,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:18:44.16,2026-03-31T18:18:44.1628672-04:00,2026-03-31T22:18:44.1628672Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,4092260d-e043-4eb2-a4a8-9d9708a26621,54.82753,-117.67487,11.20192,5.82758,-0.96099,-14.19182,1.74271,-3.85101,6.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
