PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:04:39.50,2,1,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.76398,-1.117617,3.464673,2221.5082,326.32431,5:00,6.28108,-2.01483,4.49359,-56.10475,0.64106,0.95606,0.53864,1.37032,66.33291,-11.139281,3.631912,0.542174,,,,,,,,,,,,0.67535,1.15709,1.64978,50,6.10988,-6.40183,-105.11727,-4.00351,0.74204,20.80734,-30.90266,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,d551a440-3b61-11f1-9ac9-7d6148370be9,69.52098,,,6.43107,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:04:39.50,2026-04-18T16:04:39.5041792-04:00,2026-04-18T20:04:39.5041792Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,0b4f4070-1a93-4308-ab11-d562c2c6ad4e,56.0054,-106.29935,10.40367,6.28746,-2.2479,-15.45133,2.01467,-6.44399,0.37102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:05:00.34,2,2,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.08495,0.348948,0.732189,2274.25357,322.196934,4:45,6.27098,-2.08791,4.54898,-57.78334,-0.69161,2.06272,1.78791,-1.21899,65.91633,-10.015984,1.094239,0.543823,,,,,,,,,,,,-0.78642,0.05118,2.00968,50,6.25278,-1.41547,-104.42811,-1.36161,-0.85903,19.35948,-32.11814,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,e1c0ee20-3b61-11f1-9ac9-7d6148370be9,69.31007,,,6.16861,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:05:00.34,2026-04-18T16:05:00.3493376-04:00,2026-04-18T20:05:00.3493376Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,bff50f0c-a359-4310-9296-664f2a5406c1,55.95038,-105.52546,9.67974,6.27836,0.45893,-16.05907,2.08853,-1.36678,-0.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,16:05:52.02,2,3,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75485,-0.012071,2.795968,2277.050908,147.302112,11:00,6.29306,-1.78532,4.99515,-26.62627,19.16017,-11.29788,4.0628,-0.08493,72.37723,-4.963432,0.805029,0.487012,,,,,,,,,,,,6.40217,9.93567,1.52578,50,6.27111,-5.16058,-115.48053,-0.88257,8.59658,22.6392,-18.83283,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,00818cc0-3b62-11f1-9ac9-7d6148370be9,77.39525,,,7.37762,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:05:52.02,2026-04-18T16:05:52.0270336-04:00,2026-04-18T20:05:52.0270336Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,af87a8d8-95d6-4ac5-b57e-59a90a355333,55.50107,-116.55399,11.3196,6.29178,0.01041,-9.41641,1.78014,-5.5682,4.29829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:06:10.10,2,4,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.8884,1.134615,0.454364,2275.557387,150.178698,11:00,6.25756,-1.83974,4.85934,-24.60328,21.41887,-11.35505,5.28138,-2.35593,72.06834,-3.473607,-1.543842,0.488264,,,,,,,,,,,,5.67603,10.62859,1.80498,50,6.3496,-0.41777,-115.66351,1.5138,7.60975,23.65226,-17.92451,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,0b4bd930-3b62-11f1-9ac9-7d6148370be9,77.19682,,,7.82006,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:06:10.10,2026-04-18T16:06:10.1009920-04:00,2026-04-18T20:06:10.1009920Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,5e95fa12-f95f-442e-91a2-82a85ef4ba00,55.63439,-116.81002,11.82613,6.25517,2.38266,-8.96225,1.83417,-0.78663,3.80488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,16:06:48.20,3,1,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50934,-0.804569,1.601762,2332.935702,149.546837,11:00,6.27193,-1.83394,5.03493,-23.7234,21.03816,-11.47871,3.53556,-1.27894,73.20408,-5.235672,-0.425211,0.481531,,,,,,,,,,,,6.13217,11.09607,1.69051,50,6.17687,-2.77115,-116.67032,-2.38465,8.41349,22.89189,-16.95001,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,22014b60-3b62-11f1-9ac9-7d6148370be9,78.27628,,,7.30526,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:06:48.20,2026-04-18T16:06:48.2090000-04:00,2026-04-18T20:06:48.2090000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,7dda7cc5-e33c-4c08-a5c8-658733bbddde,55.46103,-117.73695,11.44595,6.26958,-1.59487,-8.475,1.82876,-3.16317,4.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.32619,1.589697,0.676147,0.91355,-1.04722,3.30464,1.29921,-1.58204,5.15024,-0.39861,68.47515,4.95865,-56.29722,-1.56324,81.45714,-5.29469,5.16196,11.8001,-13.19426,-0.43344,-68.26458,7.87986,High,High,High,,,High,High,High
16,2026-04-18,16:07:14.47,3,2,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.06151,-1.694386,3.081324,2242.315978,155.656758,11:15,6.31418,-1.54069,5.16819,-25.51793,19.44375,-8.12811,2.59031,0.68465,73.21076,-6.428352,1.644633,0.482606,93.83526,39.044736,-20.123799,3808.658415,103.33979,83.72619,-37.69419,360.41079,358.02229,-21.276859,5.752677,4.94622,10.62032,1.25992,50,6.13716,-5.91261,-115.96808,-4.24459,6.72982,21.86602,-17.72401,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,31ad22a0-3b62-11f1-9ac9-7d6148370be9,78.1019,114.94675,,6.85075,,,,1.87774,2.57378,-0.6103,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:07:14.47,2026-04-18T16:07:14.4735232-04:00,2026-04-18T20:07:14.4735232Z,FlyBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,0d325b68-eeab-4244-9704-6f6b33021191,55.33034,-116.96881,10.93301,6.31285,-3.43343,-8.862,1.53757,-6.22061,3.36491,181.29942,1.88314,100.25591,-20.82147,5.06274,-0.74164,0.02092,0.01329,-0.0021,0.0001,2.56758,86.79901,-18.69329,0.88002,-0.07369,-0.00028,0.0046,-0.00099,6E-05,-0.61145,-36.74933,8.04331,-2.27158,0.42391,-0.04457,0.00045,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-18,16:07:57.50,4,1,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1097,0.165111,2.430756,1986.728413,149.331152,11:00,6.41314,-1.63867,5.41012,-31.37817,16.99855,-9.07449,3.95313,-0.11615,69.84043,-5.687178,0.81852,0.500598,,,,,,,,,,,,5.2752,8.98284,1.42876,50,6.40647,-4.38151,-111.69487,-0.62298,6.59964,21.9364,-20.93588,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,4b52afe0-3b62-11f1-9ac9-7d6148370be9,75.29475,,,7.26927,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:07:57.50,2026-04-18T16:07:57.5043072-04:00,2026-04-18T20:07:57.5043072Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,59801cb0-ec66-409b-8d43-aa42e9c9e267,55.08475,-112.68907,10.9682,6.4132,0.32587,-10.46794,1.63412,-4.68061,3.29982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:08:13.62,4,2,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73965,-2.629975,2.779449,2359.557231,150.328057,11:00,6.20704,-1.62771,5.03672,-21.95466,22.76139,-12.07198,1.89168,-0.00948,73.3951,-6.736177,0.649523,0.481286,,,,,,,,,,,,6.8037,12.51993,1.37231,50,5.93884,-5.1568,-116.79513,-6.0464,9.33909,23.28479,-14.98863,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,54f08a40-3b62-11f1-9ac9-7d6148370be9,78.31614,,,7.34455,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:08:13.62,2026-04-18T16:08:13.6285184-04:00,2026-04-18T20:08:13.6285184Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,86e024b0-6001-4aba-8024-4092e07c08a6,55.45988,-117.87861,11.6424,6.20396,-5.34895,-7.49431,1.62237,-5.59136,4.66955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,16:08:33.58,4,3,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.35268,-1.964747,2.407379,2004.880371,140.574354,10:45,6.30183,-1.67976,5.16364,-32.18577,16.5708,-12.14678,1.76812,-0.42484,70.06289,-7.91328,0.256449,0.50256,81.20205,16.997515,-20.053564,1446.175848,102.05864,18.5062,-41.03683,197.33391,197.33391,-24.261544,2.09728,6.87717,9.39918,1.46507,50,6.09446,-4.22658,-111.9365,-4.85849,8.59814,22.95841,-20.42278,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,60d14fc0-3b62-11f1-9ac9-7d6148370be9,75.00086,18.56979,,7.28979,,,,2.77243,1.92354,0.43902,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:08:33.58,2026-04-18T16:08:33.5836672-04:00,2026-04-18T20:08:33.5836672Z,LineDrive,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,62d23557-ee7e-47f3-a698-b88c53d2168d,55.33386,-113.02519,11.4792,6.30189,-3.89004,-10.21139,1.67516,-4.6343,4.29907,101.320273,2.77243,106.98862,-14.4009,2.56345,-0.5249,0.08868,-0.01592,0.00236,-0.00018,1.92354,34.81539,-19.54585,1.62792,-0.29759,0.0563,-0.00791,0.00113,-0.00011,0.43902,-39.054,-0.88045,0.80938,-0.25765,0.06302,-0.01232,0.00175,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,16:09:09.98,5,1,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99739,-0.108845,3.344663,2290.939626,151.333468,11:00,6.3479,-1.55479,5.22326,-29.32966,16.32359,-7.99233,3.80126,0.92725,71.91552,-5.578977,1.93154,0.486303,,,,,,,,,,,,5.0563,8.66067,1.25219,50,6.31666,-6.42241,-115.66002,-1.15412,6.73484,24.93213,-20.63834,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,768a1270-3b62-11f1-9ac9-7d6148370be9,77.50807,,,8.08187,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:09:09.98,2026-04-18T16:09:09.9899392-04:00,2026-04-18T20:09:09.9899392Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,3218c636-75de-40ca-b506-51fa83fb0ec2,55.27074,-116.79067,12.46607,6.34778,-0.21819,-10.31917,1.55037,-6.72783,3.36742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:09:27.10,5,2,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90521,-0.151888,3.712888,2374.533016,168.990389,11:45,6.25095,-1.55858,4.89473,-25.50588,20.85588,-3.7215,3.98149,1.6482,71.79338,-4.921182,3.059764,0.490063,,,,,,,,,,,,3.02898,10.8015,1.19767,50,6.21581,-7.32675,-115.40305,-1.11437,4.01964,24.67301,-17.83985,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,80ba68d0-3b62-11f1-9ac9-7d6148370be9,76.91353,,,8.11184,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:09:27.10,2026-04-18T16:09:27.1093760-04:00,2026-04-18T20:09:27.1093760Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ed16d8ac-146d-41d5-b91f-4dcdb657edb1,55.59853,-116.59386,12.3365,6.24882,-0.25335,-8.91992,1.55597,-7.52075,2.00982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,16:09:44.02,5,3,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22817,-3.207685,3.408396,2387.147852,159.623767,11:15,6.24292,-1.66343,4.98562,-24.51458,21.32096,-7.27748,1.16247,0.95247,72.50546,-7.7684,2.126787,0.487273,,,,,,,,,,,,4.72339,12.09438,1.34095,50,5.9141,-6.5933,-115.82159,-7.277,6.32058,24.63785,-15.99003,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,8acd4c20-3b62-11f1-9ac9-7d6148370be9,77.35379,,,7.72272,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:09:44.02,2026-04-18T16:09:44.0213504-04:00,2026-04-18T20:09:44.0213504Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,8271130c-2017-44a6-a6ff-4d0fff83481e,55.51104,-116.98803,12.31892,6.2407,-6.51997,-7.99502,1.66019,-6.89254,3.16029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:10:45.12,5,4,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.25106,-1.78145,3.834192,2285.19966,159.444233,11:15,6.26689,-1.737,5.04649,-27.90994,18.71694,-6.39055,2.25641,1.35242,71.8425,-6.950987,2.708672,0.491462,,,,,,,,,,,,4.34693,10.31473,1.37641,50,6.07526,-7.40823,-114.52252,-4.46375,5.71406,23.16728,-18.61533,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,af378080-3b62-11f1-9ac9-7d6148370be9,76.69457,,,7.40856,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:10:45.12,2026-04-18T16:10:45.1290624-04:00,2026-04-18T20:10:45.1290624Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,03a1ac8c-a565-4d80-aa5d-3fcb0f7e6dc9,55.44907,-115.61958,11.58364,6.26576,-3.58224,-9.30767,1.73363,-7.67881,2.85703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,16:11:15.44,6,1,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39909,0.202444,1.569462,2364.054685,157.406527,11:15,6.21611,-1.61091,5.34895,-24.84694,18.7306,-7.14811,4.33549,-0.73412,73.43251,-4.472062,0.300222,0.47512,,,,,,,,,,,,4.05177,9.76099,1.47481,50,6.2172,-2.92878,-117.92423,-0.34349,5.63567,24.98439,-18.59732,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,c14870e0-3b62-11f1-9ac9-7d6148370be9,79.33254,,,7.96657,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:11:15.44,2026-04-18T16:11:15.4448384-04:00,2026-04-18T20:11:15.4448384Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,b95da307-9e81-4b83-aecf-b17898ce1ea0,55.14551,-119.0094,12.4922,6.21457,0.46427,-9.29866,1.60733,-3.17356,2.81783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:11:35.67,6,2,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.82621,-0.892571,2.127518,2239.776655,138.61392,10:30,6.31112,-1.77425,4.78917,-52.63802,2.50756,-0.62728,1.07805,0.19072,67.11383,-10.344889,2.017001,0.534474,,,,,,,,,,,,0.92807,1.94744,1.56243,50,6.17598,-3.89693,-105.54364,-3.41674,1.04263,18.63837,-29.98622,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,cd5ec550-3b62-11f1-9ac9-7d6148370be9,70.52245,,,5.71237,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:11:35.67,2026-04-18T16:11:35.6739072-04:00,2026-04-18T20:11:35.6739072Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,5a2ea215-41c7-4c2d-a57e-b2f9d50f5527,55.71078,-106.54736,9.31918,6.3165,-1.80191,-14.99311,1.7738,-3.95308,0.52132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:11:54.98,6,3,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24645,-2.0443,2.238935,2340.299433,161.406388,11:30,6.3313,-1.57056,5.15486,-21.98025,21.79226,-6.83288,2.57293,-0.03128,74.05136,-6.156283,1.03033,0.476181,,,,,,,,,,,,4.04264,11.87544,1.36679,50,6.12396,-4.31211,-117.67508,-4.87878,5.64952,23.03062,-15.57832,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,d8de09e0-3b62-11f1-9ac9-7d6148370be9,79.15571,,,7.19509,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:11:54.98,2026-04-18T16:11:54.9898752-04:00,2026-04-18T20:11:54.9898752Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,bc681b60-4070-4c75-942d-de004d63e468,55.34165,-118.71591,11.51531,6.32854,-4.17474,-7.78916,1.56743,-4.56743,2.82476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:12:15.09,6,4,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74942,-2.12204,1.014419,2299.347222,155.678275,11:15,6.35586,-1.59528,5.05726,-25.10482,20.87883,-8.67402,2.26137,-1.36137,72.12777,-6.806557,-0.519007,0.48806,,,,,,,,,,,,4.59878,11.50036,1.50594,50,6.13489,-1.67443,-115.4138,-5.05836,6.12349,24.04807,-16.86077,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,e4d71250-3b62-11f1-9ac9-7d6148370be9,77.22912,,,7.62165,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:12:15.09,2026-04-18T16:12:15.0967808-04:00,2026-04-18T20:12:15.0967808Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,a36e15d7-e8a6-421f-9c7d-a93ab723e94b,55.43707,-116.54118,12.02404,6.3535,-4.26792,-8.43039,1.59117,-1.9615,3.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,16:12:34.50,6,5,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04485,-2.581286,3.104148,2329.052215,157.453738,11:15,6.39293,-1.62569,5.03074,-24.06907,21.75222,-8.32591,1.94646,0.61217,72.37453,-7.075472,1.636134,0.487197,,,,,,,,,,,,5.10544,12.08166,1.33576,50,6.12742,-5.92083,-115.66679,-5.96873,6.82789,24.15509,-16.01625,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,f06f3610-3b62-11f1-9ac9-7d6148370be9,77.36583,,,7.67032,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:12:34.50,2026-04-18T16:12:34.5070080-04:00,2026-04-18T20:12:34.5070080Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,87272961-7f78-4f83-99b1-a103539e9de8,55.4648,-116.80245,12.07754,6.39034,-5.21573,-8.00813,1.62168,-6.24185,3.41394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
