PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:07:30.30,4,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,1,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.38188,0.422939,-4.097421,1995.67806,246.025647,2:15,4.62141,2.36516,5.65574,-25.47005,7.82433,15.10202,2.89437,-0.20415,83.84378,-4.31026,-1.408008,0.415295,102.50018,9.444044,29.718783,4124.443926,90.93857,14.15617,61.887,224.91723,221.32576,39.221669,1.987124,-8.85524,4.16937,-2.02747,50,4.64126,8.90136,-133.80621,0.06509,-15.97819,30.15035,-24.65094,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,5d5075e0-2ad9-11f1-bf34-8d0061e308af,90.76058,14.2333,,8.5381,,,,-0.0554,2.92877,0.11031,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:07:30.30,2026-03-28T15:07:30.3058944-04:00,2026-03-28T19:07:30.3058944Z,LineDrive,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,9c6c5f23-e2b8-444b-9412-7b33507e3383,54.84317,-134.8931,15.07518,4.6229,0.95373,-12.32547,-2.35874,9.47736,-7.98909,,-0.05541,128.78969,-30.21546,6.75777,-1.09799,-0.11227,0.16851,-0.05499,0.00665,2.92879,24.66781,-13.7944,0.69251,-0.786,0.74719,-0.38921,0.10731,-0.01223,0.11032,73.51694,-0.35957,-0.40469,-0.31009,0.49168,-0.28062,0.07948,-0.00916,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,15:08:59.85,5,1,"Titsworth, Drew",815037,Right,CLE_TIG,"West, Brylan",807408,Right,MIA_HUR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29174,-1.747791,-4.640468,2116.849706,221.060966,1:15,5.14336,2.10548,5.82144,-14.82194,18.52871,15.1182,2.2774,-0.95844,83.43607,-4.598175,-1.943401,0.415646,76.65729,7.238283,170.702123,2547.890125,,,,65.61005,47.12398,170.254069,0.600261,-8.91056,10.22981,-1.73306,50,4.99082,10.11148,-133.42471,-4.48958,-15.94999,30.5871,-13.86259,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,92b01880-2ad9-11f1-bf34-8d0061e308af,90.68401,3.76228,,8.85568,,,,0.42964,2.08044,1.19542,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:08:59.85,2026-03-28T15:08:59.8563328-04:00,2026-03-28T19:08:59.8563328Z,GroundBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,ef4e96ae-ba5f-46d1-9dc6-b560b42bcac5,54.6722,-134.49153,15.29355,5.13898,-4.00608,-6.93129,-2.09543,10.66778,-7.975,,0.45107,-110.54104,3.38076,,,,,,,2.09126,13.92692,-29.03482,,,,,,,1.19349,18.06259,-2.57391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-28,15:09:20.73,5,2,"Titsworth, Drew",815037,Right,CLE_TIG,"West, Brylan",807408,Right,MIA_HUR,Undefined,1,Top,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.91403,-1.500721,-4.073437,2166.246969,233.010455,1:45,5.13558,2.20798,5.80159,-20.48233,13.10729,15.54961,2.02911,-0.29116,82.37627,-5.400163,-1.295666,0.417132,103.72912,-6.774616,8.811819,,,,,17.03197,16.06378,9.372432,0.107074,-9.3956,7.6139,-1.88219,50,5.00017,8.83963,-134.18839,-4.19053,-16.60306,37.37803,-18.71948,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,9f1fd790-2ad9-11f1-bf34-8d0061e308af,90.36085,2.00728,,10.53776,,,,1.10182,2.00728,0.28538,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:09:20.73,2026-03-28T15:09:20.7317504-04:00,2026-03-28T19:09:20.7317504Z,GroundBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,d0b9d885-06e3-4ac9-a62c-714329161a74,54.69292,-135.48929,18.68901,5.13468,-3.53902,-9.35974,-2.1999,9.41748,-8.30153,220.921358,1.10211,149.254,-24.33548,,,,,,,2.00725,-17.94232,-7.52165,,,,,,,0.28534,23.1473,0.86309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-28,15:09:57.56,6,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16512,-0.321515,-2.948164,2068.35713,153.65907,11:00,4.76346,2.26493,5.81792,-34.20675,6.26256,-2.3426,1.61357,-0.67384,75.6079,-6.685729,-3.367296,0.457862,96.04234,-3.539158,59.571748,,,,,29.91784,24.40224,55.951472,0.199314,0.17906,3.72658,-2.02202,50,4.71706,6.3702,-121.85622,-1.80285,0.26296,29.1434,-26.70123,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,b51a8540-2ad9-11f1-bf34-8d0061e308af,82.32277,1.73432,,8.55721,,,,2.54903,1.73432,0.60975,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:09:57.56,2026-03-28T15:09:57.5612928-04:00,2026-03-28T19:09:57.5612928Z,GroundBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,a2b06de4-5c39-4139-803f-fe9da50f95ce,54.67872,-122.9701,14.5717,4.76646,-0.78231,-13.35062,-2.2653,6.36014,0.13148,180,2.54746,71.25364,,,,,,,,1.73451,-8.70148,,,,,,,,0.60708,121.31181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-28,15:10:25.44,6,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.79839,-0.248945,-4.381842,2158.876647,227.635256,1:30,4.61032,2.36026,5.60109,-20.48493,13.47607,13.23146,2.67016,-0.63583,82.09123,-4.14365,-2.029976,0.419432,64.39096,-59.328431,73.674331,,,,,2.45899,2.45899,61.034347,0.032129,-8.2726,7.28536,-1.99304,50,4.57621,9.63628,-133.93328,-1.26741,-14.56077,37.27553,-19.35094,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,c5b57770-2ad9-11f1-bf34-8d0061e308af,89.86542,2.62177,,10.70716,,,,0.75376,2.62177,0.65915,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:10:25.44,2026-03-28T15:10:25.4480896-04:00,2026-03-28T19:10:25.4480896Z,GroundBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,9bb3b2ac-d652-46f0-9238-54a03887a044,54.8925,-135.28808,18.63777,4.60949,-0.56409,-9.67547,-2.35289,10.1655,-7.28039,,0.75344,13.6041,,,,,,,,2.62369,-81.60122,,,,,,,,0.65806,46.44514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-28,15:13:53.23,1,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.82542,-3.603681,-2.270853,2041.703557,232.894979,1:45,6.46212,1.26313,6.10342,-22.0456,10.37922,12.29127,1.2853,0.18623,84.7781,-7.720905,-0.054902,0.409836,,,,,,,,,,,,-7.03855,6.7404,-1.09497,50,6.173,4.81645,-134.52665,-9.2038,-12.83085,30.6129,-19.88672,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,418972c0-2ada-11f1-bf34-8d0061e308af,91.96954,,,8.04732,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:13:53.23,2026-03-28T15:13:53.2348416-04:00,2026-03-28T19:13:53.2348416Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,da16e329-f39c-4aa6-9917-1b2733e7c121,54.39595,-135.5233,15.30645,6.46211,-8.55636,-9.94336,-1.25858,5.23418,-6.41542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:14:09.85,1,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41242,-1.306033,-2.926802,2068.803637,226.598154,1:30,6.48208,1.40456,5.83451,-18.86529,13.58796,13.1665,3.69424,-0.22103,84.48085,-4.87499,-0.569303,0.410016,91.15942,40.906381,44.26781,4754.148683,67.39057,84.09919,86.93945,297.78772,135.54935,63.218884,5.213279,-7.63296,7.67394,-1.17355,50,6.36447,6.33191,-135.38849,-3.70816,-14.01804,32.47174,-18.08073,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,4b759430-2ada-11f1-bf34-8d0061e308af,91.9293,100.31387,,8.93157,,,,0.32206,3.64396,0.16478,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:14:09.85,2026-03-28T15:14:09.8565120-04:00,2026-03-28T19:14:09.8565120Z,FlyBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,0bdb86d0-4dd6-4759-aa6d-542235bdd65e,54.66342,-136.50239,16.23587,6.48103,-3.08793,-9.04036,-1.399,6.81278,-7.00902,219.137973,0.33523,72.14163,-23.32307,5.8716,-1.02883,0.16447,-0.04352,0.00853,-0.00061,3.65627,87.28708,-22.11209,-0.05663,1.44861,-0.7439,0.18886,-0.02373,0.00117,0.17672,70.28935,-4.58388,-1.51198,1.50142,-0.63049,0.14412,-0.0169,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-03-28,15:14:35.50,1,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93657,-1.559193,-3.363555,2084.195907,219.016483,1:15,6.52926,1.23217,5.98483,-13.3791,18.65241,14.17481,3.96633,-0.70774,84.60465,-4.160856,-0.820684,0.407343,,,,,,,,,,,,-8.2678,10.36335,-0.97383,50,6.39848,7.3484,-136.04348,-4.06056,-15.29395,33.45521,-13.00367,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,5ac14a10-2ada-11f1-bf34-8d0061e308af,92.53245,,,9.33192,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:14:35.50,2026-03-28T15:14:35.5086848-04:00,2026-03-28T19:14:35.5086848Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,c57b2e11-6520-4b9d-82cd-799796803eb1,54.51106,-137.14833,16.7276,6.52549,-3.63112,-6.50184,-1.22484,7.85348,-7.64697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:14:52.80,1,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92945,-1.519323,-3.065111,1952.177796,229.969579,1:45,6.43295,1.32455,6.34098,-19.37903,13.28615,14.27355,3.41695,-0.31056,82.85305,-5.243281,-0.4849,0.411352,82.30521,36.892068,72.032903,4769.659791,,,,,85.20206,,,-8.46327,7.80949,-1.10757,50,6.31324,6.58764,-134.554,-4.13726,-15.1043,36.40883,-18.23655,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,650f1380-2ada-11f1-bf34-8d0061e308af,91.63055,55.1369,,10.0764,,,,-0.08469,3.23628,0.23922,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:14:52.80,2026-03-28T15:14:52.8056320-04:00,2026-03-28T19:14:52.8056320Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,d3b5a093-ce39-495b-9e10-da1bb9b6c785,54.15385,-135.67333,18.20442,6.43181,-3.5766,-9.11827,-1.31723,7.05199,-7.55215,,-0.08469,29.78153,-15.43087,3.90009,-0.34213,-0.90761,1.10979,-0.62343,0.14191,3.23628,72.46494,-23.01846,2.39262,-1.09351,1.38175,-1.36547,0.74044,-0.16698,0.23922,91.83589,-12.86189,3.27861,-0.18891,-0.86535,1.01916,-0.56836,0.12908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-03-28,15:15:16.27,1,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25518,-0.323068,-2.151706,2094.792705,224.506876,1:30,6.46945,1.34986,5.90127,-18.55241,13.38233,12.00914,4.62329,0.35221,84.69325,-3.854037,0.002639,0.406727,,,,,,,,,,,,-6.76685,7.27138,-1.18331,50,6.43296,4.57128,-136.60971,-1.36685,-12.58358,34.57409,-18.65223,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,7306d220-2ada-11f1-bf34-8d0061e308af,92.67257,,,9.56194,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:15:16.27,2026-03-28T15:15:16.2791936-04:00,2026-03-28T19:15:16.2791936Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,59ed57d4-fbb5-4908-a0bc-a08d5e78bf0c,54.5933,-137.7673,17.28705,6.46827,-0.74234,-9.32612,-1.34342,4.9926,-6.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:15:35.75,1,6,"Collera, Lazaro",813945,Right,MIA_HUR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,80.67628,1.325453,-1.32842,2178.372025,53.901629,7:45,6.31161,1.36385,5.3047,-51.02263,-6.9793,-11.48906,3.30453,-0.84083,73.91603,-7.934694,-3.369369,0.477652,92.43591,-14.456146,-4.398841,,,,,14.3899,14.15625,-0.408529,0.103203,5.4104,-3.54866,-1.23438,50,6.39442,3.17846,-117.09439,0.88559,7.47242,23.19063,-37.07522,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,7eb31a20-2ada-11f1-bf34-8d0061e308af,78.91194,3.30012,,6.76025,,,,1.05453,3.30012,0.86349,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:15:35.75,2026-03-28T15:15:35.7512192-04:00,2026-03-28T19:15:35.7512192Z,GroundBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,7bb37fe5-d001-4e5c-936a-b94b58600446,55.19714,-118.11921,11.59531,6.31908,2.52397,-18.53761,-1.36754,2.84825,3.73621,190.670139,1.05458,130.88788,-16.25477,,,,,,,3.29973,-33.79353,17.67579,,,,,,,0.8634,-10.05707,6.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,15:16:34.07,2,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91265,-2.295038,-3.605402,2095.248767,214.915392,1:15,6.46532,1.31272,6.0879,-13.45989,19.57733,12.74316,3.21525,-0.96499,82.79499,-4.940643,-1.316057,0.413688,,,,,,,,,,,,-7.73721,11.20158,-1.04042,50,6.28061,7.88318,-134.31093,-5.71355,-13.78452,35.78231,-12.21743,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,a1682470-2ada-11f1-bf34-8d0061e308af,91.11317,,,10.11766,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:16:34.07,2026-03-28T15:16:34.0731392-04:00,2026-03-28T19:16:34.0731392Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,424dbbc2-819a-4a35-9bc3-f1daec788a56,54.40531,-135.47948,17.89116,6.46068,-5.31457,-6.10872,-1.30521,8.33335,-6.89226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:16:56.65,2,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65566,1.801254,-0.001277,2214.90321,62.196074,8:00,6.33242,1.51785,5.08072,-52.59897,-5.35319,-13.33465,3.64767,0.40542,71.1853,-7.756237,-2.36128,0.494712,,,,,,,,,,,,6.55083,-2.64744,-1.50696,50,6.46206,0.56858,-113.94483,1.668,8.47904,23.96234,-35.60076,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,aef2a250-2ada-11f1-bf34-8d0061e308af,76.19061,,,7.47036,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:16:56.65,2026-03-28T15:16:56.6526464-04:00,2026-03-28T19:16:56.6526464Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,2cc34f8d-504f-4bfc-8483-367dbb5322ca,55.41714,-115.07841,11.98117,6.34332,3.35215,-17.80038,-1.52437,0.16746,4.23952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:17:36.98,2,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36259,-2.232949,-3.267992,2245.852027,225.948588,1:30,6.48554,1.38914,5.92528,-15.50395,16.71658,15.9456,3.11717,-0.31773,84.07359,-5.231168,-0.409162,0.408543,80.91314,52.482378,126.118101,5135.436072,,,,,38.77768,,,-9.30961,9.70764,-1.13654,50,6.29808,7.06365,-136.46123,-5.77943,-17.09608,37.33634,-14.34699,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,c6ebdf20-2ada-11f1-bf34-8d0061e308af,92.2607,48.19137,,10.289,,,,0.97974,3.24245,0.14371,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:17:36.98,2026-03-28T15:17:36.9875456-04:00,2026-03-28T19:17:36.9875456Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,0ca20165-aba1-4d4c-93a6-fe0f2ec85442,54.57048,-137.70606,18.66817,6.4828,-5.30108,-7.1735,-1.38155,7.63364,-8.54804,,0.97974,-42.60093,-4.54889,3.3739,-1.19228,0.35334,-0.09804,0.02499,-0.00421,3.24245,94.12693,-31.75172,4.38664,-0.81955,0.12693,-0.01554,-0.00142,0.00135,0.14371,58.3817,-15.46409,4.21814,-1.00487,0.21919,-0.04824,0.00896,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-03-28,15:18:01.69,2,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.59348,-1.696773,-2.562475,2051.99899,233.31707,1:45,6.49655,1.25079,6.04737,-21.92974,10.27001,12.22182,3.09621,-0.10458,84.42374,-5.829879,-0.363467,0.408411,101.3617,28.70325,34.658591,4446.051316,84.21968,55.72546,70.75995,348.67048,213.47545,53.124209,4.668643,-7.13229,6.1728,-1.05777,50,6.35263,5.53737,-135.66091,-4.75021,-13.08446,33.99319,-20.84979,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,d59ed770-2ada-11f1-bf34-8d0061e308af,92.29044,75.91333,,9.16974,,,,0.98254,3.0558,0.13424,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:18:01.69,2026-03-28T15:18:01.6976896-04:00,2026-03-28T19:18:01.6976896Z,FlyBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,f748be54-ae72-4ab8-9eec-41512898e2ff,54.45031,-136.77149,16.9966,6.4967,-4.06903,-10.4249,-1.24566,5.96485,-6.54223,,0.98217,107.25973,-29.69668,7.38319,-1.58804,0.29611,-0.04845,0.00539,-0.00026,3.05685,71.37719,-19.57487,1.10547,0.00214,-0.05329,0.01763,-0.00231,0.00011,0.13337,74.18001,-2.70432,-0.59888,0.10609,0.05415,-0.0264,0.00449,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-28,15:18:28.36,2,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.83298,-2.193346,-2.576777,1992.638276,235.279521,1:45,6.41424,1.37989,6.14312,-19.89859,12.2567,15.90001,2.72611,0.32208,84.0672,-5.979786,0.289502,0.408129,89.66709,-21.126885,-2.43092,,,,,8.04121,8.04121,-4.329478,0.055806,-9.06823,7.43552,-1.19136,50,6.23682,5.41288,-135.88892,-5.83381,-16.5739,36.03777,-18.58423,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,e588c920-2ada-11f1-bf34-8d0061e308af,92.35418,2.65126,,9.76578,,,,1.16314,2.65126,-0.31602,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:18:28.36,2026-03-28T15:18:28.3697664-04:00,2026-03-28T19:18:28.3697664Z,GroundBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,5a49320b-4c19-49ae-b9e6-aba1f679c5d1,54.35307,-137.03849,18.01889,6.41345,-5.24099,-9.29211,-1.37245,5.94157,-8.28695,180,1.16065,122.83838,,,,,,,,2.65222,-47.50837,,,,,,,,-0.31592,-5.21486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
