PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:08:00.16,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.01769,-0.015402,-3.84868,2351.132062,218.365943,1:15,4.94966,3.03786,6.70188,-15.91958,14.1778,10.46713,3.60891,0.38578,86.57437,-3.081529,-1.947607,0.394853,,,,,,,,,,,,-6.56225,7.75961,-2.78526,50,4.94194,8.84668,-137.91207,-0.45913,-12.62585,30.95865,-17.24451,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,62de7cd0-3049-11f1-b176-db5e812c1e4a,95.45931,,,8.44331,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:08:00.16,2026-04-04T13:08:00.1681920-04:00,2026-04-04T17:08:00.1681920Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,6396de8c-cf1e-4341-a3eb-7318068c0714,53.79609,-138.7616,15.47932,4.94804,0.01407,-8.62225,-3.03278,9.19314,-6.31292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:08:18.73,1,3,"Williams, Lance",1000474508,Right,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08864,-0.525537,-3.019378,2453.979185,79.948386,8:45,4.70352,2.72348,6.30702,-36.5388,0.00803,-6.66926,1.17379,-0.61645,79.5688,-7.299466,-4.223812,0.435107,,,,,,,,,,,,2.56067,0.52016,-2.4989,50,4.64772,6.92641,-126.39861,-2.3491,4.10856,27.74228,-31.33943,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,6df1e030-3049-11f1-b176-db5e812c1e4a,86.62793,,,7.51984,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:08:18.73,2026-04-04T13:08:18.7376128-04:00,2026-04-04T17:08:18.7376128Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,d3b64e72-bc8a-499a-ba59-ce0a6bb9fce9,54.19227,-127.31541,13.87114,4.70824,-1.31342,-15.66972,-2.72556,6.79063,2.05428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:08:36.43,1,4,"Williams, Lance",1000474508,Right,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.28971,-1.705247,-4.246251,2296.871207,215.279977,1:15,4.9019,2.86311,6.60043,-13.21394,17.13174,11.37182,2.23377,-0.08645,86.17117,-4.287291,-2.186232,0.396479,,,,,,,,,,,,-7.2263,9.80772,-2.57704,50,4.77931,9.76883,-138.0514,-4.43436,-13.81187,33.4842,-13.42824,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,787a41a0-3049-11f1-b176-db5e812c1e4a,95.06801,,,9.11854,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:08:36.43,2026-04-04T13:08:36.4360704-04:00,2026-04-04T17:08:36.4360704Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,2f805cba-2bb7-4f8b-ba80-e6a8ff76f354,53.89649,-138.99327,16.7421,4.89873,-4.05664,-6.71412,-2.85729,10.15734,-6.90594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:08:52.76,1,5,"Williams, Lance",1000474508,Right,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.81107,0.667214,-2.261329,2641.131096,111.180687,9:45,4.70408,2.66879,6.55159,-35.33289,2.83756,-4.05807,2.372,0.25596,77.16875,-5.956523,-2.998033,0.444667,98.78049,29.224315,-13.960351,2738.55749,107.50261,56.80532,-23.30637,431.07991,403.45688,-9.665339,5.142226,1.44705,1.64099,-2.51097,50,4.73531,5.01223,-123.19723,0.38754,2.20237,26.68985,-29.67647,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,823eb6d0-3049-11f1-b176-db5e812c1e4a,84.76554,84.09275,,7.64232,,,,1.71886,2.4381,-0.27596,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:08:52.76,2026-04-04T13:08:52.7603712-04:00,2026-04-04T17:08:52.7603712Z,FlyBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,efaf6de9-a1d5-4875-a3be-a082c93633fa,53.9477,-124.04952,13.34492,4.70781,1.3352,-14.83824,-2.6699,4.9419,1.10118,201.945709,1.72157,122.64013,-20.05112,4.71261,-0.64059,-0.02092,0.02706,-0.00425,0.00022,2.433,70.83569,-16.66068,0.65455,-0.14546,0.06659,-0.01142,0.00057,1E-05,-0.27697,-30.47831,9.59399,-2.80253,0.54519,-0.05277,-0.00271,0.00111,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-04,13:09:42.12,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.81026,0.199444,-2.557762,2467.243913,218.181235,1:15,4.86933,2.78512,6.76897,-15.70383,11.90075,8.69843,3.74299,1.17274,90.35676,-2.813896,-0.97262,0.378148,,,,,,,,,,,,-5.26945,6.49473,-2.62083,50,4.87604,6.05155,-143.65673,0.05544,-11.03515,32.61668,-18.57289,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,9fa061b0-3049-11f1-b176-db5e812c1e4a,99.67638,,,8.45349,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:09:42.12,2026-04-04T13:09:42.1235712-04:00,2026-04-04T17:09:42.1235712Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,b8fdbdeb-dba0-4046-82e4-049aa6b98fb7,53.72962,-144.50104,16.30834,4.86838,0.53622,-9.28645,-2.78118,6.33721,-5.51758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:09:58.48,2,2,"Williams, Lance",1000474508,Right,MAR_TER,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.711,-1.609718,-4.278355,2388.107881,214.530713,1:15,4.84614,2.67599,6.88883,-15.57308,14.17186,9.04241,2.07731,-0.47569,86.63743,-4.628685,-2.631507,0.392535,108.0907,14.709116,23.320426,1883.39165,98.62268,22.49121,48.71849,289.37643,289.37643,31.210396,2.501883,-6.14666,8.34256,-2.40813,50,4.73833,10.02685,-138.76106,-4.30553,-11.85509,34.17547,-16.08373,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,a95ce7a0-3049-11f1-b176-db5e812c1e4a,96.02321,24.85847,,9.07357,,,,1.3044,2.10185,0.44498,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:09:58.48,2026-04-04T13:09:58.4818688-04:00,2026-04-04T17:09:58.4818688Z,LineDrive,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,57049a9f-7a4b-488f-8d38-aee2bf0b7cba,53.60998,-139.64733,17.08773,4.84458,-3.88843,-8.04186,-2.67214,10.33429,-5.92755,252.524818,1.30447,140.80705,-25.80154,5.50649,-1.09766,0.13321,0.006,-0.00522,0.00056,2.10182,40.25477,-19.45775,1.75574,-0.37496,0.11692,-0.03587,0.00728,-0.00062,0.44491,60.70579,1.59994,-1.5102,0.38936,-0.00308,-0.03452,0.01021,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-04,13:10:51.02,3,1,"Williams, Lance",1000474508,Right,MAR_TER,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84501,0.3216,-3.018229,2658.100782,109.701451,9:45,4.87613,2.69778,6.12323,-35.48801,2.59414,-4.35398,2.21651,-0.45784,78.70904,-6.224836,-3.801344,0.444153,,,,,,,,,,,,1.51433,1.58807,-2.4644,50,4.88219,6.66827,-123.31676,-0.45557,2.3588,21.87054,-29.70036,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,c8b902f0-3049-11f1-b176-db5e812c1e4a,84.86371,,,6.13596,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:10:51.02,2026-04-04T13:10:51.0245376-04:00,2026-04-04T17:10:51.0245376Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,48986eab-96ac-457d-a50f-4f665ad67c70,54.3777,-124.09073,10.93527,4.87972,0.59549,-14.85018,-2.69891,6.5848,1.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:11:25.72,3,2,"Williams, Lance",1000474508,Right,MAR_TER,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.66188,-0.813309,-3.637122,2350.827523,217.965465,1:15,4.90832,2.70066,6.53116,-16.88001,13.81721,9.97343,2.75403,0.19085,85.83974,-4.054649,-1.8306,0.398768,78.87215,10.679858,175.391774,2442.159275,,,,82.17515,54.128,170.600424,0.73963,-6.1637,7.74685,-2.45084,50,4.84404,8.27594,-137.24016,-2.4158,-11.68801,32.00397,-17.484,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,dd644d40-3049-11f1-b176-db5e812c1e4a,94.52214,5.81365,,8.82214,,,,0.37427,2.43889,0.33857,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:11:25.72,2026-04-04T13:11:25.7250304-04:00,2026-04-04T17:11:25.7250304Z,LineDrive,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,9f5bf5c0-2f3b-40b4-b120-29f2f0608ef7,53.96228,-138.16105,16.00199,4.90631,-1.9127,-8.742,-2.69382,8.61225,-5.844,,0.44498,-114.57738,5.77477,,,,,,,2.46304,21.00986,-32.95266,,,,,,,0.31147,9.61591,11.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-04-04,13:11:51.34,3,3,"Williams, Lance",1000474508,Right,MAR_TER,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16637,-1.740194,-4.022618,2532.959971,100.72514,9:15,4.69595,2.75165,6.33586,-34.18813,1.73492,-3.97311,0.24023,-1.28932,81.10072,-8.031957,-4.739444,0.431378,,,,,,,,,,,,1.09189,1.58906,-2.45641,50,4.55242,9.04481,-126.55453,-4.93811,1.78819,23.45909,-29.5717,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,eca44350-3049-11f1-b176-db5e812c1e4a,87.37679,,,6.06565,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:11:51.34,2026-04-04T13:11:51.3459712-04:00,2026-04-04T17:11:51.3459712Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,eef0b8d7-f82a-41f6-9d28-245bc00b880b,54.16663,-127.32454,11.72955,4.69858,-3.96746,-14.78585,-2.75233,8.98612,0.89409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:12:28.68,3,4,"Williams, Lance",1000474508,Right,MAR_TER,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,86.82132,0.466688,-1.648833,2621.121209,130.386773,10:15,4.74432,2.56315,6.23949,-32.65958,3.25717,-2.75677,2.45337,0.81209,80.90329,-5.57538,-2.146718,0.43134,44.46054,21.329593,16.134706,3426.580573,,,,91.07144,89.88266,21.039747,1.72165,1.06555,1.86055,-2.43895,50,4.7627,3.7428,-126.40893,-0.02317,1.75503,21.43613,-29.10958,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,02eac710-304a-11f1-b176-db5e812c1e4a,87.38452,11.67725,,5.91803,,,,0.25287,2.41178,-0.74712,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:12:28.68,2026-04-04T13:12:28.6844416-04:00,2026-04-04T17:12:28.6844416Z,GroundBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,07c088ee-c828-4793-b513-1479b57bdf75,54.26251,-127.1297,10.71806,4.74702,0.95562,-14.55479,-2.56381,3.68378,0.87752,231.923791,0.25286,58.35111,-6.73933,1.26393,-0.56646,0.50094,-0.36608,0.14384,-0.02203,2.41179,23.71726,-15.66099,0.5726,0.19255,-0.31927,0.25477,-0.09631,0.01389,-0.74712,16.87955,2.07347,-0.61084,0.26831,-0.15922,0.10439,-0.03947,0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-04,13:13:08.47,4,1,"Williams, Lance",1000474508,Right,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98411,-0.609637,-2.609356,2301.353868,213.793909,1:15,4.90374,2.85253,6.75807,-14.28391,16.1704,10.21245,3.15599,1.31861,86.19079,-3.372906,-0.748701,0.397188,,,,,,,,,,,,-6.07213,8.98902,-2.68497,50,4.85781,5.82361,-136.66157,-1.80713,-11.53762,28.78752,-15.09402,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,1a9bd750-304a-11f1-b176-db5e812c1e4a,94.89831,,,7.79332,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:13:08.47,2026-04-04T13:13:08.4701184-04:00,2026-04-04T17:13:08.4701184Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,21286c12-ce2e-4c47-a48b-490962c9cc51,53.74115,-137.44738,14.39376,4.90151,-1.39511,-7.54701,-2.84824,6.13854,-5.76881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:13:21.50,4,2,"Williams, Lance",1000474508,Right,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76202,-0.276626,-2.413326,2632.282132,73.346382,8:30,4.70244,2.72597,6.33338,-37.37356,-0.76445,-5.51937,1.33304,0.04256,80.40956,-7.155434,-3.411761,0.435478,,,,,,,,,,,,2.39244,-0.15091,-2.54734,50,4.66397,5.4585,-124.89337,-1.77904,3.85455,20.42823,-32.41721,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,2260fa10-304a-11f1-b176-db5e812c1e4a,86.55421,,,5.35247,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:13:21.50,2026-04-04T13:13:21.5028224-04:00,2026-04-04T17:13:21.5028224Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,5081a4fd-acf0-4bad-bfcf-713e1570fdf9,54.17064,-125.57369,10.21411,4.70524,-0.69945,-16.2086,-2.72699,5.33014,1.92728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:13:51.55,4,3,"Williams, Lance",1000474508,Right,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.61724,-0.774872,-3.050698,2292.201324,219.790754,1:15,4.8502,2.55963,6.79593,-17.11509,12.87772,9.98623,2.71566,0.60478,86.91712,-4.048913,-1.230725,0.394167,87.55628,47.477646,-41.395604,4100.304819,77.90107,91.8816,-77.66179,305.86773,126.39291,-50.191514,5.08099,-6.10512,7.30937,-2.3652,50,4.7932,6.94512,-137.56617,-2.33187,-11.76402,28.93565,-18.08956,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,344caf30-304a-11f1-b176-db5e812c1e4a,95.62561,106.82403,,7.70012,,,,0.85482,2.66579,-0.52039,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:13:51.55,2026-04-04T13:13:51.5565568-04:00,2026-04-04T17:13:51.5565568Z,FlyBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,6c570615-015b-4348-80c2-7a4b574ef663,53.70445,-138.34317,14.46783,4.8493,-1.84612,-9.04478,-2.55594,7.26102,-5.88201,132.410515,0.83738,65.48504,-12.52357,5.24248,-3.10001,1.368,-0.35443,0.04757,-0.00254,2.6576,94.7905,-27.08289,4.1203,-1.23616,0.30204,-0.04675,0.00374,-0.00011,-0.5259,-57.25317,3.05422,0.63167,-1.15474,0.64557,-0.18256,0.02586,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-04,13:14:31.21,5,1,"Williams, Lance",1000474508,Right,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60059,-1.01971,-2.05369,2282.688016,204.390342,12:45,4.87297,2.79108,6.81902,-15.86103,13.49119,5.71996,2.62023,1.39335,87.76575,-4.064401,-1.009659,0.389935,,,,,,,,,,,,-3.5604,7.69075,-2.66054,50,4.80098,4.75695,-139.05152,-2.89906,-7.00345,29.81762,-17.04603,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,4bedb9e0-304a-11f1-b176-db5e812c1e4a,96.66346,,,7.83484,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:14:31.21,2026-04-04T13:14:31.2120320-04:00,2026-04-04T17:14:31.2120320Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,9c3480f9-9c65-4480-ad41-1f47b4f9e3cd,53.67967,-139.83835,14.90881,4.87155,-2.44925,-8.52301,-2.78851,4.94175,-3.50173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:14:46.75,5,2,"Williams, Lance",1000474508,Right,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5022,0.212133,-2.053614,2537.922851,120.017647,10:00,4.68417,2.75613,6.29916,-35.0784,2.18154,-1.97685,1.95656,0.69843,79.14612,-6.289276,-2.411029,0.439331,,,,,,,,,,,,0.51228,1.42126,-2.60435,50,4.68298,4.53453,-124.36818,-0.65464,0.80997,22.72269,-29.92688,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,553b5160-304a-11f1-b176-db5e812c1e4a,85.79499,,,6.35607,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:14:46.75,2026-04-04T13:14:46.7525120-04:00,2026-04-04T17:14:46.7525120Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,aad96e89-cebf-4660-b341-d5bf4e0c7a7f,54.20126,-125.13342,11.36135,4.68806,0.35321,-14.96344,-2.7566,4.50725,0.40499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:15:05.40,5,3,"Williams, Lance",1000474508,Right,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34706,-1.759196,-4.134951,2338.623808,218.33033,1:15,4.7486,2.44614,6.83499,-17.99651,12.13264,8.9002,1.63976,-0.58993,86.97852,-5.183634,-2.514825,0.395062,65.76818,42.804407,-144.725494,4085.648457,-93.98138,45.5161,-57.16174,175.46313,73.43614,-151.812169,3.136566,-5.79457,7.16953,-2.18363,50,4.62862,9.56691,-137.00262,-4.71714,-11.10666,27.86624,-18.43193,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,604da350-304a-11f1-b176-db5e812c1e4a,95.40899,46.98619,,7.36854,,,,0.9949,1.8057,0.5687,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:15:05.40,2026-04-04T13:15:05.4085632-04:00,2026-04-04T17:15:05.4085632Z,Popup,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,1a486349-8246-406a-8edc-4ccde1367db1,53.66588,-137.74624,13.93312,4.74794,-4.22528,-9.21596,-2.44287,9.86329,-5.55333,22.573764,0.99452,-57.76175,0.79585,1.08374,-0.43919,0.18429,-0.04176,0.00343,3E-05,1.80578,65.54187,-27.0971,2.87224,-0.35254,-0.08392,0.06859,-0.01571,0.00126,0.56821,-40.85059,4.46052,0.21463,-0.3502,0.2288,-0.06577,0.00799,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-04,13:15:26.26,5,4,"Williams, Lance",1000474508,Right,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09372,-0.285905,-2.370527,1296.776366,291.732892,3:45,4.81624,2.54428,6.45331,-42.64809,-5.88087,18.17044,0.99935,1.87946,78.51806,-8.2243,0.931128,0.436417,,,,,,,,,,,,-10.24477,-2.51067,-2.38358,50,4.77805,4.51141,-126.39263,-2.04128,-16.19847,31.1793,-36.14381,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,6cc26b70-304a-11f1-b176-db5e812c1e4a,86.3679,,,8.57566,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:15:26.26,2026-04-04T13:15:26.2630400-04:00,2026-04-04T17:15:26.2630400Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,da4bb711-1be6-4138-9c68-2e265f729a0b,54.04551,-127.38669,15.58965,4.82477,-0.88894,-18.07191,-2.53565,5.02785,-8.09924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
