PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-29,15:10:20.63,3,4,"Beasley, James",1000318512,Right,PRI_TIG,"Paradine, Aidan",821287,Left,SIE_SAI,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.89156,-2.049822,-3.031082,2064.529743,233.300676,1:45,6.18778,1.47877,6.33155,-23.38852,12.96898,15.53517,2.34776,-0.02034,78.92174,-6.499725,-0.221882,0.433979,107.59386,6.869555,-20.69169,1340.465303,,,,104.5944,104.55185,-22.639961,0.751008,-9.12189,7.8441,-1.26466,50,6.02713,6.12297,-127.31559,-5.23683,-14.64852,31.40823,-19.57751,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,11576e20-43ff-11f1-a76c-8bbc95e64176,86.8532,4.90898,,8.96983,,,,1.39855,2.09295,0.15293,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:10:20.63,2026-04-29T15:10:20.6363136-04:00,2026-04-29T19:10:20.6363136Z,LineDrive,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,ce1adb27-09a6-449c-b977-8feb8acd51e8,54.16629,-128.33928,15.70411,6.18742,-4.59874,-9.78876,-1.47201,6.60041,-7.32426,36.736235,1.4859,144.97737,-24.6623,,,,,,,2.20249,16.86602,-26.5363,,,,,,,0.17229,-55.72259,2.47706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-04-29,15:10:57.91,4,1,"Beasley, James",1000318512,Right,PRI_TIG,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99913,-1.965409,-3.716984,2006.975985,221.945979,1:30,6.23946,1.47692,6.34228,-19.19966,16.09607,13.30079,2.82553,-0.84149,80.20346,-5.648801,-1.315428,0.427595,,,,,,,,,,,,-8.04611,9.36315,-1.21186,50,6.08703,7.82175,-128.86752,-4.95018,-13.32893,30.501,-16.6633,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,278e1360-43ff-11f1-a76c-8bbc95e64176,88.14989,,,8.79567,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:10:57.91,2026-04-29T15:10:57.9132928-04:00,2026-04-29T19:10:57.9132928Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,4044e377-b4f4-4626-bdaa-68dc271ac8e1,54.15403,-129.847,15.2505,6.23741,-4.41507,-8.33165,-1.46991,8.24978,-6.66447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-29,15:11:19.80,4,2,"Beasley, James",1000318512,Right,PRI_TIG,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53541,-3.345268,-4.188085,2132.696952,240.409833,2:00,6.13088,1.62544,6.48869,-22.30804,12.54064,19.77273,1.18891,-0.5787,80.69885,-7.586048,-0.606709,0.424878,,,,,,,,,,,,-11.71977,8.04902,-1.33913,50,5.88555,8.69747,-129.49561,-8.22432,-19.54455,31.5558,-18.75101,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,349aaeb0-43ff-11f1-a76c-8bbc95e64176,88.71349,,,8.83657,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:11:19.80,2026-04-29T15:11:19.8047744-04:00,2026-04-29T19:11:19.8047744Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,582a5317-9ba9-43e6-ad72-78ecff6ed865,54.01018,-130.46916,15.7779,6.13036,-7.64582,-9.37551,-1.61676,9.30045,-9.77227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-29,15:11:42.32,4,3,"Beasley, James",1000318512,Right,PRI_TIG,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.16574,-1.759042,-2.516656,2057.483894,228.526535,1:30,6.19619,1.56747,6.49419,-20.44088,14.56942,14.99454,2.87594,0.50527,80.12116,-5.683797,0.203863,0.425863,87.51023,37.814985,-17.438119,3354.58413,104.61137,78.5112,-34.00675,273.18185,270.30387,-18.119273,5.316348,-8.71138,8.60012,-1.39721,50,6.06384,5.09295,-129.29782,-4.52958,-14.44727,32.0716,-17.9113,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,4205e4c0-43ff-11f1-a76c-8bbc95e64176,88.50846,96.3616,,9.04458,,,,1.58675,2.90629,-0.5029,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:11:42.32,2026-04-29T15:11:42.3291904-04:00,2026-04-29T19:11:42.3291904Z,FlyBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,5e8e7859-f45f-45a4-8644-381f9bff8406,54.00401,-130.2872,16.0358,6.19505,-3.97703,-8.95565,-1.5612,5.53864,-7.22363,176.169038,1.58914,96.68419,-21.62365,4.92261,-0.91858,0.15043,-0.02196,0.00232,-0.00011,2.90594,78.70112,-19.29003,1.61498,-0.23294,-0.00861,0.01264,-0.00213,0.00011,-0.50295,-30.3859,5.88473,-1.2791,0.27748,-0.06094,0.01137,-0.00131,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-29,15:12:16.22,5,1,"Beasley, James",1000318512,Right,PRI_TIG,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56961,-3.159772,-2.988913,2162.327698,219.248974,1:15,6.29263,1.52918,6.40082,-17.64938,17.31725,13.04709,1.90916,-0.13472,80.40696,-6.566702,-0.627473,0.425597,,,,,,,,,,,,-7.74902,10.46154,-1.31998,50,6.05734,6.22786,-129.61647,-7.6166,-12.91185,32.28324,-14.7424,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,563ac690-43ff-11f1-a76c-8bbc95e64176,88.56372,,,9.16265,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:12:16.22,2026-04-29T15:12:16.2207232-04:00,2026-04-29T19:12:16.2207232Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,a476579d-90d5-4276-a28c-6a105159b1c9,54.09486,-130.63238,16.14162,6.28972,-7.15267,-7.3712,-1.52235,6.63418,-6.45593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-29,15:12:38.60,5,2,"Beasley, James",1000318512,Right,PRI_TIG,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91966,0.994813,-3.052036,1769.595426,140.144314,10:45,6.03796,1.63677,6.52662,-40.48128,2.41327,-0.87421,3.57857,-1.23874,73.09137,-6.567201,-3.21049,0.471381,,,,,,,,,,,,-0.42969,1.41591,-1.42417,50,6.09019,6.21745,-116.03475,0.86428,-0.58336,22.57048,-30.25179,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,63961e20-43ff-11f1-a76c-8bbc95e64176,79.96166,,,6.82829,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:12:38.60,2026-04-29T15:12:38.6045440-04:00,2026-04-29T19:12:38.6045440Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,7a2d3120-08de-4f22-acf5-a87db0b5e90f,53.9727,-116.80494,11.28524,6.04309,1.89659,-15.12589,-1.63667,6.23736,-0.29168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-29,15:13:01.19,5,3,"Beasley, James",1000318512,Right,PRI_TIG,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20728,0.846104,-2.799517,1844.616374,45.757097,7:30,6.00824,1.73518,6.4775,-43.70636,-0.53528,-2.12441,3.14399,-1.01464,72.58749,-7.318752,-3.184549,0.472899,,,,,,,,,,,,0.18299,-0.03248,-1.53731,50,6.04956,5.76638,-116.33787,0.43093,0.24654,25.29236,-32.21782,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,710e2570-43ff-11f1-a76c-8bbc95e64176,79.70513,,,7.6198,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:13:01.19,2026-04-29T15:13:01.1937280-04:00,2026-04-29T19:13:01.1937280Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,6b0c8429-5740-4462-8c89-4607b4f0b400,54.01986,-117.20854,12.64618,6.01564,1.54001,-16.10891,-1.73567,5.75789,0.12327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-29,15:13:24.76,5,4,"Beasley, James",1000318512,Right,PRI_TIG,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.53859,-2.926919,-2.938276,2110.775312,222.895534,1:30,6.2394,1.55998,6.61993,-20.18564,14.19158,12.04973,1.87094,-0.12909,81.13854,-6.783513,-0.74761,0.421995,97.55042,-8.326367,-22.561161,,,,,10.51079,10.51079,-18.295231,0.06659,-7.27241,8.75079,-1.36495,50,6.03193,6.19907,-129.7977,-7.1876,-12.25116,30.34414,-17.43236,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,7f1637c0-43ff-11f1-a76c-8bbc95e64176,89.31972,1.38083,,8.40005,,,,1.26667,1.38083,0.32039,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:13:24.76,2026-04-29T15:13:24.7651328-04:00,2026-04-29T19:13:24.7651328Z,GroundBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,93fba4f8-5970-40f8-a47f-e90f28301f1b,53.87896,-130.70138,15.17207,6.23825,-6.66845,-8.71618,-1.55499,6.56392,-6.12558,,1.26549,130.84204,,,,,,,,1.38102,-20.73622,,,,,,,,0.32088,-54.36025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-29,15:16:24.57,1,1,"Saulys, Evan",824532,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20197,-0.661645,-3.827518,2257.170164,209.204925,1:00,5.92991,2.76132,5.23731,-22.13568,14.86367,7.63532,3.46196,-0.20534,80.38268,-4.776687,-2.478467,0.437793,,,,,,,,,,,,-4.87122,7.96276,-2.41459,50,5.85281,8.19393,-127.69482,-2.24827,-8.03641,26.49949,-19.03737,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,ea48ff50-43ff-11f1-a76c-8bbc95e64176,86.09656,,,7.81929,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:16:24.57,2026-04-29T15:16:24.5707776-04:00,2026-04-29T19:16:24.5707776Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,343f6875-0a54-499e-ae9e-9bf173a9d550,55.2605,-128.78186,13.24974,5.92902,-1.46733,-9.51869,-2.75747,8.5236,-4.01821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-29,15:16:39.44,1,2,"Saulys, Evan",824532,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30745,0.055537,-4.019341,2374.154057,213.105209,1:00,5.91296,2.83902,5.22302,-22.96887,14.06729,8.36969,4.05123,-0.24859,80.20636,-4.214988,-2.541707,0.43801,,,,,,,,,,,,-5.30591,7.36091,-2.47412,50,5.90132,8.59178,-127.78218,-0.68297,-8.74368,27.14712,-20.04385,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,f31e80a0-43ff-11f1-a76c-8bbc95e64176,86.05377,,,8.10108,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:16:39.44,2026-04-29T15:16:39.4495488-04:00,2026-04-29T19:16:39.4495488Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,b9820dcc-bbef-4ccb-b696-2057689e56dc,55.27409,-128.89778,13.57356,5.91246,0.14072,-10.02192,-2.83458,8.9511,-4.37184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-29,15:16:56.91,1,3,"Saulys, Evan",824532,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67664,-0.850215,-4.391721,2513.111456,179.700687,12:00,5.91138,2.75077,5.05954,-36.27809,5.20792,-0.02024,2.08402,-1.40056,76.63553,-7.432721,-4.39528,0.463577,,,,,,,,,,,,-1.23854,3.23756,-2.33233,50,5.80168,9.29575,-121.02609,-3.14599,-1.83331,24.06435,-27.3818,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,fd90e910-43ff-11f1-a76c-8bbc95e64176,81.30779,,,7.04111,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:16:56.91,2026-04-29T15:16:56.9182720-04:00,2026-04-29T19:16:56.9182720Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,e43270a1-3fef-4e4e-9fd0-5b35fc552ed2,55.43908,-122.10278,12.03218,5.91504,-1.92087,-13.6909,-2.75008,9.37777,-0.91666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-29,15:17:14.01,1,4,"Saulys, Evan",824532,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.54914,-0.331335,-2.545523,2326.842135,197.962655,12:30,5.99903,2.77568,5.19169,-23.51202,14.0878,4.16662,3.72769,0.7267,79.68304,-4.696148,-1.808499,0.441331,,,,,,,,,,,,-2.79973,7.48347,-2.54261,50,5.95089,5.45029,-126.87186,-1.5624,-4.54985,26.67551,-20.01262,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,07bbe840-4400-11f1-a76c-8bbc95e64176,85.4063,,,7.8661,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:17:14.01,2026-04-29T15:17:14.0166144-04:00,2026-04-29T19:17:14.0166144Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,09f088bd-0d61-4045-ab13-0aa2a9ca6578,55.30575,-127.98257,13.33775,5.9986,-0.72913,-10.00631,-2.77349,5.63973,-2.27492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-29,15:17:45.97,2,1,"Saulys, Evan",824532,Right,SIE_SAI,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86968,-1.241585,-4.042268,2250.700111,214.407059,1:15,5.86188,2.7652,5.71879,-21.31816,14.51028,9.13292,2.92574,-0.24544,81.00187,-5.238865,-2.414361,0.43081,,,,,,,,,,,,-5.77111,8.0776,-2.43243,50,5.74477,8.69778,-128.70474,-3.48491,-9.66248,27.16976,-18.64978,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,1ac653d0-4400-11f1-a76c-8bbc95e64176,87.49211,,,7.86781,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:17:45.97,2026-04-29T15:17:45.9771904-04:00,2026-04-29T19:17:45.9771904Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,fb07cba0-b788-4abe-877f-6179e308b0dd,54.77943,-129.70975,13.58488,5.86092,-2.79504,-9.32489,-2.76077,9.0552,-4.83124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-29,15:18:03.00,2,2,"Saulys, Evan",824532,Right,SIE_SAI,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53249,-1.329532,-3.296741,2447.912934,166.565401,11:30,5.90995,2.73562,5.27728,-38.58467,3.15433,-0.46787,1.44354,-0.40318,76.56854,-8.314478,-3.379654,0.464989,,,,,,,,,,,,-0.59996,2.24602,-2.43397,50,5.75972,6.91539,-119.72312,-4.1605,-0.87828,21.25659,-28.88611,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,24f12bf0-4400-11f1-a76c-8bbc95e64176,81.06096,,,5.96395,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:18:03.00,2026-04-29T15:18:03.0060544-04:00,2026-04-29T19:18:03.0060544Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,436b6980-2a33-4f77-8794-99f5247aaa09,55.22461,-120.64718,10.6283,5.91329,-2.90478,-14.44305,-2.73542,6.95358,-0.43914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-29,15:18:41.29,2,3,"Saulys, Evan",824532,Right,SIE_SAI,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17492,2.108403,-1.488821,2479.589675,67.968407,8:15,5.93875,2.6285,4.99926,-42.42719,-0.74362,-4.9437,4.39523,0.81065,76.27291,-5.582745,-2.36081,0.46468,,,,,,,,,,,,2.03851,-0.52295,-2.48116,50,6.10719,3.3536,-120.62943,2.81971,3.01417,22.70221,-32.9473,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,3bc94150-4400-11f1-a76c-8bbc95e64176,81.11487,,,6.90201,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:18:41.29,2026-04-29T15:18:41.2920000-04:00,2026-04-29T19:18:41.2920000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,be69a901-4990-48e7-8eef-f1948980c454,55.50075,-121.66026,11.35111,5.94519,4.31573,-16.47365,-2.63033,3.21673,1.50709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.90909,,0.761293,,-1.7938,4.0671,-0.67683,-1.64442,6.23329,1.03223,,,,-1.46277,108.72123,-10.77004,6.27465,10.40359,-12.35456,1.04216,4.23381,-0.53758,High,High,High,,,High,Medium,Medium
26,2026-04-29,15:19:12.25,2,4,"Saulys, Evan",824532,Right,SIE_SAI,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90352,3.398138,-1.207251,2574.776179,44.291606,7:30,5.90215,2.67411,4.93948,-59.75204,-8.12512,-9.44398,4.13895,0.74594,68.80858,-7.372724,-2.871042,0.517142,,,,,,,,,,,,4.31323,-4.41205,-2.54861,50,6.18309,2.6672,-108.56801,4.33675,5.15893,18.63245,-37.45116,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,4e4835c0-4400-11f1-a76c-8bbc95e64176,72.8861,,,6.09494,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:19:12.25,2026-04-29T15:19:12.2567680-04:00,2026-04-29T19:19:12.2567680Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,eac10780-87b5-400d-a63b-501bff162086,55.56314,-109.51859,9.31623,5.9131,6.24742,-18.72558,-2.67797,2.404,2.57947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-29,15:19:32.76,2,5,"Saulys, Evan",824532,Right,SIE_SAI,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.69762,-1.063068,-2.544586,2272.789931,189.043724,12:15,5.83173,2.58743,5.48176,-25.95702,10.93977,1.55748,2.67288,0.33479,80.36681,-5.860264,-2.267511,0.437185,86.30294,65.789006,7.278633,,,,,117.58011,55.10015,23.917484,6.008771,-1.49181,6.15481,-2.36519,50,5.72084,5.58732,-127.22537,-3.26979,-2.44741,25.87043,-22.07658,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,5a6f2c00-4400-11f1-a76c-8bbc95e64176,86.21614,150.91596,,7.33081,,,,1.24037,2.68686,-0.32737,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:19:32.76,2026-04-29T15:19:32.7652864-04:00,2026-04-29T19:19:32.7652864Z,Popup,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,30f89e66-27a1-4a90-8e15-f96d918200f0,55.01839,-128.24177,12.93522,5.83227,-2.40244,-11.03829,-2.58659,5.68347,-1.22371,188.227613,1.22816,51.66307,-21.38042,7.45106,-1.99074,0.40166,-0.05277,0.00376,-0.0001,2.65771,115.95124,-30.08794,5.51026,-2.14558,0.69701,-0.13832,0.01428,-0.00059,-0.32027,6.4581,2.75368,-1.7404,0.73837,-0.21699,0.0391,-0.00379,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-04-29,15:20:12.20,3,1,"Saulys, Evan",824532,Right,SIE_SAI,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.26949,0.085726,-3.39057,2235.917753,231.862968,1:45,5.78427,2.78259,5.47361,-30.09376,8.44788,9.07453,3.35682,0.36219,78.20421,-5.483495,-1.77819,0.446824,96.77427,-7.314918,26.328592,,,,,22.26001,22.21303,24.018326,0.152833,-5.62457,4.6039,-2.49084,50,5.77147,7.01486,-124.95656,-0.86477,-8.81381,27.27257,-24.9597,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,71f13d00-4400-11f1-a76c-8bbc95e64176,84.35634,3.36595,,8.06528,,,,1.70099,3.36595,-0.36739,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:20:12.20,2026-04-29T15:20:12.2001408-04:00,2026-04-29T19:20:12.2001408Z,GroundBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,0573e8e1-3f24-4bff-8e58-9e8fc6bad53d,55.02555,-126.04865,13.63629,5.78609,0.1347,-12.47985,-2.7788,7.36779,-4.40691,327.695275,1.70179,126.10712,-27.53817,,,,,,,3.3669,-18.154,-25.40153,,,,,,,-0.36747,62.44619,-4.95766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
