PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-17,13:40:06.28,7,1,"Montemayor, Jaime",10287529,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68921,-2.15335,-0.666683,1977.576925,209.584856,1:00,6.16534,1.15502,6.20566,-17.15501,19.05753,10.10902,2.74696,1.382,79.58219,-5.448778,1.15867,0.433113,,,,,,,,,,,,-5.40536,10.87457,-1.10965,50,5.99463,1.06833,-127.25516,-5.23012,-8.78458,28.29095,-14.50114,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,b83bd6e0-2230-11f1-800b-8d4cdad9b977,87.0269,,,8.10702,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:40:06.28,2026-03-17T13:40:06.2870528-05:00,2026-03-17T18:40:06.2870528Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,62bc4cf5-080c-48c1-ab65-2e20156703a9,54.29529,-128.20652,14.14548,6.16231,-4.74248,-7.25057,-1.15054,1.36374,-4.39229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-17,13:40:22.56,7,2,"Montemayor, Jaime",10287529,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42399,-0.093533,-0.304369,1285.165069,271.77444,3:00,6.19542,1.3242,6.38266,-50.30101,1.28673,17.64749,1.91762,2.5148,66.83407,-9.45163,2.899762,0.516945,,,,,,,,,,,,-9.23619,1.30973,-1.30953,50,6.16637,-0.02599,-106.64704,-1.54382,-10.44856,21.37607,-30.69239,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,c1ff61b0-2230-11f1-800b-8d4cdad9b977,72.9138,,,6.58992,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:40:22.56,2026-03-17T13:40:22.5613824-05:00,2026-03-17T18:40:22.5613824Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,8c601bbf-164e-4f0c-879e-064a7874009f,54.11989,-107.46965,10.68804,6.20306,-0.36269,-15.34619,-1.31626,0.3761,-5.22428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-17,13:41:44.41,7,3,"Montemayor, Jaime",10287529,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63256,1.856609,0.205591,1293.99998,261.272845,2:45,6.28545,1.23802,5.86165,-49.63357,4.03504,14.1645,3.8749,2.60942,65.93023,-7.338083,2.746688,0.527268,,,,,,,,,,,,-7.09918,2.09417,-1.26263,50,6.40788,-0.88603,-105.34642,1.97187,-7.87415,20.06805,-29.85127,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,f2c88c40-2230-11f1-800b-8d4cdad9b977,71.48627,,,6.70233,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:41:44.41,2026-03-17T13:41:44.4189184-05:00,2026-03-17T18:41:44.4189184Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,293c8953-fe72-4713-b650-ea35158e2f19,54.6394,-106.22653,10.03403,6.2927,3.28104,-14.92564,-1.23135,-0.5407,-3.93707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-17,13:42:00.94,7,4,"Montemayor, Jaime",10287529,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.2443,-1.422443,-1.756018,2144.933382,219.613672,1:15,6.16213,1.0762,6.33743,-19.90631,15.54276,11.88816,3.19262,0.44946,80.32591,-5.216193,0.395301,0.428523,90.47815,24.797635,-23.19328,3478.499218,96.60768,44.09083,-52.6012,293.49809,285.14657,-36.339558,3.804517,-6.70729,8.86394,-0.9536,50,6.04891,3.45994,-128.15857,-3.73811,-11.0902,27.93033,-17.51796,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,fc9258a0-2230-11f1-800b-8d4cdad9b977,87.95903,51.17998,,7.91839,,,,-0.28989,3.0369,-0.45032,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:42:00.94,2026-03-17T13:42:00.9456640-05:00,2026-03-17T18:42:00.9456640Z,LineDrive,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,6aca8ca6-c359-4b3e-bd6c-6fbeb809f232,54.16543,-129.06317,13.96516,6.16079,-3.17074,-8.75898,-1.07147,3.81913,-5.5451,133.208102,-0.29018,110.73926,-25.44704,6.40228,-1.49192,0.3282,-0.06335,0.00816,-0.00045,3.03707,55.65094,-16.94824,0.28049,0.23132,-0.08904,0.01652,-0.00083,-7E-05,-0.45023,-47.44484,-1.73695,1.67763,-0.59719,0.14319,-0.02343,0.00224,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-17,13:44:27.41,1,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Kropp, Thomas",1000358530,Right,COA_COU,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,81.18706,3.816358,-5.303036,1973.565863,292.334479,3:45,3.14907,2.79454,6.36196,-50.27337,-7.25989,21.76415,2.49238,-0.28647,72.25626,-5.541341,-1.388123,0.472034,76.13546,-9.733099,-7.587777,,,,,13.32815,12.77567,-5.779121,0.113759,-13.08788,-4.57268,-2.41872,50,3.40454,10.04847,-117.1407,6.27359,-17.74136,27.16406,-38.37256,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,53e89790-2231-11f1-800b-8d4cdad9b977,79.85103,2.43845,,8.9308,,,,1.08069,2.43845,0.32445,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:44:27.41,2026-03-17T13:44:27.4150912-05:00,2026-03-17T18:44:27.4150912Z,GroundBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,916c607c-ff21-4343-800b-50466dea7a86,54.14209,-118.09731,13.58203,3.15981,7.62492,-19.18628,-2.78359,10.67325,-8.87068,19.397717,1.08081,109.08041,-17.72354,,,,,,,2.4387,-18.90601,-22.27122,,,,,,,0.32449,-14.53738,-0.99247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-17,13:45:01.89,2,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61355,4.339699,-3.684737,2001.900709,297.330681,4:00,3.08655,2.71781,6.07159,-51.50286,-8.89378,20.21001,2.82676,0.98731,73.17023,-5.180327,-0.058997,0.46981,,,,,,,,,,,,-11.45753,-5.40488,-2.44191,50,3.39774,6.7886,-117.95668,7.24546,-15.87544,25.90257,-39.66297,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,686d9530-2231-11f1-800b-8d4cdad9b977,80.22906,,,8.44333,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:45:01.89,2026-03-17T13:45:01.8940928-05:00,2026-03-17T18:45:01.8940928Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,5e0c6645-d1f9-4a6b-b3d4-fb30d195cfc9,54.43291,-118.92614,12.95129,3.09879,8.72992,-19.83149,-2.7071,7.38277,-7.93772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-17,13:45:16.98,2,2,"Harris, Braeden",10111689,Right,ALV_CCO,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97598,2.961252,-1.853369,2005.738424,296.889517,4:00,3.11324,2.64635,6.14472,-50.28991,-8.55485,19.72166,1.66294,2.57643,74.11853,-6.346245,1.701905,0.464967,,,,,,,,,,,,-10.65205,-4.8076,-2.51438,50,3.31435,3.07122,-118.89927,4.48517,-15.04013,25.70653,-38.9621,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,716ce5a0-2231-11f1-800b-8d4cdad9b977,81.06481,,,7.85746,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:45:16.98,2026-03-17T13:45:16.9891840-05:00,2026-03-17T18:45:16.9891840Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,dfff45cd-2308-4a48-8194-a04e86827fac,54.36031,-119.83828,12.85326,3.12452,5.90838,-19.48105,-2.6366,3.62061,-7.52007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-17,13:45:33.47,2,3,"Harris, Braeden",10111689,Right,ALV_CCO,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,3,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24359,3.798894,-4.392631,1986.422753,296.992553,4:00,3.11073,2.56272,6.15739,-51.19542,-8.3263,19.41981,2.36986,0.11458,72.91104,-5.677047,-0.905897,0.471242,79.70136,41.635702,-56.118874,5170.833505,46.16029,69.00668,-99.84591,231.15767,98.18143,-73.592361,4.095356,-11.39753,-5.03437,-2.2378,50,3.37502,8.2717,-117.42311,6.15763,-15.64646,25.71117,-39.08521,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,7b49ebe0-2231-11f1-800b-8d4cdad9b977,79.98536,71.78193,,8.33255,,,,0.23758,2.15524,0.02021,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:45:33.47,2026-03-17T13:45:33.4737408-05:00,2026-03-17T18:45:33.4737408Z,FlyBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,fba9ebcc-a1d2-4f62-afa7-6779644fdd66,54.34767,-118.37125,12.85559,3.12137,7.59897,-19.5426,-2.55347,8.84869,-7.82323,,0.22823,48.95782,-19.1331,7.95801,-4.26023,1.97301,-0.58396,0.09186,-0.00576,2.1546,77.66998,-25.50906,2.57962,-0.13143,-0.2069,0.10558,-0.02242,0.00178,0.01799,-72.46296,4.24473,1.27667,-1.37889,0.75993,-0.24627,0.04305,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-03-17,13:45:55.32,2,4,"Harris, Braeden",10111689,Right,ALV_CCO,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,3,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.39564,4.613232,-3.81401,1911.756985,312.275112,4:30,3.0785,2.74461,6.29502,-52.32613,-10.19245,13.11024,2.98789,0.31721,72.77002,-5.124608,-1.454368,0.467182,94.31038,-12.737633,-9.800012,,,,,13.02849,12.60407,-11.157925,0.095179,-8.16378,-6.43847,-2.46933,50,3.39549,7.41021,-118.87371,7.90685,-11.30065,29.70598,-41.08643,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,884dfbb0-2231-11f1-800b-8d4cdad9b977,80.68041,2.88221,,9.62561,,,,0.28118,2.88221,-0.3052,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:45:55.32,2026-03-17T13:45:55.3240064-05:00,2026-03-17T18:45:55.3240064Z,GroundBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,a1c414d8-c6f6-433a-9368-9502fe059a1f,54.20687,-119.92038,14.85299,3.09139,9.3545,-20.54321,-2.73743,7.80838,-5.65032,156.411398,0.28129,132.93452,-16.74439,,,,,,,2.88211,-30.48358,2.13969,,,,,,,-0.30516,-22.97023,-3.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-17,13:46:30.55,3,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,3,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.42724,2.145378,-3.758119,2076.417026,285.052031,3:30,3.18034,2.69219,6.01463,-45.55475,-4.3761,22.37517,1.37685,1.07018,74.25047,-6.316434,0.258751,0.461857,79.68883,-80.075528,109.082059,,,,,1.3936,1.3936,-38.090447,0.011627,-12.79422,-2.52898,-2.40878,50,3.32482,7.0204,-120.66334,3.00007,-18.32094,29.76148,-35.79548,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,9d4c4800-2231-11f1-800b-8d4cdad9b977,81.61062,1.3407,,9.17677,,,,1.1735,1.3407,-1.08141,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:46:30.55,2026-03-17T13:46:30.5577472-05:00,2026-03-17T18:46:30.5577472Z,GroundBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,3b02637f-b8e0-416e-a306-8bceee71566e,54.48819,-121.76531,14.88074,3.1892,4.32546,-17.89774,-2.68128,7.69877,-9.16047,,1.17352,-6.59552,,,,,,,,1.34103,-115.30447,,,,,,,,-1.08146,19.06603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-03-17,13:47:38.50,4,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71769,3.481191,-2.033919,1867.621097,307.982546,4:15,3.1039,2.96284,6.02289,-51.40125,-9.62099,14.40524,2.05102,2.27851,73.71827,-6.03818,0.555354,0.465219,,,,,,,,,,,,-7.99339,-5.52284,-2.81058,50,3.35063,3.65403,-119.68016,5.50955,-11.28615,28.80337,-39.97195,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,c5c749b0-2231-11f1-800b-8d4cdad9b977,81.02092,,,8.99942,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:47:38.50,2026-03-17T13:47:38.5040384-05:00,2026-03-17T18:47:38.5040384Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,83e5420f-8abb-43a7-a84f-c5a300de986a,54.47855,-120.7532,14.40168,3.11763,6.99866,-19.98598,-2.95454,4.07449,-5.64307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-17,13:48:32.41,4,2,"Harris, Braeden",10111689,Right,ALV_CCO,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.46592,2.876505,-2.22995,1933.54155,106.707487,9:30,3.34494,2.57671,5.43097,-49.45373,7.10603,-17.22406,1.92227,-0.94827,64.77067,-6.229496,-5.284026,0.541284,,,,,,,,,,,,7.93878,3.22898,-2.36655,50,3.56651,4.65184,-103.42636,3.72646,8.48171,19.4486,-28.72423,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,e5f31110-2231-11f1-800b-8d4cdad9b977,69.63526,,,6.69526,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:48:32.41,2026-03-17T13:48:32.4130304-05:00,2026-03-17T18:48:32.4130304Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,d259f043-299e-4a94-8d96-a638b8137223,55.07092,-104.37555,9.7243,3.35043,5.12835,-14.36211,-2.58348,4.23788,4.24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-17,13:48:50.91,4,3,"Harris, Braeden",10111689,Right,ALV_CCO,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66582,3.026726,-3.165504,2097.582314,293.541564,3:45,3.20834,2.90017,6.18464,-47.67676,-6.15158,17.79139,2.0372,1.45661,73.77943,-5.841507,0.038827,0.463796,,,,,,,,,,,,-10.20536,-3.68799,-2.6692,50,3.41432,5.90789,-119.61822,4.76656,-14.41947,28.40968,-37.38496,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,f0f31380-2231-11f1-800b-8d4cdad9b977,81.26943,,,8.88639,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:48:50.91,2026-03-17T13:48:50.9129728-05:00,2026-03-17T18:48:50.9129728Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,a14ca693-554b-4647-b26d-33bab799ecf6,54.31771,-120.63933,14.20484,3.21885,6.11026,-18.69248,-2.89086,6.42616,-7.20974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-17,13:49:09.04,4,4,"Harris, Braeden",10111689,Right,ALV_CCO,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25364,4.742739,-2.88515,2058.67773,288.634493,3:30,3.15796,2.75561,6.15427,-47.88168,-5.62402,21.62635,3.56566,1.88971,72.89672,-4.171252,1.003104,0.467869,,,,,,,,,,,,-11.99288,-3.97858,-2.54594,50,3.49667,5.10613,-118.76581,8.28435,-16.65932,28.56338,-37.7007,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,fbc01f10-2231-11f1-800b-8d4cdad9b977,80.56198,,,9.35693,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:49:09.04,2026-03-17T13:49:09.0440000-05:00,2026-03-17T18:49:09.0440000Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,1f7105b0-8529-422e-bc29-78a4ef4f16b2,54.34717,-119.80675,14.28169,3.16973,9.65828,-18.85035,-2.74308,5.71325,-8.32966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.54773,1.956006,0.76416,1.191846,-2.12198,3.28699,-1.95967,-0.06013,6.34149,1.24565,127.27576,-1.34917,-1.98566,0.05411,119.30384,-10.66369,6.32212,4.41847,-9.09091,1.18092,-8.00956,4.55985,High,High,High,,,High,High,High
76,2026-03-17,13:49:37.70,4,5,"Harris, Braeden",10111689,Right,ALV_CCO,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,3,Top,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.15296,4.21813,-1.343892,1947.546869,98.90635,9:15,3.51284,2.77705,5.55152,-52.02337,5.04736,-19.40907,3.12765,-0.09648,64.09062,-5.394883,-4.793601,0.543724,60.96775,24.652502,166.064815,2045.839217,,,,128.75037,45.96035,165.352551,1.886876,9.38461,1.70697,-2.64726,50,3.84453,3.10057,-102.88467,6.0703,9.88409,19.83905,-30.37622,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,0cdfaa90-2232-11f1-800b-8d4cdad9b977,69.3228,18.84842,,7.06234,,,,2.03441,3.25892,0.04156,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:49:37.70,2026-03-17T13:49:37.7050112-05:00,2026-03-17T18:49:37.7050112Z,LineDrive,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,67f75b84-ee73-46cc-8bff-06aa150de962,54.95143,-103.83505,9.91952,3.51888,7.52546,-15.18811,-2.78445,2.62708,4.94204,6.064754,2.03443,-78.87959,5.98713,-0.07621,0.48661,-0.63179,0.46686,-0.17111,0.02413,3.25892,37.2973,-23.98795,2.18072,-0.1956,-0.10847,0.07603,-0.01586,0.00071,0.04156,19.57223,-0.9458,-0.12407,-0.12697,0.18441,-0.13251,0.04703,-0.00647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-03-17,13:50:03.72,4,6,"Harris, Braeden",10111689,Right,ALV_CCO,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.58124,3.629624,-3.542833,2041.152978,88.395594,9:00,3.55083,2.53938,5.67432,-55.3455,1.62008,-20.24434,2.33386,-2.45507,63.98968,-6.6009,-7.135581,0.543223,,,,,,,,,,,,8.89056,0.15043,-2.22716,50,3.82421,7.12559,-103.28437,4.93952,9.30945,22.11079,-32.01654,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,1c607a30-2232-11f1-800b-8d4cdad9b977,69.38674,,,7.59156,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:50:03.72,2026-03-17T13:50:03.7223936-05:00,2026-03-17T18:50:03.7223936Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,3448709e-fb1a-49e2-927f-102e7fb65fe1,54.82615,-104.31242,11.0554,3.55994,6.42814,-16.00827,-2.54841,6.69275,4.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-17,13:50:35.31,5,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Garcia, Andy",10120509,Right,COA_COU,Undefined,3,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13574,3.820066,-4.098472,2048.797032,288.222599,3:30,3.06082,2.81529,6.52887,-46.68077,-4.17929,17.52355,2.68967,0.50903,72.53634,-4.915833,-0.929487,0.469217,,,,,,,,,,,,-10.46335,-2.94154,-2.53641,50,3.30846,7.75438,-117.30556,6.44701,-14.28242,26.40895,-36.18921,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,2f30c2f0-2232-11f1-800b-8d4cdad9b977,80.33058,,,8.5994,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:50:35.31,2026-03-17T13:50:35.3124864-05:00,2026-03-17T18:50:35.3124864Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,6aaa869a-b1fb-4691-aea4-63c602e84891,53.97398,-118.19684,13.20448,3.07028,7.66836,-18.09461,-2.80625,8.2364,-7.14121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
