PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:03:06.50,2,4,"Rogers, Darion",10149154,Right,SOU_WES,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5496,-1.226869,-3.511422,1781.344043,155.242702,11:15,6.25428,2.11864,6.10037,-45.03821,4.67583,-1.48528,1.3641,-1.25677,69.28055,-9.4935,-3.778721,0.507471,,,,,,,,,,,,-0.14949,3.1461,-1.8474,50,6.13574,6.68971,-108.22154,-3.59301,-0.17823,17.9483,-28.42311,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,1dcdd9b0-2a31-11f1-8a62-79dcc07a9009,74.27512,,,5.26905,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:03:06.50,2026-03-27T18:03:06.5011712-05:00,2026-03-27T23:03:06.5011712Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,af46fef1-751d-4a6a-8524-4b199ae6f924,54.40117,-108.94902,8.97415,6.25803,-2.44096,-14.21155,-2.1187,6.69694,-0.08912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:03:23.46,2,5,"Rogers, Darion",10149154,Right,SOU_WES,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,1,Top,0,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.41557,-0.827292,-3.462949,1913.425892,244.355508,2:15,6.57477,1.86271,6.23928,-32.48561,6.9041,11.98536,3.10307,-0.33674,77.05773,-6.860898,-1.300763,0.451713,,,,,,,,,,,,-7.09615,4.16095,-1.61011,50,6.49694,6.88288,-121.15146,-2.74443,-10.63298,21.85764,-25.93925,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,27e63b40-2a31-11f1-8a62-79dcc07a9009,83.44329,,,6.35784,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:03:23.46,2026-03-27T18:03:23.4668032-05:00,2026-03-27T23:03:23.4668032Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,24188976-fb8e-4fe5-9457-7fa146d1aeba,54.2615,-121.91788,10.92882,6.57723,-1.8349,-12.96962,-1.85798,7.25572,-5.31649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:03:53.18,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85056,-0.510354,-3.312066,1911.84248,233.403433,1:45,6.49374,1.88711,6.41997,-31.22494,7.57174,9.03335,3.42171,-0.40823,78.13007,-6.289044,-1.677232,0.4483,,,,,,,,,,,,-5.38567,4.34725,-1.6546,50,6.44267,6.66923,-120.63045,-1.9906,-8.18431,16.56858,-25.5678,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,399a3e90-2a31-11f1-8a62-79dcc07a9009,84.0786,,,4.72049,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:03:53.18,2026-03-27T18:03:53.1838464-05:00,2026-03-27T23:03:53.1838464Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,ef94e464-aa65-4a05-ab94-6ad259c410e2,54.08346,-121.19002,8.28429,6.49532,-1.12711,-12.7839,-1.88451,6.94564,-4.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:04:30.29,3,2,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,1,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13188,-2.076208,-4.60563,2095.431473,211.223972,1:00,6.60556,1.64348,6.32674,-27.26694,12.22926,6.56292,2.41429,-2.06013,76.31343,-7.206611,-3.423382,0.452323,,,,,,,,,,,,-4.86272,7.42945,-1.30966,50,6.44064,9.55798,-121.72253,-5.20404,-7.20639,26.6198,-21.1638,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,4fb8c7f0-2a31-11f1-8a62-79dcc07a9009,83.33074,,,7.81845,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:04:30.29,2026-03-27T18:04:30.2940000-05:00,2026-03-27T23:04:30.2940000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,b5bdc1c6-05db-4a59-9366-628749e2077d,54.17113,-122.63133,13.3099,6.60597,-4.4815,-10.5819,-1.64017,9.80401,-3.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:05:10.80,3,3,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45146,0.45699,-2.966576,1853.413251,79.855983,8:45,6.29676,1.89096,6.09489,-48.57463,1.48571,-0.33185,2.67215,-0.88309,68.60375,-8.499446,-3.026322,0.509235,,,,,,,,,,,,-0.65839,1.08732,-1.66211,50,6.30636,5.61325,-108.09976,-0.5281,-0.77862,18.94795,-30.88817,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,67e5bef0-2a31-11f1-8a62-79dcc07a9009,74.01777,,,5.84771,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:05:10.80,2026-03-27T18:05:10.8060000-05:00,2026-03-27T23:05:10.8060000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,4e70cb55-f4fa-442b-bb13-b81633da3b24,54.40585,-108.86929,9.47397,6.30234,0.72636,-15.44409,-1.89072,5.64488,-0.38931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:05:32.67,3,4,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83356,0.761839,-3.716142,1781.664204,98.728671,9:15,6.31186,1.92691,6.09072,-48.91105,2.37843,-4.66957,2.94219,-1.90458,67.67294,-8.269309,-4.554699,0.515449,,,,,,,,,,,,1.30284,1.51677,-1.63764,50,6.34518,7.11175,-107.04022,0.03657,1.50189,19.57741,-30.42554,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,74ed5130-2a31-11f1-8a62-79dcc07a9009,73.12549,,,6.16062,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:05:32.67,2026-03-27T18:05:32.6750000-05:00,2026-03-27T23:05:32.6750000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,8c334af4-69ed-4f61-934c-32416e1b4092,54.40849,-107.84351,9.78871,6.31806,1.28497,-15.21277,-1.92818,7.05013,0.75094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:05:51.68,3,5,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,1,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.01372,-0.68461,-2.767403,1840.223662,241.546844,2:00,6.42393,1.77234,6.3545,-32.5199,8.82847,13.01607,3.08305,0.30784,73.42975,-6.857826,-0.411695,0.462808,90.07744,-75.581091,-32.284841,,,,,1.8528,1.8528,-22.950629,0.023681,-7.83052,5.36433,-1.57718,50,6.35957,5.30365,-120.13008,-2.37368,-10.99991,31.65128,-24.63852,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,803e32c0-2a31-11f1-8a62-79dcc07a9009,81.44298,3.03827,,9.58397,,,,1.04573,3.03827,-0.30523,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:05:51.68,2026-03-27T18:05:51.6870000-05:00,2026-03-27T23:05:51.6870000Z,GroundBall,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,64a6ca8e-160f-4886-8a8b-36a0deb4b0fa,54.13969,-121.21588,15.82564,6.4265,-1.52845,-12.31926,-1.76559,5.681,-5.49996,,1.04545,27.88693,,,,,,,,3.0396,-128.29832,,,,,,,,-0.30505,-17.61906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-27,18:06:24.52,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,1,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.8106,-0.858205,-2.491358,1904.172041,242.348792,2:00,6.46699,1.93721,6.52589,-32.22636,6.98961,10.75957,2.99332,0.54675,76.14901,-6.918392,-0.536918,0.450716,95.13311,-11.287755,10.422455,,,,,13.30529,11.83906,8.343848,0.105645,-6.38689,4.34937,-1.76807,50,6.3937,4.89421,-121.66673,-2.7558,-9.46871,26.31046,-25.726,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,93cdfaf0-2a31-11f1-8a62-79dcc07a9009,83.62794,2.655,,7.66159,,,,-0.73684,2.655,-0.5625,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:06:24.52,2026-03-27T18:06:24.5220000-05:00,2026-03-27T23:06:24.5220000Z,GroundBall,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,90ec0003-6fe9-42fc-954d-606db6adeec3,53.97217,-122.5227,13.15523,6.46974,-1.91884,-12.863,-1.93231,5.20226,-4.73436,169.456868,-0.73652,134.53108,-27.94478,,,,,,,2.65428,-27.22008,19.89908,,,,,,,-0.56229,24.72692,-10.69913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-03-27,18:09:45.36,1,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.849,-1.436957,-1.998628,1979.852574,200.26473,12:45,6.04672,2.32062,5.82186,-21.10159,17.76481,6.10744,2.95119,0.97065,77.73728,-5.410222,-0.904589,0.448703,,,,,,,,,,,,-3.67362,9.8443,-2.16079,50,5.91668,4.05333,-123.17694,-3.71722,-5.65349,24.0855,-17.02432,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,0b85de50-2a32-11f1-8a62-79dcc07a9009,84.00318,,,7.11172,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:09:45.36,2026-03-27T18:09:45.3660000-05:00,2026-03-27T23:09:45.3660000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,d43d89db-072a-49d3-9916-47149ab7d313,54.67738,-124.08816,12.04275,6.04512,-3.07314,-8.51216,-2.31819,4.26722,-2.82675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:09:58.62,1,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.93953,-2.249906,-3.184691,2028.309621,198.542433,12:30,6.11769,2.23568,5.70138,-18.38615,19.53481,6.17225,2.48467,-0.22059,79.20467,-5.706211,-2.083406,0.443212,85.41309,16.601733,17.699208,4114.555165,100.78424,25.92731,44.07326,253.75705,240.61883,32.753152,3.013994,-3.9704,10.88162,-1.97227,50,5.91726,6.68578,-124.65959,-5.45571,-6.30018,23.09115,-14.90726,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,136b0c30-2a32-11f1-8a62-79dcc07a9009,85.0439,27.57732,,6.73486,,,,0.99622,2.4831,0.23904,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:09:58.62,2026-03-27T18:09:58.6280000-05:00,2026-03-27T23:09:58.6280000Z,LineDrive,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,4ce86988-55d6-4747-be5a-4ae9f7c54a64,54.79926,-125.54543,11.54558,6.11559,-4.88383,-7.45363,-2.23339,6.92747,-3.15009,233.80922,0.99616,114.37066,-22.94259,4.56182,-1.01073,0.25077,-0.05931,0.00937,-0.00065,2.4832,35.7873,-13.20813,0.17004,0.24527,-0.16698,0.06177,-0.01145,0.00086,0.23916,36.49089,6.42412,-2.32691,0.86194,-0.33497,0.10059,-0.01751,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-27,18:10:29.38,2,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19608,-1.8676,-2.756739,1984.737797,205.63535,12:45,6.0656,2.29407,5.7849,-19.32072,17.56261,7.87091,2.71537,0.38323,79.901,-5.507237,-1.348949,0.437106,,,,,,,,,,,,-4.76008,9.81623,-2.07146,50,5.89987,5.76223,-126.48894,-4.71336,-7.73179,25.1764,-16.22962,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,25bb9da0-2a32-11f1-8a62-79dcc07a9009,86.23187,,,7.29508,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:10:29.38,2026-03-27T18:10:29.3850000-05:00,2026-03-27T23:10:29.3850000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,a594b485-58f5-4fe4-a25e-3774a06db594,54.7142,-127.4238,12.5882,6.0637,-4.11071,-8.11481,-2.29075,6.04933,-3.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:10:42.60,2,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.86261,-2.397252,-3.573152,2024.911459,196.504973,12:30,6.09307,2.01473,5.52925,-17.56462,19.9504,5.56772,2.38266,-0.8659,79.79362,-5.700351,-2.583719,0.440833,73.77728,83.478178,-7.339272,,,,,,24.65969,,,-3.78032,11.09812,-1.7078,50,5.87288,7.62705,-125.86821,-5.81959,-6.09561,24.32254,-14.27872,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,2d9fba10-2a32-11f1-8a62-79dcc07a9009,85.50278,96.15545,,7.06899,,,,2.83604,2.52321,0.80153,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:10:42.60,2026-03-27T18:10:42.6060000-05:00,2026-03-27T23:10:42.6060000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,4581eb47-a7a0-46ea-94fc-89369697ba22,54.97134,-126.82523,12.16127,6.09081,-5.25776,-7.13936,-2.01261,7.86689,-3.04781,,2.83601,12.19282,-10.16981,3.48851,-0.67526,-0.53979,1.13245,-0.78357,0.19272,2.52322,107.50595,-27.97984,3.32724,-0.57061,0.0538,0.01976,-0.01015,0.00096,0.80152,-1.56893,-2.74615,1.04772,-0.21181,-0.17784,0.37292,-0.25863,0.06371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-03-27,18:11:17.79,3,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63551,-1.86993,-1.554592,2066.942553,201.360734,12:45,6.1531,2.13069,5.65076,-18.8843,18.37611,6.75878,2.83406,1.24359,79.90461,-5.411336,-0.34725,0.439334,,,,,,,,,,,,-3.83709,10.15367,-2.00333,50,5.98259,3.13502,-125.84047,-4.6935,-6.20944,23.34132,-15.74279,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,4299c0a0-2a32-11f1-8a62-79dcc07a9009,85.79442,,,6.7309,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:11:17.79,2026-03-27T18:11:17.7930000-05:00,2026-03-27T23:11:17.7930000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,a2775030-b228-4fec-b689-bb7c9890a1e4,54.84956,-126.73679,11.67066,6.15122,-4.08897,-7.87139,-2.12829,3.37346,-3.10472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:11:31.77,3,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07368,-3.600424,-4.174147,2018.901699,202.533753,12:45,6.05453,2.09817,5.75643,-19.75733,17.20206,6.68252,1.04325,-1.2374,80.52599,-7.277856,-2.982382,0.437556,,,,,,,,,,,,-4.50028,10.04567,-1.75576,50,5.74284,8.93475,-126.06939,-8.57194,-7.31437,23.25335,-15.84667,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,4ae614c0-2a32-11f1-8a62-79dcc07a9009,86.14309,,,6.54769,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:11:31.77,2026-03-27T18:11:31.7710000-05:00,2026-03-27T23:11:31.7710000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,b922238c-fcd8-4f65-a259-503d6eeadc6c,54.74564,-126.9417,11.62668,6.05325,-7.97748,-7.92334,-2.09608,9.20914,-3.65719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:11:48.34,3,3,"Welsh, Cameron",1000528591,Right,BER_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6988,-2.389559,-3.774586,1978.013751,187.033487,12:15,6.11509,2.18549,5.9526,-17.66895,20.78206,2.39851,2.42041,-1.1204,77.76627,-5.767345,-3.345274,0.446298,,,,,,,,,,,,-2.38276,11.79446,-1.88634,50,5.91484,8.08733,-124.04304,-5.65921,-3.67905,26.89992,-13.96315,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,54cdf070-2a32-11f1-8a62-79dcc07a9009,84.45571,,,7.93254,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:11:48.34,2026-03-27T18:11:48.3470000-05:00,2026-03-27T23:11:48.3470000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,0461cc83-7f3c-403e-a76e-81a90d055b30,54.54538,-125.02486,13.44996,6.11209,-5.14956,-6.98158,-2.18397,8.22161,-1.83952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:12:06.00,3,4,"Welsh, Cameron",1000528591,Right,BER_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.4422,-1.770843,-2.298453,2020.303693,193.090517,12:30,6.08829,2.20712,5.76846,-19.08855,18.62418,4.04229,2.84769,0.40377,78.84693,-5.382582,-1.575425,0.441993,96.29974,15.226062,-16.592534,1617.107387,104.71038,30.03892,-33.70031,292.59796,287.07122,-18.590356,3.749413,-2.72799,10.38308,-2.01943,50,5.9303,4.86616,-125.38189,-4.44377,-4.32957,26.06175,-15.69511,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,5f536bb0-2a32-11f1-8a62-79dcc07a9009,85.27838,37.88958,,7.59528,,,,1.22222,2.86323,-0.42297,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:12:06.00,2026-03-27T18:12:06.0090000-05:00,2026-03-27T23:12:06.0090000Z,LineDrive,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,d62cce07-c491-4e53-8797-580b62a1db1f,54.73052,-126.36135,13.03088,6.08622,-3.85391,-7.84756,-2.20536,5.02887,-2.16478,166.092743,1.22227,130.6081,-29.66587,7.04058,-1.46334,0.25787,-0.03555,0.00339,-0.00016,2.86315,37.09074,-7.81623,-2.04998,0.76694,-0.17231,0.02501,-0.00172,2E-05,-0.42304,-38.91252,4.5853,0.11585,-0.25255,0.08733,-0.01859,0.00235,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-27,18:14:11.31,1,1,"Rogers, Darion",10149154,Right,SOU_WES,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59152,-0.041632,-3.992915,1839.739343,237.213905,2:00,6.36506,1.79085,6.38036,-30.13612,9.11985,12.27536,3.81533,-0.86552,76.64314,-5.689075,-1.77611,0.450946,,,,,,,,,,,,-7.44622,5.15142,-1.50794,50,6.34816,8.00627,-121.29441,-0.96897,-11.12367,23.11429,-24.47848,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,aa0a2900-2a32-11f1-8a62-79dcc07a9009,83.58531,,,6.94838,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:14:11.31,2026-03-27T18:14:11.3190000-05:00,2026-03-27T23:14:11.3190000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,e8474d9b-52ce-416b-88de-9e4330eb7a44,54.11897,-122.07681,11.55715,6.36694,-0.14039,-12.23924,-1.78532,8.3828,-5.56183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:14:24.75,1,2,"Rogers, Darion",10149154,Right,SOU_WES,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,2,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17667,-0.590153,-2.414577,1844.496711,230.857067,1:45,6.39576,1.6824,6.52712,-30.24891,8.31733,9.0556,3.33311,0.22056,77.88197,-6.222472,-0.770282,0.446967,,,,,,,,,,,,-5.27091,4.81544,-1.51818,50,6.34148,4.78989,-121.11863,-2.11562,-8.01089,18.52186,-24.8554,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,b20ddb60-2a32-11f1-8a62-79dcc07a9009,84.32944,,,5.2947,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:14:24.75,2026-03-27T18:14:24.7550000-05:00,2026-03-27T23:14:24.7550000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,04c74a65-cf53-49e8-b318-1cfc5ad579bc,53.97487,-121.72496,9.26093,6.39742,-1.30196,-12.4277,-1.67927,5.05214,-4.00544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
