PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:03:13.07,4,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09951,-1.623151,1.821558,2320.747626,158.952752,11:15,5.56929,-1.18517,6.46119,-15.3304,18.60832,-6.71496,2.79958,-0.07091,81.73564,-4.596684,0.604089,0.419294,69.64884,38.784946,157.476031,2884.589478,-102.79105,44.28937,39.16603,199.86816,80.80471,159.736485,2.964468,4.06929,10.57304,1.05924,50,5.44745,-3.89507,-130.82425,-4.08698,6.99058,29.85808,-14.01088,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,2c243a20-2b91-11f1-b97d-a5493dd06fda,89.89491,44.55444,,8.36387,,,,0.64977,2.77033,0.06276,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:03:13.07,2026-03-29T12:03:13.0740224-05:00,2026-03-29T17:03:13.0740224Z,FlyBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,deeb882d-d7f6-4c53-9a99-c0066b58f62b,54.03961,-131.74298,14.92904,5.56657,-3.65586,-7.00544,1.1824,-4.11017,3.49529,343.854177,0.65001,-73.56479,3.34441,-0.15458,0.25546,-0.17517,0.05886,-0.00853,0.00036,2.77045,63.98157,-28.03184,3.30579,-0.60255,0.09834,-0.02493,0.00616,-0.00062,0.06286,30.49728,-4.05215,0.77317,-0.03609,-0.03379,0.00966,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-29,12:03:38.13,4,5,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24436,-1.404676,1.449442,2364.556527,254.05036,2:30,5.50998,-1.22815,6.12027,-39.27179,2.54469,4.5261,0.93796,0.48939,75.12166,-8.637259,2.266527,0.46542,,,,,,,,,,,,-1.95665,2.06701,1.11474,50,5.38177,-3.15325,-118.08752,-4.11432,-2.76994,21.94689,-29.24784,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,3b2663e0-2b91-11f1-b97d-a5493dd06fda,80.98586,,,6.1227,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:03:38.13,2026-03-29T12:03:38.1384704-05:00,2026-03-29T17:03:38.1384704Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,4fe9af9e-6989-40ca-a1cf-dc661f2d9124,54.3829,-118.8993,10.97345,5.51394,-3.03248,-14.62392,1.22948,-3.05079,-1.38497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:04:01.10,4,6,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.23644,-2.104837,2.866634,2343.584896,142.713308,10:45,5.49645,-1.31695,6.68432,-18.04686,16.11454,-11.42402,2.06396,0.35536,81.48371,-5.568709,0.787991,0.420668,,,,,,,,,,,,6.79973,9.42189,1.1292,50,5.34808,-6.04598,-129.54816,-5.22268,11.53183,27.58389,-16.19523,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,48c79e10-2b91-11f1-b97d-a5493dd06fda,89.60147,,,7.75273,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:04:01.10,2026-03-29T12:04:01.1029504-05:00,2026-03-29T17:04:01.1029504Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,08af96a6-4c94-4c83-9f1d-0225b21f8132,53.81632,-130.35821,13.79194,5.49447,-4.74708,-8.09762,1.31172,-6.38463,5.76591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:04:34.60,5,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.41699,-2.110171,1.637479,2410.167655,149.920723,11:00,5.64901,-1.20722,6.72359,-17.75363,15.95091,-8.64689,2.23915,-0.4307,82.21102,-5.506822,0.061106,0.417845,84.71427,34.796146,28.934417,4569.073839,88.42061,64.37487,65.43539,249.20319,212.94453,46.643943,4.457415,5.03,9.32524,1.10212,50,5.5022,-3.39964,-130.0259,-5.24786,8.64488,26.26726,-16.1471,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,5cc36e80-2b91-11f1-b97d-a5493dd06fda,90.20666,71.08316,,7.20597,,,,1.71044,2.34125,0.4535,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:04:34.60,2026-03-29T12:04:34.6006528-05:00,2026-03-29T17:04:34.6006528Z,FlyBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,5e9ba384-afa8-4e4e-852c-b76967698d4d,53.77941,-130.78717,13.13363,5.64751,-4.77989,-8.07355,1.20427,-3.65018,4.32244,219.291611,1.71049,89.29957,-27.11062,7.63627,-2.0175,0.53477,-0.12465,0.0185,-0.00115,2.34417,70.82994,-19.95407,0.23369,0.84216,-0.45445,0.1251,-0.01711,0.00091,0.45444,49.34233,-0.74377,-1.48131,0.75348,-0.24112,0.04994,-0.00569,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-29,12:05:14.17,5,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63342,-3.086873,3.5736,2421.389482,156.677528,11:15,5.44497,-1.3886,6.70112,-17.75631,15.21918,-6.1267,1.13437,1.37283,83.38941,-6.467522,2.460025,0.413302,,,,,,,,,,,,4.18067,9.1715,1.15289,50,5.23182,-7.97863,-131.47389,-7.57041,7.35196,26.64671,-16.04544,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,744fb8b0-2b91-11f1-b97d-a5493dd06fda,91.19839,,,7.24401,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:05:14.17,2026-03-29T12:05:14.1792768-05:00,2026-03-29T17:05:14.1792768Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,907051ad-97e3-4a59-ac7c-2a101b1c16b4,53.80101,-132.24202,13.32335,5.44338,-7.10787,-8.02272,1.38594,-8.19056,3.67598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:05:35.42,5,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6753,-3.278463,3.123291,2349.858622,150.446706,11:00,5.50867,-1.45473,6.45304,-18.19718,15.43926,-8.09855,0.9724,0.74273,82.4827,-6.748853,1.656704,0.417423,,,,,,,,,,,,5.16965,9.4028,1.23674,50,5.26765,-6.8453,-131.37778,-8.03563,8.9662,29.82179,-15.86589,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,80f7c5d0-2b91-11f1-b97d-a5493dd06fda,90.29796,,,8.1926,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:05:35.42,2026-03-29T12:05:35.4221568-05:00,2026-03-29T17:05:35.4221568Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,f8d528c1-7211-46a2-891f-6e1db2081d6c,54.04769,-132.29338,14.9109,5.50689,-7.54851,-7.93295,1.45114,-7.12059,4.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:05:57.04,5,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,2,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37111,0.884059,1.955499,2462.775016,99.01456,9:15,5.50401,-1.23759,6.5227,-44.26447,3.10744,-9.06481,2.62699,-0.19807,69.23464,-7.416318,0.308621,0.495372,,,,,,,,,,,,5.33784,1.89165,1.10483,50,5.54726,-3.47353,-110.86872,0.50198,6.54678,22.52565,-29.85396,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,8df25fc0-2b91-11f1-b97d-a5493dd06fda,76.08909,,,7.13646,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:05:57.04,2026-03-29T12:05:57.0497536-05:00,2026-03-29T17:05:57.0497536Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,af3d381b-75f3-41d8-91b6-34c3dd53550a,53.97695,-111.67381,11.26283,5.51025,1.56899,-14.92698,1.23316,-3.70752,3.27339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:06:18.74,5,5,"Tenery, Eric",1000322048,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.74451,-2.285634,2.064566,2368.726856,148.785795,11:00,5.47855,-1.54052,6.49339,-18.0319,15.10245,-8.52335,1.87512,-0.35463,83.19357,-5.719274,0.517962,0.414296,,,,,,,,,,,,5.02768,8.85638,1.39919,50,5.30998,-4.41586,-131.81583,-5.76206,8.85919,27.62449,-16.56832,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,9ad55300-2b91-11f1-b97d-a5493dd06fda,90.9795,,,7.55094,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:06:18.74,2026-03-29T12:06:18.7404288-05:00,2026-03-29T17:06:18.7404288Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,19229691-d80c-472d-b212-42ecf2a46e23,54.00841,-132.65321,13.81224,5.47704,-5.25983,-8.28416,1.53712,-4.68441,4.42959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:09:38.21,1,1,"Diaz, Ruben",1000275086,Left,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8187,-1.954803,2.150617,2351.060999,142.994023,10:45,6.35793,-1.13331,5.6424,-15.75607,17.9395,-12.65733,3.21931,-0.18085,83.36951,-4.95453,-0.109112,0.41779,,,,,,,,,,,,6.99839,9.98339,0.95852,50,6.18178,-4.41535,-133.09598,-5.02417,12.48244,30.07841,-14.36755,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,11ae4810-2b92-11f1-b97d-a5493dd06fda,90.21871,,,8.44919,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:09:38.21,2026-03-29T12:09:38.2194688-05:00,2026-03-29T17:09:38.2194688Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,e8b9e084-bdb1-4cdd-878d-9a4cfcdbbb59,54.85707,-134.18914,15.0392,6.35489,-4.502,-7.18377,1.12724,-4.86901,6.24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:09:54.65,1,2,"Diaz, Ruben",1000275086,Left,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73942,-1.42469,2.083856,1892.405234,107.843346,9:30,6.03038,-1.21112,5.6576,-32.31096,6.71681,-17.26603,2.00794,-0.70564,78.23936,-7.358464,-1.004228,0.449633,85.67093,41.921451,32.361916,4046.4122,84.94093,84.52137,69.8924,275.05347,149.56182,47.502217,5.208684,9.38729,4.11445,1.04605,50,5.88893,-3.78686,-123.10108,-4.16369,14.48972,23.08632,-25.82322,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,1b847080-2b92-11f1-b97d-a5493dd06fda,83.8293,97.02354,,6.50006,,,,1.38543,2.10441,0.70055,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:09:54.65,2026-03-29T12:09:54.6537472-05:00,2026-03-29T17:09:54.6537472Z,FlyBall,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,05616587-a456-4045-9c0b-ad915fc8c5d7,54.84692,-124.00673,11.54316,6.0324,-3.15067,-12.91161,1.20576,-4.35528,7.24486,211.801076,1.39773,78.7177,-21.48442,4.54217,-0.04054,-0.33403,0.10034,-0.01235,0.00056,2.10136,83.99172,-21.32563,1.2987,0.10977,-0.15963,0.05588,-0.00857,0.00049,0.70036,50.04327,-2.59875,-0.39539,0.33013,-0.11744,0.02613,-0.00323,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-29,12:10:31.85,1,3,"Diaz, Ruben",1000275086,Left,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17998,-1.886692,2.762221,2434.295388,143.404982,10:45,6.44503,-0.97598,5.64722,-14.9302,18.00312,-12.65288,3.43824,0.54823,84.93677,-4.707365,0.504853,0.413037,,,,,,,,,,,,7.06634,9.88292,0.74939,50,6.27512,-5.88109,-133.79808,-4.87577,12.94743,25.95736,-14.06585,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,31ae4480-2b92-11f1-b97d-a5493dd06fda,91.25678,,,7.24321,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:10:31.85,2026-03-29T12:10:31.8594048-05:00,2026-03-29T17:10:31.8594048Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,bedc3fb2-e769-458f-8aa3-04b2d510be0e,54.85468,-134.73661,12.97868,6.44222,-4.3672,-7.03293,0.9705,-6.34923,6.47371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,12:10:52.24,1,4,"Diaz, Ruben",1000275086,Left,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.12766,-2.669139,3.048646,2349.614649,142.260314,10:45,6.35876,-1.04125,5.77487,-16.68013,16.35143,-11.86316,2.47959,0.80984,84.56025,-5.811609,0.927436,0.413653,,,,,,,,,,,,6.81638,9.33957,0.79615,50,6.1276,-6.58298,-133.56671,-6.76095,12.37775,27.36817,-15.21446,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,3dd27ba0-2b92-11f1-b97d-a5493dd06fda,91.121,,,7.56742,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:10:52.24,2026-03-29T12:10:52.2415616-05:00,2026-03-29T17:10:52.2415616Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,2b047161-faab-4e70-b7cd-a90fcebb4552,54.72644,-134.53168,13.68409,6.35652,-6.2245,-7.60723,1.03595,-7.0194,6.18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.72627,,,1.511963,,,,-2.93384,5.83769,0.60638,69.14378,11.64416,-55.68023,-2.72049,53.83388,-4.1547,6.00201,25.00009,-14.05067,0.40059,-42.81578,3.7722,High,High,High,,,High,High,High
23,2026-03-29,12:11:30.56,2,1,"Diaz, Ruben",1000275086,Left,WES_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80549,-1.768482,1.331103,2337.558879,146.151905,10:45,6.4307,-0.82468,5.65047,-13.97083,19.54737,-12.3782,3.61595,-0.61439,83.69518,-4.442565,-0.880027,0.416689,,,,,,,,,,,,6.61595,10.71662,0.71961,50,6.27185,-2.53075,-133.21594,-4.51678,11.87221,28.99448,-12.94332,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,54ab7b60-2b92-11f1-b97d-a5493dd06fda,90.45709,,,8.11031,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:11:30.56,2026-03-29T12:11:30.5692160-05:00,2026-03-29T17:11:30.5692160Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,3dd8f1f0-935a-4dfb-82c4-0f43a16ac7db,54.84987,-134.26737,14.49724,6.42714,-4.04742,-6.47166,0.81919,-2.96128,5.93611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:11:47.04,2,2,"Diaz, Ruben",1000275086,Left,WES_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57152,-1.733293,-0.155176,2230.40803,145.817627,10:45,6.34412,-1.01793,5.56991,-16.36241,18.09525,-11.54918,3.36093,-2.12532,82.84566,-4.824296,-2.215485,0.422488,,,,,,,,,,,,5.76016,9.94178,1.03886,50,6.18402,0.88042,-131.46724,-4.48661,10.08962,27.65126,-14.75982,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,5e8155b0-2b92-11f1-b97d-a5493dd06fda,89.21544,,,7.72586,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:11:47.04,2026-03-29T12:11:47.0436864-05:00,2026-03-29T17:11:47.0436864Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,d4e32f14-51d7-4318-8345-acfa098fa902,54.93031,-132.50016,13.82563,6.34133,-3.93525,-7.37991,1.01302,0.50352,5.04481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:12:05.70,2,3,"Diaz, Ruben",1000275086,Left,WES_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29468,-1.913103,0.98595,2329.232537,150.016849,11:00,6.38444,-0.99815,5.64545,-16.84808,16.91465,-9.15111,3.1949,-0.84092,83.64423,-5.088867,-0.649083,0.418206,77.76968,28.83691,156.712893,2427.179081,,,,,60.92538,,,4.9191,9.42674,0.92043,50,6.21137,-1.87623,-132.54884,-4.96689,8.77262,27.68823,-15.36259,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,699ca850-2b92-11f1-b97d-a5493dd06fda,90.12887,27.97693,,7.65045,,,,0.21158,3.0097,0.79803,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:12:05.70,2026-03-29T12:12:05.7072128-05:00,2026-03-29T17:12:05.7072128Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,63a11be6-b5a8-4e83-9123-704ce1bbb7c1,54.85642,-133.55944,13.84411,6.38242,-4.40616,-7.6813,0.99476,-2.19643,4.38631,325.556714,0.21158,-91.7779,5.32275,0.0909,-1.35352,5.06317,-9.28566,8.5399,-3.15375,3.0097,55.01445,-26.67819,3.23805,-2.37418,6.46366,-11.45815,10.39488,-3.80584,0.79803,39.50161,-7.36505,1.41719,-1.42171,4.26287,-7.61463,6.91031,-2.52979,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-29,12:12:28.58,2,4,"Diaz, Ruben",1000275086,Left,WES_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.70551,-1.547794,1.248871,2381.182678,147.298548,11:00,6.39083,-1.04542,5.73231,-18.19277,14.91213,-8.96178,3.43259,-0.62895,84.60831,-4.953349,-0.354895,0.414112,,,,,,,,,,,,4.85473,8.27048,0.94675,50,6.25047,-2.50706,-133.26241,-4.2007,8.82107,25.84382,-17.14657,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,774869d0-2b92-11f1-b97d-a5493dd06fda,91.01998,,,7.09719,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:12:28.58,2026-03-29T12:12:28.5854208-05:00,2026-03-29T17:12:28.5854208Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,bec5d631-0e09-4a0a-8397-70ccba8f45dd,54.76946,-134.18417,12.92191,6.38939,-3.58914,-8.57328,1.04178,-2.82168,4.41054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:12:47.83,2,5,"Diaz, Ruben",1000275086,Left,WES_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.37464,-2.338744,1.880658,2405.466196,153.307742,11:00,6.39258,-0.84164,5.72588,-16.11454,16.82458,-7.93599,2.86893,0.24937,84.57409,-5.383585,0.461366,0.413073,,,,,,,,,,,,4.5291,9.49981,0.68942,50,6.18719,-4.04219,-134.0168,-5.98136,8.25547,28.35382,-14.8581,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,82bd9c40-2b92-11f1-b97d-a5493dd06fda,91.24879,,,7.80055,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:12:47.83,2026-03-29T12:12:47.8343680-05:00,2026-03-29T17:12:47.8343680Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,ed44f7c7-2df3-4041-89e6-3e5d55329a4b,54.77477,-135.02321,14.17691,6.39014,-5.45398,-7.42905,0.8381,-4.33521,4.12773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.71718,,,1.381934,,,,-1.05113,5.65177,-3.12857,68.37705,9.97114,-56.43874,-0.92874,55.97718,-4.20947,5.78682,23.87898,-15.07814,-3.20706,-42.51706,2.88861,High,High,High,,,High,High,High
28,2026-03-29,12:13:21.04,3,1,"Diaz, Ruben",1000275086,Left,WES_TEX,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50917,-1.695511,2.087874,2479.157379,146.590043,11:00,6.30724,-0.94413,5.82573,-17.02824,16.46493,-10.15052,3.31041,0.15192,83.56087,-4.921043,0.269464,0.416533,77.85382,76.800335,97.425101,,,,,,8.97454,,,5.7813,9.21402,0.7795,50,6.15851,-4.40104,-132.8096,-4.46217,10.31773,28.65437,-15.73004,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,968cde70-2b92-11f1-b97d-a5493dd06fda,90.49086,42.71789,,7.9483,,,,1.0953,3.38917,-0.24785,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:13:21.04,2026-03-29T12:13:21.0433024-05:00,2026-03-29T17:13:21.0433024Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,c74f7931-c4d2-423b-8976-47c184d0fbb0,54.67606,-133.81469,14.32719,6.30535,-3.91042,-7.86502,0.94022,-4.76295,5.15886,346.158411,1.10424,-3.6774,-7.70107,,,,,,,3.39696,110.90318,-25.99592,,,,,,,-0.24249,25.67125,-6.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
