PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,15:37:03.98,3,2,"D'Ancona, Luke",839403,Right,BOC_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21978,1.141822,-2.117179,2359.400752,75.09769,8:30,5.66899,2.02961,4.8513,-53.90897,-3.0702,-18.24135,2.25835,-1.49561,69.25043,-8.589999,-5.325783,0.513179,,,,,,,,,,,,8.26445,-1.3335,-1.80425,50,5.73609,4.83151,-110.33379,0.27653,10.0175,22.68796,-33.79039,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,27fbada0-32b9-11f1-8bf7-392ba3b9b604,73.4489,,,6.96935,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:37:03.98,2026-04-07T15:37:03.9835648-04:00,2026-04-07T19:37:03.9835648Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,ed78d3ef-9257-4213-a0c5-4fc2575d3756,55.64708,-111.48895,11.34398,5.67821,1.99697,-16.8952,-2.03726,4.32146,5.00875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,15:37:24.11,3,3,"D'Ancona, Luke",839403,Right,BOC_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91703,-0.885412,-2.36482,2191.320351,206.400518,1:00,5.82354,1.8733,6.05227,-17.22745,18.42851,8.50508,3.56755,0.39175,80.03128,-4.206075,-0.835434,0.429771,,,,,,,,,,,,-5.09933,10.11564,-1.69365,50,5.74536,4.95851,-128.88446,-2.45675,-8.44856,30.53953,-15.41441,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,33f0e580-32b9-11f1-8bf7-392ba3b9b604,87.70346,,,8.88575,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:37:24.11,2026-04-07T15:37:24.1102336-04:00,2026-04-07T19:37:24.1102336Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,d6d7c523-d6a3-4050-81f8-0ddc075a60de,54.44217,-129.93278,15.26977,5.82061,-1.92762,-7.70721,-1.86884,5.24852,-4.22428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,15:37:45.09,3,4,"D'Ancona, Luke",839403,Right,BOC_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15492,-3.269079,-3.308738,2138.28795,200.700498,12:45,5.75178,1.83737,5.97138,-15.62603,19.52296,6.86055,1.41052,-0.66184,80.82367,-6.288752,-2.078533,0.426705,,,,,,,,,,,,-4.65091,11.52461,-1.57899,50,5.48385,7.23954,-130.30931,-7.872,-7.82509,32.87182,-12.7841,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,406f4a90-32b9-11f1-8bf7-392ba3b9b604,88.33372,,,9.33126,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:37:45.09,2026-04-07T15:37:45.0926592-04:00,2026-04-07T19:37:45.0926592Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,5563891a-d147-4067-af59-8dcf4622b518,54.52404,-131.44559,16.43591,5.74832,-7.4301,-6.39205,-1.83392,7.51004,-3.91255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,15:38:06.62,3,5,"D'Ancona, Luke",839403,Right,BOC_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.82583,-2.285404,-2.202306,2184.861018,206.622382,1:00,5.83975,1.87203,5.99391,-17.66469,18.25072,8.47658,2.24713,0.53654,79.92958,-5.675427,-0.679001,0.431332,90.55668,13.735125,-2.949525,1805.030149,109.34758,16.96213,-11.962,215.49909,215.49635,-9.290355,2.070988,-5.08272,10.51536,-1.70315,50,5.64998,4.5924,-128.6715,-5.63101,-8.3708,31.0931,-14.8561,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,4d4ff3e0-32b9-11f1-8bf7-392ba3b9b604,87.38609,16.96941,,8.89625,,,,1.15011,2.19619,-0.52227,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:38:06.62,2026-04-07T15:38:06.6261504-04:00,2026-04-07T19:38:06.6261504Z,LineDrive,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,d61201e7-4ba7-4a41-b77b-7e849e1b561a,54.50209,-129.75485,15.54655,5.83716,-5.11339,-7.42805,-1.86824,4.88405,-4.1854,105.694464,1.15011,128.84733,-17.378,3.10716,-0.63558,0.12131,-0.02231,0.00322,-0.00024,2.19619,31.53476,-18.06532,1.53164,-0.29128,0.06145,-0.01041,0.00157,-0.00013,-0.52228,-6.63796,-7.19823,1.79867,-0.44742,0.09705,-0.01818,0.00244,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-07,15:38:50.36,4,1,"D'Ancona, Luke",839403,Right,BOC_EAG,"Briggs, Will",806268,Right,UMA_AMH,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9254,-2.657423,-3.02796,2112.045065,206.867144,1:00,5.766,1.64241,5.8999,-16.17261,19.71249,9.32493,1.94608,-0.3941,80.28883,-5.76558,-1.357112,0.43115,,,,,,,,,,,,-5.74709,11.32241,-1.40417,50,5.54286,6.41667,-128.73559,-6.42791,-9.51493,30.07805,-13.42853,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,6756db00-32b9-11f1-8bf7-392ba3b9b604,87.42303,,,8.63656,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:38:50.36,2026-04-07T15:38:50.3628800-04:00,2026-04-07T19:38:50.3628800Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,229dade8-6f9c-4a0d-bf91-e275849d720a,54.59703,-129.8052,15.03903,5.76295,-5.95037,-6.71427,-1.63837,6.75504,-4.75747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,15:39:18.38,4,2,"D'Ancona, Luke",839403,Right,BOC_EAG,"Briggs, Will",806268,Right,UMA_AMH,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82111,-0.372241,-2.805679,2371.218311,122.789063,10:00,5.85726,1.74017,5.28315,-39.76809,3.34764,-2.93847,2.19326,-1.14163,74.58449,-7.631253,-3.326584,0.472595,,,,,,,,,,,,0.61398,2.26087,-1.482,50,5.79455,5.93321,-118.51744,-2.18713,0.86616,24.36979,-28.98445,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,780be4e0-32b9-11f1-8bf7-392ba3b9b604,79.75628,,,7.23662,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:39:18.38,2026-04-07T15:39:18.3875072-04:00,2026-04-07T19:39:18.3875072Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,516892fd-477a-4f1c-99ae-00b57eaff496,55.21293,-119.58452,12.1849,5.86253,-0.91798,-14.49222,-1.74097,5.89528,0.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,15:39:38.25,4,3,"D'Ancona, Luke",839403,Right,BOC_EAG,"Briggs, Will",806268,Right,UMA_AMH,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.64506,0.157843,-2.696861,2341.731919,97.142135,9:15,5.81962,1.73793,5.2805,-41.23231,1.8639,-3.80654,2.532,-1.11391,74.72239,-7.354795,-3.371596,0.472488,86.15423,52.214742,35.372592,5174.795102,,,,,74.23815,,,1.1326,1.26961,-1.48883,50,5.80372,5.73209,-118.37078,-1.13424,1.60019,23.48575,-30.3803,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,83e641c0-32b9-11f1-8bf7-392ba3b9b604,79.77436,87.59053,,6.92266,,,,0.92893,2.42759,1.07807,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:39:38.25,2026-04-07T15:39:38.2540288-04:00,2026-04-07T19:39:38.2540288Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,cfa2cece-d967-4027-bb16-2bbd7a2bbff1,55.21848,-119.40168,11.74288,5.82424,0.1993,-15.19015,-1.73889,5.66185,0.8001,207.960085,0.92892,63.13129,-18.48216,5.22832,-1.74556,0.80058,0.01024,-0.31698,0.1226,2.42759,99.8625,-24.93931,2.50332,-0.16998,-0.23401,0.04755,0.09239,-0.0423,1.07808,44.81751,-2.29995,-0.11545,0.33514,-0.27198,0.0339,0.08799,-0.03808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-07,15:40:25.83,5,1,"D'Ancona, Luke",839403,Right,BOC_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48649,-0.059989,-0.768663,2418.181838,82.157091,8:45,5.79154,1.84865,5.17027,-42.60971,0.72016,-4.86284,2.18427,0.72,74.66348,-7.803846,-1.631059,0.473767,,,,,,,,,,,,2.19776,0.81362,-1.77322,50,5.75354,1.79217,-118.23816,-1.67389,3.10173,23.18987,-31.02579,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,a046f760-32b9-11f1-8bf7-392ba3b9b604,79.55896,,,6.82301,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:40:25.83,2026-04-07T15:40:25.8353664-04:00,2026-04-07T19:40:25.8353664Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,cc9ded9e-0e1e-4b17-8840-4782c09d420c,55.32779,-119.27851,11.59493,5.79741,-0.282,-15.51289,-1.8505,1.65302,1.55087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,15:40:44.35,5,2,"D'Ancona, Luke",839403,Right,BOC_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,89.34454,-3.061615,-3.623848,2244.993758,224.248089,1:30,5.74567,1.78259,5.87883,-20.36206,15.31143,13.63619,1.19709,-0.45104,80.68452,-6.90998,-1.18185,0.429877,,,,,,,,,,,,-8.12237,9.18788,-1.4974,50,5.48608,7.59785,-129.20504,-7.55068,-13.53641,30.46803,-16.86189,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,ab49e000-32b9-11f1-8bf7-392ba3b9b604,87.68194,,,8.66002,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:40:44.35,2026-04-07T15:40:44.3540000-04:00,2026-04-07T19:40:44.3540000Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,8c9cf3ce-773a-457a-98dd-0d1c39923ad1,54.61777,-130.28941,15.23402,5.74413,-6.95056,-8.43095,-1.77639,8.07962,-6.76821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.73634,2.608028,1.324288,1.28374,1.3387,1.18763,0.45265,-1.65825,5.7989,0.12259,127.27862,0.03408,4.17716,-1.52862,112.19852,-9.35563,5.79898,9.09336,-10.58606,0.0934,1.10136,1.64555,High,High,High,,,High,High,High
20,2026-04-07,15:43:42.90,1,1,"Lee, Lorcan",1000269974,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58175,-1.929722,-2.242196,2126.537261,203.028103,12:45,6.36061,0.73016,5.60955,-12.14048,22.8156,9.15229,3.54563,-0.60109,81.50784,-4.310959,-0.610025,0.425532,,,,,,,,,,,,-5.30339,12.4806,-0.54428,50,6.18791,4.71356,-131.15553,-4.71152,-9.10748,31.38919,-10.74117,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,15b36420-32ba-11f1-8bf7-392ba3b9b604,88.57712,,,9.07391,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:43:42.90,2026-04-07T15:43:42.9017088-04:00,2026-04-07T19:43:42.9017088Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,02847cbd-8384-4ff7-9a76-45424978729f,54.88475,-132.31942,15.6946,6.35523,-4.31324,-5.37059,-0.72532,5.05126,-4.55374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,15:44:01.85,1,2,"Lee, Lorcan",1000269974,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1959,-2.331187,-1.447892,2167.907488,200.62746,12:45,6.28677,0.7893,5.58781,-12.60174,21.93245,7.77493,3.0579,0.0849,82.05142,-4.788972,-0.060935,0.422957,78.40655,65.954191,100.67315,5051.604071,,,,,51.38477,,,-4.39921,12.21249,-0.67017,50,6.07877,2.98489,-132.07595,-5.70596,-7.6487,32.25415,-10.94072,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,20fddd10-32ba-11f1-8bf7-392ba3b9b604,89.1165,88.31058,,9.14448,,,,1.15786,2.9069,-0.16596,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:44:01.85,2026-04-07T15:44:01.8523136-04:00,2026-04-07T19:44:01.8523136Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,71e9bda9-6069-4ee1-9aa1-4ff7339c19a0,54.90799,-133.26913,16.12707,6.28236,-5.30123,-5.47036,-0.78583,3.26784,-3.82435,336.71474,1.15786,-8.67823,-11.12064,4.87965,-1.46673,0.38813,-0.09427,0.01816,-0.00188,2.9069,105.01672,-32.71261,4.59824,-0.84102,0.12714,-0.01756,0.00158,-7E-05,-0.16596,46.04645,-6.06355,0.82922,-0.0416,-0.02397,0.01077,-0.00285,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-07,15:44:23.42,1,3,"Lee, Lorcan",1000269974,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75478,-2.77768,-1.309484,2254.684142,189.854783,12:15,6.34955,0.61795,5.41546,-10.50875,24.0021,3.93835,2.86899,-0.28078,82.18147,-4.863809,-0.609285,0.422814,,,,,,,,,,,,-2.40284,13.32268,-0.50437,50,6.09578,2.8464,-132.71707,-6.67224,-4.20222,33.55866,-8.87439,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,2ddd74f0-32ba-11f1-8bf7-392ba3b9b604,89.14665,,,9.57331,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:44:23.42,2026-04-07T15:44:23.4280448-04:00,2026-04-07T19:44:23.4280448Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,ae53a7cf-4e50-4546-913f-84cbead87025,55.07821,-133.99499,16.77933,6.34343,-6.33431,-4.4372,-0.61581,3.00642,-2.10111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,15:44:42.87,1,4,"Lee, Lorcan",1000269974,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14617,-0.952195,-1.875894,2269.783559,200.532985,12:45,6.3621,0.82384,5.77984,-12.35111,21.76167,7.61874,4.44633,-0.28729,81.47114,-3.412022,-0.512457,0.420368,,,,,,,,,,,,-4.50788,11.73312,-0.67334,50,6.27616,4.00268,-133.26141,-2.48493,-7.84904,37.0989,-11.74459,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,3973eb00-32ba-11f1-8bf7-392ba3b9b604,89.66528,,,10.67503,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:44:42.87,2026-04-07T15:44:42.8766720-04:00,2026-04-07T19:44:42.8766720Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,3cc8b349-2a47-4eda-aaab-20fc72737b31,54.71002,-134.56625,18.54945,6.3563,-2.07185,-5.8723,-0.81898,4.27874,-3.92452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,15:45:01.86,1,5,"Lee, Lorcan",1000269974,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99242,2.751163,-1.501745,2184.647299,25.697326,6:45,6.28732,0.69876,5.31069,-67.05173,-18.99174,-9.99969,3.28486,-1.54444,70.2997,-9.41247,-3.279117,0.498957,,,,,,,,,,,,4.42504,-9.77623,-0.55522,50,6.48904,3.37335,-112.92056,2.99835,5.5726,25.28783,-44.4856,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,44d01730-32ba-11f1-8bf7-392ba3b9b604,75.54246,,,7.69272,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:45:01.86,2026-04-07T15:45:01.8696704-04:00,2026-04-07T19:45:01.8696704Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,eaa95697-e431-4012-a3f7-936e5907c995,55.19016,-114.07694,12.64391,6.30542,5.03261,-22.2428,-0.70365,3.11852,2.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,15:45:20.38,1,6,"Lee, Lorcan",1000269974,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.47186,-1.728011,-1.644313,2374.528012,199.839935,12:45,6.27001,0.84394,5.65838,-13.71705,20.46848,6.93528,3.5143,-0.11195,82.35444,-4.38653,-0.405657,0.420816,91.05765,68.314036,7.632581,,,,,,45.02698,,,-4.05886,11.31162,-0.70931,50,6.11547,3.4946,-132.55092,-4.38033,-7.11159,32.34424,-12.35469,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,4fcf0830-32ba-11f1-8bf7-392ba3b9b604,89.56981,135.27985,,9.11742,,,,1.53969,3.2518,0.08482,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:45:20.38,2026-04-07T15:45:20.3845120-04:00,2026-04-07T19:45:20.3845120Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,c7daa2d2-548e-44f8-98f2-c21cfb8b47f5,54.83819,-133.72629,16.17212,6.26649,-3.93137,-6.17734,-0.841,3.75303,-3.55579,182.618334,1.53969,48.91367,-22.21624,7.66176,-2.08633,0.50708,-0.10161,0.0135,-0.00078,3.2518,124.09818,-29.79286,3.1971,-0.31696,-0.0223,0.01613,-0.00312,0.00021,0.08482,6.55462,-1.02618,0.20738,-0.0307,0.00313,7E-05,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-07,15:46:00.95,2,1,"Lee, Lorcan",1000269974,Right,UMA_AMH,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3695,-0.914293,-1.138503,2355.368615,207.530105,1:00,6.21389,0.88133,5.51585,-15.08505,19.92403,9.62808,4.10166,0.61899,80.864,-3.852781,0.577112,0.425855,,,,,,,,,,,,-5.19587,10.71697,-0.78846,50,6.12463,2.16077,-132.12573,-2.52188,-8.89908,36.30677,-13.81882,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,67fa2a70-32ba-11f1-8bf7-392ba3b9b604,88.51005,,,10.50549,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:46:00.95,2026-04-07T15:46:00.9520640-04:00,2026-04-07T19:46:00.9520640Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,0429fbde-a8a1-48ab-8338-2006aaee96af,54.97422,-133.4856,18.15339,6.20939,-2.0043,-6.90941,-0.87563,2.49409,-4.44954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,15:46:19.42,2,2,"Lee, Lorcan",1000269974,Right,UMA_AMH,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63222,-1.202024,-0.485885,2350.458361,194.831893,12:30,6.03303,0.95651,6.12285,-15.88005,17.76379,4.365,3.59828,0.87107,82.03784,-4.282355,0.301024,0.417469,,,,,,,,,,,,-2.39272,9.90536,-0.92142,50,5.93271,0.93363,-132.83719,-3.20817,-4.18406,34.1202,-14.85295,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,7304db40-32ba-11f1-8bf7-392ba3b9b604,90.28803,,,9.59438,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:46:19.42,2026-04-07T15:46:19.4286080-04:00,2026-04-07T19:46:19.4286080Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,1af5b350-b747-432c-b313-377818dcfb80,54.37018,-133.955,17.0601,6.02984,-2.72157,-7.42647,-0.95425,1.0707,-2.09203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,15:46:38.94,2,3,"Lee, Lorcan",1000269974,Right,UMA_AMH,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0578,-2.356012,-0.646706,2306.035664,196.073958,12:30,6.16606,0.89525,5.61839,-11.03087,23.21021,6.2874,3.04669,0.81564,81.86081,-4.557483,0.475825,0.421158,,,,,,,,,,,,-3.3737,12.90576,-0.84405,50,5.95818,1.2042,-133.14889,-5.70868,-5.89265,35.7948,-9.63235,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,7ea0a880-32ba-11f1-8bf7-392ba3b9b604,89.49711,,,10.19699,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,19:46:38.94,2026-04-07T15:46:38.9476864-04:00,2026-04-07T19:46:38.9476864Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,8d0d9d6b-b0eb-439b-a389-452ddc7aaf98,54.87326,-134.4526,17.8974,6.15971,-5.35785,-4.81617,-0.89181,1.41882,-2.94633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
