PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:51:10.23,3,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.99844,-1.226839,-4.481557,2169.527565,263.397605,2:45,4.72058,2.67859,6.73566,-29.11037,3.0724,19.35414,1.17003,0.18785,84.8498,-6.651353,-0.961127,0.408303,68.74042,-46.459656,-8.279934,,,,,1.87678,1.87678,-10.07739,0.015017,-11.29697,2.15256,-2.38992,50,4.6281,9.65952,-132.27073,-3.73568,-20.40233,23.0815,-28.28654,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,f2bf9610-3b5f-11f1-bb92-6bd2f560c7bf,92.31476,1.09935,,6.14864,,,,0.814,1.09935,-0.17795,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:51:10.23,2026-04-18T15:51:10.2340096-04:00,2026-04-18T19:51:10.2340096Z,GroundBall,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,0cb44bda-7b55-442d-8d16-19d7692ee86b,53.77004,-132.92699,11.54075,4.72288,-2.93144,-14.14327,-2.67281,10.2396,-10.20116,,0.81372,68.8425,,,,,,,,1.09965,-73.20571,,,,,,,,-0.17791,-10.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-18,15:51:43.37,4,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88877,-0.937216,-4.031392,2263.632085,245.843871,2:15,4.78952,2.67803,6.68318,-24.53367,8.52922,17.07324,1.88557,0.40715,83.58054,-5.539886,-0.928906,0.413849,,,,,,,,,,,,-9.9289,5.00122,-2.41456,50,4.71681,8.57471,-130.68364,-2.86622,-17.48251,22.84957,-23.36806,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,0682f160-3b60-11f1-bb92-6bd2f560c7bf,91.07774,,,6.30823,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:51:43.37,2026-04-18T15:51:43.3782272-04:00,2026-04-18T19:51:43.3782272Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d10e1d41-f319-4f3d-bc9c-f1072bdb2a16,53.82091,-131.35001,11.42478,4.79046,-2.18473,-11.68403,-2.67206,9.08456,-8.74125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:51:58.96,4,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4694,-1.173488,-3.789977,2325.490754,231.603183,1:45,4.57005,2.94701,6.52555,-29.4938,5.98477,6.57611,1.03309,0.01279,81.69328,-6.627488,-2.598466,0.428701,,,,,,,,,,,,-4.17827,3.62898,-2.68587,50,4.47522,8.10285,-125.84051,-3.47297,-6.9191,17.69691,-26.16458,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,0fcd5490-3b60-11f1-bb92-6bd2f560c7bf,87.92245,,,4.77612,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:51:58.96,2026-04-18T15:51:58.9683712-04:00,2026-04-18T19:51:58.9683712Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9846a2a3-3142-4dfd-a747-a1dabe1a1176,53.97917,-126.39886,8.84846,4.57178,-2.64745,-13.08229,-2.94496,8.32116,-3.45955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,15:52:16.64,4,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.10568,-0.951329,-4.718568,2164.875286,265.127255,2:45,4.74932,2.87129,6.41676,-31.02639,2.36347,17.07473,1.28612,-0.0537,83.6669,-6.700816,-1.633867,0.41589,70.09018,-17.556983,30.240576,,,,,5.97201,5.97201,21.373558,0.043203,-10.09524,1.72016,-2.54123,50,4.66679,10.14748,-130.83036,-3.18725,-17.76065,23.71074,-29.14779,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,1a512220-3b60-11f1-bb92-6bd2f560c7bf,90.63069,1.34224,,6.43877,,,,1.89624,1.34224,0.0399,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:52:16.64,2026-04-18T15:52:16.6413312-04:00,2026-04-18T19:52:16.6413312Z,GroundBall,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,bb966918-6915-4d7e-ad86-b559e39a0bdd,54.0883,-131.5692,11.85537,4.75196,-2.27898,-14.57389,-2.86605,10.70092,-8.88033,,1.89513,84.83224,,,,,,,,1.34265,-31.06808,,,,,,,,0.03926,49.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-18,15:54:20.95,1,1,"Brockner, Owen",1000322580,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34426,0.570216,3.418966,2291.448614,94.92261,9:15,4.54448,-2.89445,4.98905,-38.50301,3.60929,-24.77836,1.87532,-1.72702,75.4685,-6.454355,-0.949903,0.467063,,,,,,,,,,,,13.22867,2.06579,2.58574,50,4.56848,-6.09421,-120.63811,-0.2461,19.30053,25.65522,-29.16007,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,64756370-3b60-11f1-bb92-6bd2f560c7bf,80.7009,,,7.87575,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:54:20.95,2026-04-18T15:54:20.9513472-04:00,2026-04-18T19:54:20.9513472Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,817d3daf-76a1-4c16-aaf4-b36c8b1c27ec,55.51199,-121.80467,12.82761,4.54953,1.07982,-14.58003,2.8828,-6.97181,9.65027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:54:36.17,1,2,"Brockner, Owen",1000322580,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10308,1.445235,5.011305,2306.887458,89.245101,9:00,4.33333,-2.91309,5.15816,-38.81219,0.92965,-23.12545,2.46493,-0.11088,77.87229,-5.610621,0.935912,0.453728,,,,,,,,,,,,12.93725,0.39244,2.46294,50,4.43866,-9.8006,-123.16164,1.65767,19.95548,23.49396,-31.56873,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,6d7bb8c0-3b60-11f1-bb92-6bd2f560c7bf,83.07282,,,7.23079,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:54:36.17,2026-04-18T15:54:36.1703936-04:00,2026-04-18T19:54:36.1703936Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,a8250218-9028-4abf-920a-e7e84f2252cf,55.34651,-124.17734,11.74698,4.3375,3.02246,-15.78436,2.90529,-10.66332,9.97774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:54:56.15,1,3,"Brockner, Owen",1000322580,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34611,1.29629,3.652048,2365.163443,90.430801,9:00,4.35712,-3.02598,5.16623,-39.12892,1.46469,-18.27962,2.31911,-1.10737,76.81127,-5.840068,0.422131,0.458564,,,,,,,,,,,,10.15741,0.73969,2.69972,50,4.44825,-6.99915,-122.16192,1.30729,15.3058,24.70521,-31.05945,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,796a39e0-3b60-11f1-bb92-6bd2f560c7bf,82.19665,,,7.53484,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:54:56.15,2026-04-18T15:54:56.1553920-04:00,2026-04-18T19:54:56.1553920Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,1878c9dc-1d85-48fb-b39f-752ea4ee7e2a,55.33598,-123.2363,12.35261,4.36203,2.65802,-15.52972,3.01858,-7.66477,7.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:55:21.54,1,4,"Brockner, Owen",1000322580,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26896,1.373254,2.53615,1825.611319,64.558223,8:15,4.30161,-3.0133,5.18409,-49.69952,-4.47524,-12.06347,1.45355,-1.63084,73.47432,-7.610055,0.399261,0.484013,,,,,,,,,,,,6.64843,-2.1852,2.78703,50,4.39114,-4.61058,-115.11791,0.98013,9.02038,19.15502,-35.13883,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,88a770d0-3b60-11f1-bb92-6bd2f560c7bf,77.87482,,,5.79465,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:55:21.54,2026-04-18T15:55:21.5404032-04:00,2026-04-18T19:55:21.5404032Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,b769e681-08ed-4c5a-ac3f-7265ffd466db,55.32037,-115.99982,9.57751,4.30878,2.59794,-17.56941,3.00886,-5.02589,4.51019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:55:41.57,1,5,"Brockner, Owen",1000322580,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67725,3.025156,0.424747,2462.863054,294.728286,3:45,4.5572,-3.09582,4.68115,-54.33924,-2.27362,8.14811,2.90453,-2.01344,68.94907,-6.738369,1.854136,0.519334,,,,,,,,,,,,-3.88004,-1.41921,3.04482,50,4.81573,-1.1332,-108.30959,3.77999,-4.65262,17.2421,-33.87582,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,948a5930-3b60-11f1-bb92-6bd2f560c7bf,72.57838,,,5.72819,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:55:41.57,2026-04-18T15:55:41.5737856-04:00,2026-04-18T19:55:41.5737856Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,c4b53200-d64f-4fd5-9cb9-d714b38f23b9,55.822,-109.23248,8.62105,4.56488,5.5932,-16.93791,3.09881,-0.88416,-2.32631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,15:55:58.99,1,6,"Brockner, Owen",1000322580,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.03716,0.340274,4.754893,2250.78725,89.96434,9:00,4.29965,-3.08062,4.94479,-38.89644,1.25307,-21.24332,1.38097,-0.34694,77.87253,-6.701076,1.021606,0.456049,70.80296,57.627493,11.692497,,104.66472,93.57902,33.84225,158.72236,154.37593,13.154061,5.017692,11.89009,0.84008,2.63674,50,4.30029,-9.30273,-123.07841,-0.76869,18.28193,23.88287,-30.88235,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,9ee2d100-3b60-11f1-bb92-6bd2f560c7bf,82.64996,99.56284,,7.16464,,,,2.25919,1.69365,0.4501,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:55:58.99,2026-04-18T15:55:58.9949952-04:00,2026-04-18T19:55:58.9949952Z,Popup,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,f817857d-74cd-47ca-86ab-d30a11d14170,55.55946,-124.15251,11.94143,4.30362,0.6202,-15.44118,3.07361,-10.12494,9.14096,199.481299,2.22923,54.90838,-13.50219,4.16883,-0.49509,-0.42782,0.21744,-0.038,0.00233,1.71935,87.11462,-20.45534,-2.63655,3.74937,-1.82392,0.45439,-0.0569,0.00283,0.49781,10.36588,5.43108,-6.34795,3.75963,-1.20966,0.19664,-0.0142,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-18,15:56:34.61,2,1,"Brockner, Owen",1000322580,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21597,2.156662,4.887519,2346.890294,90.070637,9:00,4.42191,-2.98766,5.02296,-38.5688,1.25732,-23.65549,3.25145,-0.33546,77.91012,-4.841416,0.72986,0.454209,,,,,,,,,,,,12.95135,0.44016,2.53854,50,4.5981,-9.47243,-123.27015,3.16511,20.03977,23.22076,-31.49298,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,b41d3bf0-3b60-11f1-bb92-6bd2f560c7bf,82.98487,,,7.30585,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:56:34.61,2026-04-18T15:56:34.6195456-04:00,2026-04-18T19:56:34.6195456Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,693a5d82-789d-4fdf-be40-f1e6254f9169,55.48068,-124.29827,11.61038,4.4271,4.55949,-15.74649,2.97758,-10.35971,10.01988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,15:56:53.48,2,2,"Brockner, Owen",1000322580,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56798,1.381609,2.736078,2283.894462,87.807042,9:00,4.26592,-3.04678,4.97373,-38.00171,0.3878,-19.50009,2.40584,-2.08547,79.57064,-5.503185,-0.701927,0.445941,,,,,,,,,,,,10.34304,0.18492,2.79903,50,4.36828,-5.11133,-125.59264,1.52271,16.63794,23.73879,-31.87661,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,bf5ba6f0-3b60-11f1-bb92-6bd2f560c7bf,84.52329,,,6.99734,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:56:53.48,2026-04-18T15:56:53.4821888-04:00,2026-04-18T19:56:53.4821888Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,7208e9ca-9b8b-4ff6-9175-b77f50e78e7d,55.52974,-126.63352,11.8694,4.27087,2.92042,-15.93831,3.03914,-5.84086,8.31897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:57:08.85,2,3,"Brockner, Owen",1000322580,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83304,2.391311,3.848353,1679.633221,55.367287,7:45,4.34494,-3.13813,5.08304,-51.97704,-5.80437,-10.33772,2.27407,-0.36655,72.71194,-6.987473,2.026089,0.489062,72.22348,30.405417,62.745867,4101.769905,41.0909,46.10496,102.0368,220.37915,82.33206,73.54106,3.786058,6.13803,-3.14008,2.78182,50,4.53032,-7.26655,-114.23504,2.90947,8.18062,19.34973,-36.35907,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,c888be20-3b60-11f1-bb92-6bd2f560c7bf,77.07088,47.63972,,6.1211,,,,0.97612,2.50636,0.25657,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:57:08.85,2026-04-18T15:57:08.8570880-04:00,2026-04-18T19:57:08.8570880Z,FlyBall,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,cbc1221c-5461-4ade-a99c-619a288bac35,55.42168,-115.14973,9.67487,4.35216,4.62822,-18.17953,3.13446,-7.65325,4.09031,,0.95989,42.38069,-16.64375,11.72226,-11.00162,6.85827,-2.45598,0.45558,-0.03359,2.49136,54.03695,-20.33672,6.38493,-5.35823,2.93111,-0.8747,0.13024,-0.00752,0.23505,81.82107,-11.74954,7.66204,-7.22166,3.99265,-1.20586,0.18266,-0.01074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-18,15:57:30.51,2,4,"Brockner, Owen",1000322580,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68298,2.883083,4.308594,2285.8046,93.085141,9:00,4.33356,-3.01682,5.01643,-36.37774,2.66103,-23.99958,4.03316,-0.94266,78.04169,-3.761786,0.088304,0.449696,,,,,,,,,,,,13.11753,0.84862,2.62337,50,4.58182,-8.31311,-125.20008,4.90442,20.62867,27.45663,-30.8395,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,d572b640-3b60-11f1-bb92-6bd2f560c7bf,83.81754,,,8.64129,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:57:30.51,2026-04-18T15:57:30.5117184-04:00,2026-04-18T19:57:30.5117184Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,0462fd4f-9d04-466f-8260-985b81ce2a8a,55.48468,-126.39716,13.72831,4.33868,6.24899,-15.41975,3.00542,-9.21249,10.31433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,15:57:47.66,2,5,"Brockner, Owen",1000322580,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23123,1.59387,5.106484,2287.893022,90.192144,9:00,4.40495,-3.0027,4.89065,-39.12601,1.55209,-24.62899,2.65864,-0.21158,76.73749,-5.525159,0.788452,0.459041,,,,,,,,,,,,13.63465,0.72,2.52251,50,4.52917,-9.84589,-123.01993,1.90046,20.65783,26.98662,-31.08315,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,dfac5b70-3b60-11f1-bb92-6bd2f560c7bf,82.11124,,,8.49374,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:57:47.66,2026-04-18T15:57:47.6602880-04:00,2026-04-18T19:57:47.6602880Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,ee7b4250-e900-413d-9a9b-401710fee0ec,55.61032,-124.24456,13.49331,4.41093,3.31098,-15.54158,2.99057,-10.78332,10.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:58:12.19,2,6,"Brockner, Owen",1000322580,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84415,1.794706,3.789137,2271.603929,87.057469,9:00,4.44734,-3.07307,5.1187,-39.2473,-0.01126,-25.03202,2.87163,-1.58444,78.14481,-5.351077,-0.629941,0.450831,,,,,,,,,,,,13.50894,-0.14079,2.73661,50,4.58594,-7.11122,-124.32483,2.38989,21.10326,25.36758,-32.39398,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,ee45d850-3b60-11f1-bb92-6bd2f560c7bf,83.60657,,,7.69935,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:58:12.19,2026-04-18T15:58:12.1986560-04:00,2026-04-18T19:58:12.1986560Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,822edfa8-d0fb-4d4a-9a2a-abb11ec7cef4,55.3849,-125.41877,12.68379,4.45276,3.78682,-16.19699,3.0629,-8.02126,10.55163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,15:58:34.81,2,7,"Brockner, Owen",1000322580,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.89053,1.726251,4.693488,1831.840827,91.036237,9:00,4.54054,-3.17395,5.07152,-43.66731,1.76847,-16.87682,2.53514,-0.14523,72.9034,-6.208829,1.723882,0.485144,,,,,,,,,,,,9.66119,0.8387,2.74158,50,4.67037,-8.77667,-115.53792,1.925,13.06067,21.50422,-31.04025,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,fbcc1070-3b60-11f1-bb92-6bd2f560c7bf,77.69337,,,6.98712,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:58:34.81,2026-04-18T15:58:34.8167168-04:00,2026-04-18T19:58:34.8167168Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,9c6191b2-7ac8-4a58-b400-93e46116fd5a,55.43039,-116.54426,10.75211,4.5463,3.3776,-15.52012,3.1666,-9.38787,6.53033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8226,,,1.101807,,,,-0.46716,5.34687,5.04198,75.98672,5.82139,48.80288,-0.43155,74.62585,-4.80274,5.38384,17.1245,-15.20523,5.05317,41.75375,-1.86394,High,High,High,,,High,High,High
28,2026-04-18,15:59:05.52,3,1,"Brockner, Owen",1000322580,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20382,1.75397,4.928434,2475.978252,99.91094,9:15,4.42155,-3.05904,5.42657,-34.33959,5.73973,-24.24281,3.20937,-0.45168,76.27632,-4.599379,0.635641,0.45565,,,,,,,,,,,,13.80686,2.7191,2.63847,50,4.55414,-9.55839,-123.04316,2.56794,20.79745,28.38479,-28.07825,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,0e0aeea0-3b61-11f1-bb92-6bd2f560c7bf,82.72231,,,8.9275,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,19:59:05.52,2026-04-18T15:59:05.5279104-04:00,2026-04-18T19:59:05.5279104Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,40a6fd44-7f63-454d-ae9b-8ea0de7dd06e,55.07419,-124.20821,14.1924,4.42509,3.72041,-14.03913,3.04831,-10.41201,10.39872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
