PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:12:57.17,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.53015,-2.350992,-2.729644,2543.496433,203.318057,12:45,5.99596,2.32758,6.10541,-11.82914,18.68336,7.62063,2.83235,0.43639,87.0058,-4.646594,-1.358701,0.397567,103.33732,7.547106,9.109608,2350.432731,108.52969,7.49135,17.92451,165.00872,147.78987,9.760333,1.288666,-4.75835,10.66178,-2.12178,50,5.80888,6.28048,-138.58024,-6.01447,-9.2202,32.00388,-11.51483,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,401118c0-2efa-11f1-971e-19e54dee73aa,94.80777,8.42357,,8.52435,,,,3.1741,2.97373,-0.4877,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:12:57.17,2026-04-02T18:12:57.1770000-07:00,2026-04-03T01:12:57.1770000Z,LineDrive,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,7063eb3b-26ba-4d38-baa5-18cdeaec52b9,54.39585,-139.59173,16.00194,5.99322,-5.65054,-5.75741,-2.32488,6.57189,-4.6101,265.290665,3.17411,148.35217,-24.12027,4.90754,-0.74946,-0.28593,0.31357,-0.09873,0.0069,2.97373,19.90648,-19.00659,1.68988,-0.37599,0.19939,-0.12202,0.04162,-0.00499,-0.48771,23.78885,-0.00889,-1.45933,0.22654,0.39099,-0.3871,0.13902,-0.01559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-02,18:13:33.60,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.02795,-2.69216,-1.341313,2447.689413,204.300857,12:45,6.11106,2.08044,6.15453,-10.64516,18.83938,8.07008,2.7341,1.51345,88.41838,-4.769283,0.113873,0.390813,,,,,,,,,,,,-4.55796,10.80445,-1.98255,50,5.9007,2.93935,-140.82712,-6.88984,-9.12659,32.85654,-10.53993,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,55c91820-2efa-11f1-971e-19e54dee73aa,96.44632,,,8.60958,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:13:33.60,2026-04-02T18:13:33.6010000-07:00,2026-04-03T01:13:33.6010000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,4db48f8b-f787-45c4-bcce-76fea14b86ad,54.34544,-141.83734,16.42827,6.10756,-6.56578,-5.26996,-2.07724,3.21996,-4.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:13:48.53,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18745,0.624563,0.129384,2520.135271,81.452541,8:45,5.71912,2.35954,5.32417,-47.88077,-1.60965,-21.82293,2.31518,0.66238,71.6664,-8.122887,-3.75186,0.489583,,,,,,,,,,,,11.02654,-0.57177,-2.35469,50,5.74112,0.61788,-114.81475,-0.40113,14.43189,25.12271,-32.92239,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,5ec18ac0-2efa-11f1-971e-19e54dee73aa,76.98885,,,7.52104,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:13:48.53,2026-04-02T18:13:48.5360000-07:00,2026-04-03T01:13:48.5360000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,b82ba85f-84b1-4353-820a-93283d8af08d,55.17707,-115.94201,12.56136,5.72597,1.07611,-16.46119,-2.36789,-0.02968,7.21595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:14:07.36,2,3,"Flora, Jackson",814176,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.69588,-2.261769,-2.346358,2623.170117,197.259788,12:30,6.13393,2.15684,5.98227,-11.25607,19.62804,5.74898,3.09657,0.45979,86.17589,-4.472439,-1.314152,0.39998,88.24798,52.16608,-12.086147,4496.393509,105.57761,117.30681,-30.876,285.81968,285.81968,-20.53936,5.94218,-3.73921,11.17823,-1.97469,50,5.94909,5.42794,-138.67611,-5.77067,-7.16748,35.5428,-10.74706,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,69eb3540-2efa-11f1-971e-19e54dee73aa,94.2357,135.58227,,9.51999,,,,3.59918,3.27886,-0.51831,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:14:07.36,2026-04-02T18:14:07.3650000-07:00,2026-04-03T01:14:07.3650000Z,FlyBall,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,bfcfc714-a3d7-4957-b1dc-9a631b921d7e,54.51745,-139.82914,17.7714,6.13064,-5.42203,-5.37353,-2.15454,5.66046,-3.58374,159.890194,3.60379,77.52885,-15.27765,3.17323,-0.24599,-0.07243,0.02443,-0.00282,0.00012,3.27709,102.24937,-24.59427,2.85844,-0.54785,0.05638,0.00321,-0.00137,9E-05,-0.51782,-16.64102,-1.02156,0.29881,0.04313,-0.04922,0.01355,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-02,18:14:48.83,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02452,2.457605,0.369562,1332.136273,237.320158,2:00,5.95151,2.15788,5.74435,-36.27289,1.88543,0.58476,5.21846,2.55071,77.29563,-4.29978,0.474176,0.444597,,,,,,,,,,,,-0.15902,0.59079,-2.18895,50,6.13465,-0.83834,-125.89333,4.10682,-0.24809,32.1655,-31.25219,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,82a55110-2efa-11f1-971e-19e54dee73aa,84.77897,,,9.72889,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:14:48.83,2026-04-02T18:14:48.8360000-07:00,2026-04-03T01:14:48.8360000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,e5aa6285-2c37-43ac-bdda-7070e5ead5dd,54.74896,-127.10089,16.08275,5.95845,5.28009,-15.62609,-2.15765,-0.82903,-0.12405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:15:03.56,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12587,-0.985664,-1.422359,1835.041209,286.672971,3:30,5.87901,2.27311,5.69985,-38.46593,0.58161,3.2915,1.75464,1.22169,76.95394,-8.095951,-0.832718,0.449747,,,,,,,,,,,,-2.18752,1.13063,-2.15577,50,5.77282,2.95364,-124.67066,-3.51184,-3.33801,32.17104,-30.44879,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,8b6e9d60-2efa-11f1-971e-19e54dee73aa,83.80808,,,9.17193,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:15:03.56,2026-04-02T18:15:03.5610000-07:00,2026-04-03T01:15:03.5610000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,f9011dc1-eb47-448e-b1b4-c6aa9c91e4e3,54.79609,-125.9022,16.08552,5.88494,-2.34623,-15.22439,-2.27129,3.08142,-1.66901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:15:17.89,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61254,-1.02893,-2.485282,2496.073131,196.761264,12:30,5.75123,2.34399,6.1443,-14.17072,16.68682,4.67851,3.61851,0.43576,85.7034,-3.782066,-1.642861,0.399809,,,,,,,,,,,,-3.2137,9.24981,-2.15676,50,5.66532,5.79683,-138.52838,-2.87268,-6.12684,36.40149,-14.53965,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,93fb07c0-2efa-11f1-971e-19e54dee73aa,94.27623,,,9.90914,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:15:17.89,2026-04-02T18:15:17.8900000-07:00,2026-04-03T01:15:17.8900000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,8ad90f4d-085a-46fa-87fb-3c52d53d7770,54.35073,-139.66696,18.20075,5.74806,-2.4179,-7.26983,-2.34107,5.98847,-3.06342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:15:35.25,3,4,"Flora, Jackson",814176,Right,SAN_GAU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.11794,-1.9157,-3.24719,2502.93538,198.203265,12:30,5.82895,2.20347,6.23654,-11.74552,19.42076,5.99603,3.07943,-0.29558,85.16203,-4.23803,-2.166938,0.401804,,,,,,,,,,,,-4.16973,10.99985,-1.96379,50,5.67974,7.54095,-137.68418,-4.87357,-7.84172,36.35353,-11.48731,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,9e4d6510-2efa-11f1-971e-19e54dee73aa,93.80809,,,9.95591,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:15:35.25,2026-04-02T18:15:35.2500000-07:00,2026-04-03T01:15:35.2500000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,82b7a316-4853-4631-a555-01fb008ba865,54.25892,-138.80414,18.17676,5.82443,-4.51967,-5.74366,-2.19983,7.78253,-3.92086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:15:48.71,3,5,"Flora, Jackson",814176,Right,SAN_GAU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.55137,-2.41888,-2.275855,2577.747912,204.03174,12:45,5.9454,2.13849,6.27856,-11.64347,19.05202,7.98748,2.7424,0.70521,85.88983,-4.713747,-0.833335,0.398757,,,,,,,,,,,,-4.84603,10.96256,-1.97385,50,5.76059,5.1432,-138.44445,-6.11552,-9.24791,35.73662,-11.25371,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,a6507b30-2efa-11f1-971e-19e54dee73aa,94.52474,,,9.66153,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:15:48.71,2026-04-02T18:15:48.7110000-07:00,2026-04-03T01:15:48.7110000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,5ef9c02d-11de-4641-a9b9-1ed79ff43616,54.21763,-139.5289,17.86831,5.94098,-5.77402,-5.62685,-2.13418,5.42383,-4.62395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:16:03.81,3,6,"Flora, Jackson",814176,Right,SAN_GAU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.49047,-3.999345,-3.768121,2468.663627,202.829136,12:45,6.03132,1.9204,6.07281,-11.52375,18.66584,7.4202,1.35615,-0.95312,87.68538,-6.232836,-2.436401,0.395458,,,,,,,,,,,,-4.97697,11.15402,-1.63234,50,5.71453,8.86747,-139.55742,-10.08818,-9.75122,33.32625,-10.32034,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,af4d5aa0-2efa-11f1-971e-19e54dee73aa,95.31346,,,8.8051,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:16:03.81,2026-04-02T18:16:03.8180000-07:00,2026-04-03T01:16:03.8180000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,326ad615-c7af-4f48-81c6-723aff51c24e,54.428,-140.61084,16.66313,6.02826,-9.76195,-5.16017,-1.91751,9.17571,-4.87561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:16:48.08,4,1,"Flora, Jackson",814176,Right,SAN_GAU,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51531,0.446877,-0.239554,2630.385898,78.101765,8:30,5.60255,2.54753,5.45729,-49.88007,-2.77209,-21.58789,1.86421,0.5243,70.77153,-8.686287,-4.089212,0.49399,101.21023,19.30536,-46.374849,3187.741157,72.56011,26.59271,-82.67385,252.6515,228.89275,-54.818751,2.401558,10.8869,-1.13583,-2.51075,50,5.60767,1.31648,-113.80883,-0.78351,13.90464,25.98846,-33.62474,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,c9c21ec0-2efa-11f1-971e-19e54dee73aa,76.30195,27.67099,,7.74378,,,,3.69556,2.10825,-0.5174,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:16:48.08,2026-04-02T18:16:48.0830000-07:00,2026-04-03T01:16:48.0830000Z,LineDrive,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,78cdaa12-d22c-444d-a3ae-f045b36ec843,55.04399,-114.95487,12.99423,5.60953,0.69927,-16.81237,-2.55529,0.70332,6.95232,,3.69568,96.64994,-25.01118,6.07237,-1.2893,0.15818,0.01676,-0.00814,0.00063,2.10807,49.08439,-27.32854,4.66759,-1.55923,0.61204,-0.19298,0.03309,-0.00205,-0.51739,-101.41038,10.61999,-2.69914,0.66636,-0.16329,0.03039,-0.00274,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-02,18:17:14.14,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.70219,-2.823668,-2.834287,2584.911771,195.480772,12:30,6.07006,2.16664,6.1455,-10.75611,19.73521,5.17792,2.55911,-0.02312,86.8859,-4.931453,-1.902439,0.397429,86.9848,69.855145,37.34411,,,,,,39.543,,,-3.55311,11.40323,-1.9534,50,5.8492,6.64672,-138.72622,-7.11846,-6.8728,33.18278,-10.11672,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,d93c37a0-2efa-11f1-971e-19e54dee73aa,94.8407,122.12953,,8.81628,,,,1.92375,2.37482,-0.08327,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:17:14.14,2026-04-02T18:17:14.1440000-07:00,2026-04-03T01:17:14.1440000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,5f2ec608-3d70-4a9f-8eac-356d21a58f4c,54.35542,-139.76414,16.59139,6.06691,-6.80203,-5.05836,-2.16466,6.8617,-3.4364,189.146508,1.92375,34.93021,-19.85675,7.19106,-2.03256,0.52912,-0.12469,0.02249,-0.00217,2.37482,119.77295,-30.57838,3.50223,-0.39609,-0.0121,0.02021,-0.00572,0.00067,-0.08327,26.65223,-6.52138,1.80537,-0.41686,0.09194,-0.01889,0.00308,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-02,18:19:43.97,1,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06891,-4.531562,-2.840443,2164.969753,210.546783,1:00,6.63699,1.17566,5.79608,-14.17032,22.23123,12.40512,1.22696,-0.43487,80.58088,-7.240241,-0.621163,0.434242,,,,,,,,,,,,-7.16213,13.0015,-0.94959,50,6.25484,5.80945,-127.4217,-10.49319,-11.774,26.2069,-10.80056,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,328bfca0-2efb-11f1-971e-19e54dee73aa,86.80062,,,7.48803,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:19:43.97,2026-04-02T18:19:43.9780000-07:00,2026-04-03T01:19:43.9780000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,58df7d95-c1a3-476d-9025-92fb6e30e0f2,54.70506,-128.38575,13.10345,6.63353,-10.09588,-5.40028,-1.17127,6.24257,-5.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:20:06.07,1,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21836,-2.988223,-2.811088,2332.484389,219.963133,1:15,6.56,1.25272,5.67633,-16.15954,19.5154,15.33359,2.42165,-0.09228,81.17795,-6.062974,-0.073228,0.429886,80.41937,35.503716,109.148535,3771.901264,,,,,69.4496,,,-8.6126,11.14434,-1.02536,50,6.29756,5.67908,-129.22029,-7.22851,-14.49274,28.13058,-13.42104,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,3fbce8d0-2efb-11f1-971e-19e54dee73aa,87.68013,39.14524,,8.04041,,,,0.45561,1.97077,-0.03815,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:20:06.07,2026-04-02T18:20:06.0720000-07:00,2026-04-03T01:20:06.0720000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,b7d17fbf-63a6-405f-a13e-b107b4c63914,54.8236,-130.26613,14.06529,6.55703,-6.72954,-6.71052,-1.24652,6.21789,-7.24637,,0.45561,-31.49599,-9.80349,2.42619,-0.62875,0.17084,-0.04671,0.0112,-0.00163,1.97077,68.4991,-31.37955,5.38284,-1.4071,0.37626,-0.10259,0.02426,-0.00345,-0.03815,90.70643,-19.7195,5.00363,-1.24548,0.33887,-0.09276,0.02231,-0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-02,18:20:33.60,1,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.33855,-1.873165,-3.562137,2061.035977,245.851269,2:15,6.56793,1.27797,5.71334,-38.7288,10.40583,19.16497,1.59144,-0.44781,69.24963,-9.037274,-0.134773,0.504505,34.61859,-37.286373,65.274593,,,,,5.39078,5.39078,30.571851,0.062006,-10.99312,6.39099,-0.99197,50,6.38695,6.18016,-110.4953,-4.77401,-13.37283,22.63533,-24.39956,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,502be900-2efb-11f1-971e-19e54dee73aa,74.71177,1.9295,,7.08893,,,,3.58149,1.9295,0.44008,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:20:33.60,2026-04-02T18:20:33.6010000-07:00,2026-04-03T01:20:33.6010000Z,GroundBall,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,4b1209ba-c536-4422-93d5-29ac02087a85,54.7871,-111.47164,11.31766,6.57017,-3.72157,-12.19978,-1.27098,6.75698,-6.68641,,3.57952,17.09395,,,,,,,,1.93309,-31.11789,,,,,,,,0.4358,37.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-02,18:21:11.22,2,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,76.17947,-1.756832,-3.148604,2196.864986,253.663664,2:30,6.61132,1.48898,5.59354,-42.3088,7.4528,18.95442,1.4422,0.12565,68.88839,-9.55014,0.237568,0.507713,,,,,,,,,,,,-10.8089,4.84055,-1.23181,50,6.43291,5.37155,-110.25446,-4.68144,-13.01861,23.53643,-26.34392,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,669bc6b0-2efb-11f1-971e-19e54dee73aa,74.2396,,,7.29109,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:21:11.22,2026-04-02T18:21:11.2210000-07:00,2026-04-03T01:21:11.2210000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,0d419853-05e7-4767-99c3-8624914faf50,54.90726,-111.2971,11.76822,6.61444,-3.51443,-13.17196,-1.48254,5.94825,-6.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:21:47.32,3,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71895,-1.807608,-2.786282,2190.036617,212.994212,1:00,6.55666,1.18421,5.61584,-16.76044,19.12123,11.51217,3.47031,-0.459,80.27349,-5.028407,-0.733679,0.431129,,,,,,,,,,,,-6.71367,10.64957,-0.95346,50,6.39166,5.78807,-129.77044,-4.58359,-11.21027,32.42654,-14.39167,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,7c1b02d0-2efb-11f1-971e-19e54dee73aa,87.42719,,,9.44546,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:21:47.32,2026-04-02T18:21:47.3290000-07:00,2026-04-03T01:21:47.3290000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,1277e1a9-c737-48d4-b419-313f82d99a77,54.87933,-130.98399,16.21327,6.55312,-4.04499,-7.19584,-1.17793,6.20761,-5.60513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:22:05.24,3,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42249,0.18272,-2.237851,2031.179015,195.930458,12:30,6.56462,1.33106,5.63618,-14.03383,21.27304,5.68386,5.56574,-0.2842,80.60842,-2.563312,-1.224031,0.427662,,,,,,,,,,,,-3.59788,11.01331,-1.14415,50,6.57139,4.84601,-130.84724,0.06592,-6.09924,33.31755,-13.50397,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,86c236e0-2efb-11f1-971e-19e54dee73aa,88.13598,,,9.81407,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:22:05.24,2026-04-02T18:22:05.2460000-07:00,2026-04-03T01:22:05.2460000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,2df155e4-045a-40d7-87c9-ca26e2980582,54.85667,-132.0781,16.65878,6.55974,0.5648,-6.75199,-1.32734,5.07134,-3.04962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
