PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,11:06:20.88,1,4,"Graber, Austin",1000410075,Right,SEW_TIG,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33347,1.291305,-2.346762,1334.285833,223.837516,1:30,5.32968,1.18183,6.82173,-34.00561,11.38764,9.48587,3.67503,-0.16967,70.28908,-5.175209,-0.616043,0.484917,,,,,,,,,,,,-5.6902,6.11768,-1.03361,50,5.40039,4.28867,-112.32044,1.70586,-7.2155,21.74643,-24.41649,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,d71d6b40-3037-11f1-a6e1-6dd8ca31a258,77.72972,,,7.04439,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:06:20.88,2026-04-04T11:06:20.8858112-04:00,2026-04-04T15:06:20.8858112Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,c1c27af5-4b02-4a17-87ad-4fa806f90443,53.67326,-113.02938,10.87322,5.3318,2.50185,-12.20824,-1.17726,4.5239,-3.60775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,11:06:36.33,1,5,"Graber, Austin",1000410075,Right,SEW_TIG,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.58026,0.147314,-1.910823,1975.049549,228.37665,1:30,5.25777,1.08418,6.3193,-22.37293,18.99304,19.52643,3.5291,0.95086,73.50716,-4.187191,1.620474,0.462906,79.35695,33.506692,-21.031891,2438.786346,101.96539,56.783,-41.26812,319.04839,313.34681,-23.853565,4.209661,-10.79095,10.26477,-0.9531,50,5.25794,3.2437,-119.69851,-0.24332,-15.21057,29.22894,-17.70515,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,e04e04e0-3037-11f1-a6e1-6dd8ca31a258,81.42562,64.75439,,9.07311,,,,1.04637,3.55122,-0.97376,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:06:36.33,2026-04-04T11:06:36.3307520-04:00,2026-04-04T15:06:36.3307520Z,FlyBall,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,9ed12206-4fbf-4cd4-9cb2-391e37df1149,54.17426,-120.71351,14.61447,5.25571,0.37151,-8.85258,-1.07491,3.7719,-7.60529,168.007228,1.04748,90.55385,-10.49546,2.10641,-0.16134,-0.08045,0.03324,-0.00495,0.00027,3.55059,64.26413,-18.83589,1.35382,-0.21246,-0.00117,0.01725,-0.00438,0.00034,-0.97406,-34.81993,3.09252,-0.82589,0.06112,0.05553,-0.02616,0.00454,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-04,11:07:09.00,2,1,"Graber, Austin",1000410075,Right,SEW_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58895,0.390674,-3.366871,1792.117058,40.563029,7:15,5.03372,1.2813,5.76641,-52.66932,-2.82307,-3.88878,1.00882,-2.17975,68.9268,-9.258697,-4.062297,0.508145,,,,,,,,,,,,0.90441,-1.02528,-1.00015,50,5.03455,6.58597,-109.5169,-0.8973,1.08325,21.83079,-33.40208,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,f3d086a0-3037-11f1-a6e1-6dd8ca31a258,74.17653,,,6.66214,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:07:09.00,2026-04-04T11:07:09.0018816-04:00,2026-04-04T15:07:09.0018816Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,6f5d2973-539e-4749-8ac2-29749a7bb5a7,54.73055,-110.45585,10.9154,5.04225,0.53933,-16.70104,-1.28241,6.53938,0.54163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,11:07:21.73,2,2,"Graber, Austin",1000410075,Right,SEW_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,77.75586,-0.31718,-2.190863,1366.22819,217.657644,1:15,5.31966,1.01648,6.85457,-31.96533,12.27205,8.46406,2.36651,-0.27647,71.75689,-6.359939,-0.644332,0.478703,71.36876,40.135419,4.893895,,109.13652,63.89467,13.75514,217.72005,211.89142,7.946068,4.131082,-5.11886,6.99969,-0.87973,50,5.28757,4.06945,-113.14977,-1.39722,-6.67129,19.62404,-23.05153,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,fb5c22d0-3037-11f1-a6e1-6dd8ca31a258,78.7387,64.81844,,5.99898,,,,2.90165,2.62024,0.25581,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:07:21.73,2026-04-04T11:07:21.7354240-04:00,2026-04-04T15:07:21.7354240Z,FlyBall,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,62c09006-1bb5-4f2e-8650-cc2dba01a261,53.6447,-113.78013,9.81202,5.32056,-0.65676,-11.52576,-1.01389,4.28374,-3.33565,200.190835,2.90351,79.68733,-14.22835,2.99536,-0.32634,-0.00999,-0.00214,0.00325,-0.0004,2.62196,67.42211,-20.42535,1.0607,0.42805,-0.39544,0.13876,-0.02271,0.00142,0.25552,6.83421,1.5362,-0.7416,0.19008,-0.06095,0.02176,-0.00448,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-04,11:08:28.16,3,1,"Graber, Austin",1000410075,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72019,-0.851942,-2.360681,1992.320703,227.269095,1:30,5.29979,1.10004,6.2042,-24.19383,17.90359,17.67154,2.49656,0.3925,73.45268,-5.479324,0.828176,0.466981,,,,,,,,,,,,-9.88426,9.99461,-0.93104,50,5.22371,4.20676,-118.47364,-2.39667,-13.78009,26.66577,-18.24011,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,22f41780-3038-11f1-a6e1-6dd8ca31a258,80.71513,,,8.26751,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:08:28.16,2026-04-04T11:08:28.1627648-04:00,2026-04-04T15:08:28.1627648Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,daf865cd-df17-4321-a822-58b07cba9115,54.29012,-119.43535,13.33289,5.29828,-1.73884,-9.12006,-1.09172,4.70374,-6.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,11:09:03.02,3,2,"Graber, Austin",1000410075,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9837,1.348393,-2.405572,1932.851084,102.733369,9:30,4.96744,1.37695,5.8034,-49.62617,3.21697,-4.81398,2.08728,-1.26272,66.05324,-7.870529,-3.267157,0.523197,,,,,,,,,,,,1.54102,1.79169,-1.17661,50,5.04947,4.67353,-107.01279,1.04616,1.7306,23.89089,-30.16193,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,37c73520-3038-11f1-a6e1-6dd8ca31a258,72.04247,,,7.93046,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:09:03.02,2026-04-04T11:09:03.0249984-04:00,2026-04-04T15:09:03.0249984Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,d826ebba-f427-42ec-b740-f02b68dec17f,54.68876,-108.0545,11.94545,4.97519,2.3613,-15.08096,-1.37874,4.59807,0.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9824,2.031947,0.68224,1.349707,0.1857,1.91423,1.3332,-1.40111,6.18192,0.76668,127.27787,-1.51394,2.92762,-1.27391,106.70808,-8.62911,6.19154,9.22429,-11.08068,0.7525,0.59169,0.77031,High,High,High,,,High,High,High
17,2026-04-04,11:09:36.80,3,3,"Graber, Austin",1000410075,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88254,0.256874,-2.771128,1998.589607,218.75074,1:15,5.49264,0.80797,6.49998,-19.1904,17.57958,13.0315,4.12949,-0.65153,78.02074,-3.462919,-0.4089,0.436433,,,,,,,,,,,,-7.65969,9.47607,-0.61892,50,5.50196,5.58174,-125.99888,0.09392,-12.10317,29.68134,-17.20075,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,4bdfb550-3038-11f1-a6e1-6dd8ca31a258,86.36468,,,8.86179,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:09:36.80,2026-04-04T11:09:36.8052224-04:00,2026-04-04T15:09:36.8052224Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,f1fbcf72-3c89-4c31-9820-129b73a57717,53.99358,-126.93616,14.84067,5.49042,0.63709,-8.60038,-0.80122,5.96393,-6.05158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,11:09:52.78,3,4,"Graber, Austin",1000410075,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39145,-0.598895,-2.181468,1331.738464,218.184077,1:15,5.44669,0.92203,6.7836,-29.34576,17.35119,12.37099,2.45407,-0.03947,69.37884,-6.213531,0.075737,0.491831,61.22335,17.690642,164.591697,2664.690113,,,,109.64072,33.90753,169.407335,1.501131,-7.22382,9.85319,-0.7843,50,5.39651,3.82915,-110.96503,-1.82688,-8.90801,21.89398,-20.02364,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,5569b990-3038-11f1-a6e1-6dd8ca31a258,76.63702,11.34421,,7.01262,,,,1.23446,2.27142,0.01898,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:09:52.78,2026-04-04T11:09:52.7880704-04:00,2026-04-04T15:09:52.7880704Z,LineDrive,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,f5488467-e221-48f6-a1dd-e52e5191b20d,53.71216,-111.69506,10.94699,5.44629,-1.15922,-10.01182,-0.91693,4.12618,-4.45401,298.5137,1.19373,-82.08046,6.3358,,,,,,,2.49567,25.20676,-17.9873,,,,,,,0.18872,21.12181,-5.27262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-04,11:10:37.98,3,5,"Graber, Austin",1000410075,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9614,-2.37478,-3.721659,2093.252433,217.959379,1:15,5.32171,1.04934,6.57646,-19.69072,18.34883,13.30473,1.49846,-1.25768,77.34335,-6.154427,-1.30871,0.443904,,,,,,,,,,,,-8.07489,10.72221,-0.79881,50,5.14985,7.52128,-123.16724,-5.59926,-12.33258,25.78078,-15.79827,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,704fb610-3038-11f1-a6e1-6dd8ca31a258,84.91124,,,7.61805,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:10:37.98,2026-04-04T11:10:37.9860480-04:00,2026-04-04T15:10:37.9860480Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,20fec42d-b1ef-4c73-98f6-b1332a89ddc5,53.92018,-123.98508,12.89039,5.31953,-5.0981,-7.89913,-1.04361,7.9125,-6.16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,11:10:55.82,3,6,"Graber, Austin",1000410075,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.72186,2.334416,-2.35138,1897.549988,50.772779,7:45,4.97917,1.28755,5.80118,-54.10719,-1.77476,-4.39906,2.64438,-1.26715,66.88266,-7.636917,-3.138481,0.520663,,,,,,,,,,,,1.48236,-1.06181,-1.09178,50,5.13928,4.54529,-106.81303,2.71952,1.68908,20.74826,-33.38395,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,7afd79d0-3038-11f1-a6e1-6dd8ca31a258,72.39311,,,6.8392,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:10:55.82,2026-04-04T11:10:55.8219776-04:00,2026-04-04T15:10:55.8219776Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,26ada7a3-941d-4645-9348-19bd7be62667,54.69511,-107.72119,10.37413,4.98827,4.18075,-16.69198,-1.28912,4.47135,0.84454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,11:11:24.94,4,1,"Graber, Austin",1000410075,Right,SEW_TIG,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.69829,-0.526394,-2.183015,2105.255483,226.288198,1:30,5.28822,1.18249,6.42702,-20.3547,18.27942,17.68013,3.10781,0.64842,76.43133,-4.451122,1.020654,0.44736,84.63168,20.100406,-23.410181,2899.461609,97.83282,30.22132,-50.28638,278.59959,264.75059,-31.667866,3.008314,-9.91579,10.10941,-1.03445,50,5.24137,4.01629,-122.94467,-1.63892,-14.96087,27.61757,-16.92107,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,8c4d3d10-3038-11f1-a6e1-6dd8ca31a258,84.25534,32.13708,,8.26696,,,,0.80115,3.06669,-0.66471,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:11:24.94,2026-04-04T11:11:24.9444352-04:00,2026-04-04T15:11:24.9444352Z,LineDrive,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,b5a6e0c1-6140-4a16-9199-40c427ecaa71,54.06905,-123.85534,13.80879,5.28622,-1.08095,-8.46054,-1.17502,4.50961,-7.48043,121.741261,0.80097,106.9781,-16.11251,3.8108,-0.96198,0.29179,-0.08942,0.0176,-0.00142,3.06686,42.65137,-16.57593,0.58368,0.18464,-0.14559,0.0552,-0.00954,0.00057,-0.66471,-46.313,-2.47222,1.32084,-0.43049,0.10509,-0.02059,0.00251,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-04,11:13:36.99,1,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Yu, Spencer",1000291922,Right,SEW_TIG,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67264,0.732996,-1.32159,2463.287628,352.251113,5:45,6.09038,0.73553,5.20533,-65.23531,-15.0519,2.26236,1.34367,-0.31904,69.84318,-11.007858,-0.91906,0.509861,,,,,,,,,,,,-1.51937,-7.29319,-0.61504,50,6.1085,2.44792,-109.89047,-0.85535,-1.8486,20.38338,-41.04764,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,db0f7080-3038-11f1-a6e1-6dd8ca31a258,73.92695,,,5.82946,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:13:36.99,2026-04-04T11:13:36.9989632-04:00,2026-04-04T15:13:36.9989632Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,0c4048d6-9c7b-4a5b-b51a-3d8b3efef184,55.29694,-110.86864,10.19169,6.10229,1.11446,-20.52382,-0.73464,2.53663,-0.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,11:13:49.57,1,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Yu, Spencer",1000291922,Right,SEW_TIG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.288,-2.959937,-1.713334,2314.499299,209.715285,1:00,6.11567,0.524,6.01476,-16.07954,21.78946,11.65296,2.03021,-0.09248,78.03092,-6.064618,0.382473,0.442908,94.68644,4.10438,-9.335096,1739.509999,,,,77.63737,76.28927,-11.464161,0.597273,-6.5241,12.53103,-0.39594,50,5.87468,3.26575,-125.0284,-6.87014,-10.19581,28.19816,-12.59062,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,e2836600-3038-11f1-a6e1-6dd8ca31a258,85.10222,3.02729,,8.25708,,,,0.51345,1.96238,0.09223,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:13:49.57,2026-04-04T11:13:49.5713280-04:00,2026-04-04T15:13:49.5713280Z,GroundBall,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,4e4f5e54-05ed-4cc0-b362-eeca225405bf,54.48063,-126.03488,14.09908,6.11187,-6.42074,-6.29531,-0.51901,3.62967,-5.0979,57.454714,0.52978,136.31604,-16.46804,,,,,,,1.98668,9.39223,-21.35841,,,,,,,0.10917,-22.85214,-5.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-04,11:14:19.24,2,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,2,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55797,-1.29424,-2.273987,2293.721976,218.319232,1:15,6.03838,0.74454,5.6691,-31.00765,9.0967,6.25244,2.24657,-0.85569,77.15985,-7.002982,-1.156472,0.455792,88.56935,43.103027,39.3631,4729.524761,78.65365,95.35619,76.89962,273.89193,107.7932,49.560659,5.620263,-3.78748,5.30894,-0.55661,50,5.90935,4.57148,-121.35055,-3.77002,-5.68702,22.19953,-24.20253,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,f43371b0-3038-11f1-a6e1-6dd8ca31a258,82.69651,112.66736,,6.39812,,,,0.93073,2.14591,0.79235,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:14:19.24,2026-04-04T11:14:19.2461312-04:00,2026-04-04T15:14:19.2461312Z,FlyBall,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,7d8c0564-50fb-4da2-bf14-d613f19ba564,54.8297,-122.23089,11.09976,6.03983,-2.81025,-12.10127,-0.74237,4.797,-2.84351,199.961138,0.93636,73.21327,-22.01568,5.77673,-0.92452,0.03573,0.01668,-0.00291,0.00015,2.14008,88.86164,-20.28668,1.1472,-0.07562,-0.01782,0.01057,-0.00186,0.00011,0.79484,60.10644,-9.78339,1.88172,-0.17025,-0.02733,0.01085,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-04,11:14:57.09,2,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14646,0.242274,-0.485835,2334.199377,198.223059,12:30,6.22641,0.62157,6.15373,-15.98048,20.69537,6.40532,5.11855,0.70648,78.88794,-2.858512,0.669249,0.435874,,,,,,,,,,,,-3.41547,10.93615,-0.58762,50,6.23625,0.80612,-126.52064,0.14958,-5.49092,27.7854,-14.59245,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,0ac29730-3039-11f1-a6e1-6dd8ca31a258,86.47545,,,8.25852,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:14:57.09,2026-04-04T11:14:57.0957824-04:00,2026-04-04T15:14:57.0957824Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,708da5f7-21a2-48de-8ba3-f97755ac24b2,54.33949,-127.47008,13.8927,6.22262,0.64821,-7.29622,-0.61838,0.99374,-2.74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,11:15:12.23,2,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88701,4.284432,0.223694,2566.770691,20.567574,6:45,6.06949,0.80665,5.22125,-67.20157,-16.67749,-6.91544,4.50499,0.44068,68.6837,-7.898577,-1.001903,0.511588,,,,,,,,,,,,3.48433,-9.01237,-0.82197,50,6.41513,-0.14931,-109.82797,5.849,4.19942,21.85803,-43.03602,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,13d807b0-3039-11f1-a6e1-6dd8ca31a258,73.6773,,,7.20331,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:15:12.23,2026-04-04T11:15:12.2362880-04:00,2026-04-04T15:15:12.2362880Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,e860e5a7-b93e-45d1-9100-eea129ab5e93,55.27941,-110.8737,10.92901,6.08605,7.90794,-21.51801,-0.81002,-0.35022,2.09971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,11:15:28.66,2,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.00818,-1.60961,-1.381047,2378.627626,201.009006,12:45,6.06538,0.84282,5.9762,-15.75505,20.67726,7.43603,3.25955,0.18203,79.37717,-4.659496,-0.044655,0.434425,,,,,,,,,,,,-4.21729,11.46552,-0.73753,50,5.92927,2.75789,-127.59868,-3.98589,-6.85959,29.5438,-13.52497,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,1d92b8e0-3039-11f1-a6e1-6dd8ca31a258,86.76399,,,8.631,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:15:28.66,2026-04-04T11:15:28.6601728-04:00,2026-04-04T15:15:28.6601728Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,a9a97b18-09e4-4dcc-9f98-9c7deed5c173,54.51699,-128.64027,14.7719,6.06139,-3.50905,-6.76249,-0.83903,2.99973,-3.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,11:15:49.68,2,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,2,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94829,0.685855,-1.317055,2360.031021,174.427817,11:45,6.1231,0.80344,5.31223,-34.80077,10.53217,-0.86819,3.86696,-0.50529,72.11951,-5.758533,-1.471162,0.484594,,,,,,,,,,,,0.00913,5.54213,-0.6834,50,6.16066,2.69857,-115.79554,0.23335,0.01221,24.56935,-24.75906,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,2a18bf10-3039-11f1-a6e1-6dd8ca31a258,77.7814,,,7.82878,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:15:49.68,2026-04-04T11:15:49.6807936-04:00,2026-04-04T15:15:49.6807936Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,f5927e35-943a-4a2c-bf91-462b15d258cf,55.18055,-116.88958,12.28468,6.12573,1.33583,-12.37953,-0.80355,2.69802,0.00611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
