PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:09:32.73,4,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.08895,-2.751631,4.814999,2238.78646,144.775819,10:45,6.19264,-1.6794,5.24575,-14.70985,19.39261,-12.87918,2.36976,1.78301,83.79075,-5.538561,2.543339,0.420305,,,,,,,,,,,,7.95371,10.8969,1.24663,50,5.92874,-10.62973,-133.07685,-6.9063,14.21789,29.40274,-12.69495,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,c1fc31b0-369a-11f1-8884-3dc0f67f5cc5,89.67886,,,8.2982,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:09:32.73,2026-04-12T13:09:32.7384576-05:00,2026-04-12T18:09:32.7384576Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,c0471d1b-5dad-449d-b933-83337be2711f,55.25603,-134.23312,14.70137,6.19051,-6.40706,-6.34748,1.67564,-11.18885,7.10894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:10:27.25,5,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37215,1.378106,1.66443,2254.044785,302.187461,4:00,5.93534,-1.98537,4.85882,-51.64774,-4.45146,9.3267,2.93657,0.36772,72.20852,-7.914998,3.306819,0.494453,87.49057,30.211387,-53.28257,4574.965602,58.49851,55.13154,-93.15537,298.48504,162.25118,-66.863606,4.512808,-4.16595,-2.18618,1.81281,50,6.02685,-3.6891,-113.71016,0.84026,-5.46509,20.47269,-35.042,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,e2870900-369a-11f1-8884-3dc0f67f5cc5,76.23052,66.47799,,6.16362,,,,0.71665,2.87146,-0.38343,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:10:27.25,2026-04-12T13:10:27.2529920-05:00,2026-04-12T18:10:27.2529920Z,FlyBall,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,13360eb6-db13-4428-9d6e-6c220d26b034,55.64321,-114.72168,10.23635,5.94257,2.57162,-17.521,1.98841,-3.41908,-2.73255,135.846174,0.71969,66.22357,-18.76296,4.27953,-0.50814,-0.12319,0.06615,-0.01182,0.00081,2.86918,64.61932,-18.47057,1.40061,-0.34771,0.11624,-0.02356,0.00261,-0.00012,-0.38265,-88.90739,9.71382,-1.19429,0.20327,-0.07169,0.02426,-0.00425,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-12,13:10:43.18,5,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17852,-2.195613,2.813505,2350.974727,144.209163,10:45,6.13528,-1.70878,5.4459,-12.27292,21.88426,-14.833,3.05334,-0.30852,82.54037,-4.598138,0.177327,0.420642,,,,,,,,,,,,8.36796,12.08796,1.47053,50,5.93317,-5.8501,-133.31496,-5.43731,14.77198,33.76712,-10.83512,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,ebfe4890-369a-11f1-8884-3dc0f67f5cc5,89.607,,,9.63815,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:10:43.18,2026-04-12T13:10:43.1813120-05:00,2026-04-12T18:10:43.1813120Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,b732e9d8-606e-4a73-99cf-5a626c1e170f,55.0503,-134.58807,16.88356,6.13047,-5.0288,-5.41756,1.70159,-6.40704,7.38599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:11:07.21,5,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.55985,-0.257049,2.232609,2381.261397,308.933956,4:15,5.9039,-1.93543,5.2274,-55.9018,-8.87847,12.96493,1.00358,1.2449,71.88081,-10.342139,4.534606,0.493546,,,,,,,,,,,,-5.78402,-3.91481,1.71948,50,5.83825,-4.95903,-113.87997,-2.49131,-7.48514,23.75436,-37.2402,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,fa620f70-369a-11f1-8884-3dc0f67f5cc5,76.3706,,,6.67904,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:11:07.21,2026-04-12T13:11:07.2190464-05:00,2026-04-12T18:11:07.2190464Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,4003c34b-136e-4854-b683-eb3f94f5f613,55.27409,-114.97483,11.87718,5.91352,-0.77487,-18.6201,1.94009,-4.61403,-3.74257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:11:35.51,6,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5503,1.751433,0.354077,2335.471151,294.496118,3:45,6.04811,-1.9245,4.78777,-52.45341,-4.89315,14.21229,3.33749,-0.40456,71.59404,-7.709934,2.855145,0.496356,,,,,,,,,,,,-6.8415,-2.41957,1.87616,50,6.17732,-1.31376,-113.84244,1.51549,-8.90504,22.49399,-35.3234,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,0b3a31b0-369b-11f1-8884-3dc0f67f5cc5,75.93828,,,6.95626,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:11:35.51,2026-04-12T13:11:35.5151872-05:00,2026-04-12T18:11:35.5151872Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,34f1d84b-893b-4e1e-a33b-ade84d560de1,55.71231,-114.96559,11.24699,6.05762,3.27922,-17.6617,1.93066,-0.86912,-4.45252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:11:49.55,6,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86091,-1.008879,2.033675,1774.138712,94.319988,9:15,6.11214,-1.94419,5.55468,-38.87723,2.63217,-16.35639,1.929,-1.4062,75.6353,-8.136401,-0.887973,0.463708,,,,,,,,,,,,8.93158,2.01689,1.77961,50,5.99913,-3.60704,-120.20834,-3.45735,12.96191,25.08221,-29.24707,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,1390bf00-369b-11f1-8884-3dc0f67f5cc5,81.28483,,,7.22561,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:11:49.55,2026-04-12T13:11:49.5528960-05:00,2026-04-12T18:11:49.5528960Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,1a06c86c-71cf-4430-bdb5-2e1345c7f5db,54.94589,-121.23594,12.54111,6.11623,-2.25912,-14.62353,1.93826,-4.13808,6.48095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:12:05.89,6,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76073,-0.463262,1.400274,1782.179567,84.505523,8:45,6.1959,-1.85486,5.75172,-42.03109,0.0774,-16.51505,2.2619,-1.92728,74.11289,-8.234613,-1.561944,0.467042,,,,,,,,,,,,8.84973,0.73402,1.74852,50,6.13246,-2.24551,-119.87565,-2.40204,12.5062,29.39714,-31.13678,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,1d577e20-369b-11f1-8884-3dc0f67f5cc5,80.70457,,,8.64784,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:12:05.89,2026-04-12T13:12:05.8995712-05:00,2026-04-12T18:12:05.8995712Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,e9a27cad-bd2b-4ba0-9e22-34568ca66312,54.74449,-121.03354,14.69857,6.20292,-1.17562,-15.56839,1.84667,-2.73811,6.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:12:20.97,6,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01083,-3.196716,3.852101,2038.765695,129.177284,10:15,6.09248,-1.81261,5.76304,-27.34328,12.73387,-13.99812,0.82872,0.6116,76.97416,-8.261004,1.349824,0.455638,,,,,,,,,,,,8.27445,7.79351,1.50199,50,5.81035,-7.63291,-121.59193,-7.67363,12.3639,24.26791,-20.52878,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,264ff0c0-369b-11f1-8884-3dc0f67f5cc5,82.72458,,,7.03667,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:12:20.97,2026-04-12T13:12:20.9769984-05:00,2026-04-12T18:12:20.9769984Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,6d0fe0ea-78fa-40f5-9ad5-4789ef510412,54.73717,-122.53375,12.13396,6.0927,-6.87692,-10.26439,1.80753,-8.11274,6.18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:12:40.03,6,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88184,-2.001828,2.695463,2152.766266,145.941725,10:45,6.14639,-1.84572,5.44922,-14.30312,19.78328,-12.55009,3.07747,-0.36615,82.96714,-4.746897,0.464513,0.420206,71.80274,30.165926,158.994448,2699.941356,,,,,47.58571,,,7.16264,10.93548,1.61658,50,5.96012,-5.68413,-133.04322,-5.0837,12.69475,31.51685,-12.79246,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,31a3df90-369b-11f1-8884-3dc0f67f5cc5,89.69997,24.37293,,8.91469,,,,1.00946,2.99777,0.30488,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:12:40.03,2026-04-12T13:12:40.0327168-05:00,2026-04-12T18:12:40.0327168Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,050b06c8-4a5c-42a1-813f-1ec627ff209c,55.04882,-134.23392,15.75843,6.14305,-4.60041,-6.39623,1.84039,-6.16373,6.34738,341.105463,1.00946,-84.99813,5.25166,0.52447,-0.12939,-0.06135,0.3133,-0.43651,0.2367,2.99777,52.91911,-27.59341,3.28323,-0.40388,-1.01313,2.86434,-3.75637,1.98511,0.30488,32.63718,-4.76521,0.27842,-0.05053,0.0118,-0.04509,0.06499,-0.03621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-12,13:12:57.83,6,6,"Roman, Ty",10111173,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61425,0.066464,1.800346,1698.061181,94.50138,9:15,6.14283,-2.00636,5.43381,-39.03412,2.33339,-14.20709,2.95227,-1.50372,76.24424,-7.058363,-0.729953,0.462915,65.3345,45.619369,98.725995,2055.921053,,,,,14.08989,,,7.6593,1.50335,1.85718,50,6.12145,-3.196,-120.03001,-1.23285,11.24415,21.8677,-29.9671,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,3c45e380-369b-11f1-8884-3dc0f67f5cc5,81.42415,16.7496,,6.37001,,,,0.93583,3.17201,1.08125,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:12:57.83,2026-04-12T13:12:57.8306048-05:00,2026-04-12T18:12:57.8306048Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,e614e45c-32c1-4f93-95c4-8de9f01b64b7,55.06802,-120.9498,10.93385,6.14679,0.02761,-14.98355,2.00156,-3.66895,5.62208,,0.93567,-10.1577,1.46142,,,,,,,3.17185,68.497,-15.97431,,,,,,,1.08401,66.06987,-18.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-12,13:13:22.50,6,7,"Roman, Ty",10111173,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.44271,-2.701154,3.152341,2180.127958,139.757962,10:45,6.19143,-1.81287,5.57371,-15.99678,16.31249,-12.96887,2.32966,0.0538,85.85659,-5.705613,0.842354,0.409105,87.62394,-3.429876,26.462506,,,,,27.2578,26.50286,26.669814,0.212759,7.41969,9.27552,1.55005,50,5.94802,-6.87611,-135.47146,-6.93479,13.87533,27.85319,-14.82824,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,4af61cb0-369b-11f1-8884-3dc0f67f5cc5,92.13385,2.29443,,7.58611,,,,0.79298,2.29443,-0.05262,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:13:22.50,2026-04-12T13:13:22.5046528-05:00,2026-04-12T18:13:22.5046528Z,GroundBall,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,8319343d-cbe6-4d62-93c7-fe373f08517c,54.92722,-136.48075,13.92659,6.18958,-6.39747,-7.41412,1.80832,-7.3789,6.93766,270.192509,0.79423,114.7664,-18.89447,,,,,,,2.29491,-7.71838,-14.43057,,,,,,,-0.05326,57.20512,2.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-12,13:16:26.64,1,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06351,-1.512617,-1.794933,1918.6022,203.217592,12:45,6.83406,0.68096,5.07335,-16.77375,17.04615,6.87347,4.00915,-0.43903,84.53597,-4.639887,-0.580579,0.41856,,,,,,,,,,,,-3.86918,9.16367,-0.51632,50,6.67768,3.85479,-133.56825,-4.12464,-7.03848,26.89295,-15.50428,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,b8bab2b0-369b-11f1-8884-3dc0f67f5cc5,90.05271,,,7.52754,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:16:26.64,2026-04-12T13:16:26.6485760-05:00,2026-04-12T18:16:26.6485760Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,991d8ef6-1b67-4a51-a733-7b26031a1dd8,55.42541,-134.65618,13.44648,6.83185,-3.49743,-7.75214,-0.67802,4.13953,-3.51924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:16:42.39,1,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47977,-3.117079,-1.233702,2031.817423,197.685784,12:30,6.72486,0.90521,5.15306,-14.7852,18.72765,5.64012,2.5548,0.21365,84.91789,-5.887805,-0.235299,0.416655,75.12954,38.00592,159.59637,3905.69364,,,,,48.18024,,,-3.16142,10.50323,-0.79453,50,6.42245,2.62463,-134.08191,-7.81005,-5.78321,27.67222,-12.96046,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,c21c6e70-369b-11f1-8884-3dc0f67f5cc5,90.46431,34.28643,,7.56188,,,,1.72685,2.65002,-0.21491,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:16:42.39,2026-04-12T13:16:42.3994880-05:00,2026-04-12T18:16:42.3994880Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,71dec4c0-fa73-4eba-b4d9-216edb9c84cf,55.34744,-135.18102,13.83611,6.72243,-7.29527,-6.48023,-0.90334,2.85433,-2.8916,312.647077,1.72685,-81.37644,3.67018,0.44182,-0.09405,-0.20459,0.50257,-0.4829,0.17899,2.65002,67.84858,-27.07047,3.10701,-0.59608,-0.12945,0.46379,-0.4444,0.16114,-0.21491,30.26947,-9.8927,1.94051,-0.36677,-0.14773,0.4173,-0.39843,0.14509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-12,13:17:05.85,1,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53006,-1.930256,-1.753045,2343.560851,50.495274,7:45,6.7757,0.72298,4.97784,-46.26207,-3.20792,-5.31138,1.09596,-1.37581,76.22492,-10.193428,-2.692818,0.472257,,,,,,,,,,,,2.22851,-0.82083,-0.54915,50,6.55084,3.84314,-118.39435,-5.72348,3.1992,20.18964,-33.35242,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,d0217380-369b-11f1-8884-3dc0f67f5cc5,79.81333,,,5.30513,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:17:05.85,2026-04-12T13:17:05.8564096-05:00,2026-04-12T18:17:05.8564096Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,1593b84b-e94c-4665-8e63-24b7a0592254,55.52524,-119.33285,10.09482,6.78085,-4.17313,-16.67621,-0.72434,3.69443,1.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:17:25.43,1,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31188,-1.977377,-1.800808,1956.168252,214.71441,1:15,6.75303,0.69211,5.29545,-17.91288,15.52143,10.03823,3.40207,-0.16271,84.67758,-5.316606,-0.019438,0.416167,77.85847,49.32865,31.82054,4957.328309,,,,,185.92815,,,-5.53457,8.62528,-0.53597,50,6.56028,3.74732,-133.93885,-5.26051,-10.09576,27.80217,-16.44045,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,dbc30d20-369b-11f1-8884-3dc0f67f5cc5,90.57045,60.87445,,7.6343,,,,1.45603,3.36843,0.15589,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:17:25.43,2026-04-12T13:17:25.4343168-05:00,2026-04-12T18:17:25.4343168Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,ae04189d-11ea-4cbb-bebb-43bf036dce03,55.20476,-135.01489,13.90109,6.75157,-4.6242,-8.22023,-0.68857,4.13807,-5.04788,201.940079,1.45603,63.23604,-17.85038,4.35469,-0.96916,0.2243,-0.0529,0.01109,-0.00147,3.36843,86.61028,-21.44992,2.06732,-0.38736,0.06765,-0.01219,0.00178,-9E-05,0.15589,39.23939,-3.40128,0.73261,-0.13404,0.02672,-0.00572,0.00112,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-12,13:18:08.08,1,5,"Crabtree, Thomas",826929,Right,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.89228,-2.384774,-1.536124,2229.435576,200.331834,12:45,6.78129,0.58865,5.24806,-13.34583,20.19107,7.043,3.42599,-0.26832,84.02739,-4.941206,-0.287655,0.416805,,,,,,,,,,,,-3.96351,11.12942,-0.45298,50,6.55286,3.26479,-134.50914,-6.00687,-7.1955,31.64862,-11.96923,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,f52e2970-369b-11f1-8884-3dc0f67f5cc5,90.43185,,,8.86489,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:18:08.08,2026-04-12T13:18:08.0880000-05:00,2026-04-12T18:18:08.0880000Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,cc8df99c-5c18-4b75-8edf-6915b2928ec8,55.24817,-135.73836,15.82431,6.77714,-5.54199,-5.98461,-0.58521,3.54426,-3.59775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.14581,2.842185,1.884006,0.958179,-1.11869,3.20346,0.27975,0.8189,5.7034,1.22842,71.84173,7.0245,-52.95135,0.86218,79.20474,-5.34243,5.73804,14.26858,-13.48238,1.13328,-64.49726,8.38522,High,High,High,,,High,High,High
27,2026-04-12,13:18:39.39,2,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10433,-3.761477,-1.219315,2099.005094,205.22678,12:45,6.71704,0.80433,5.16864,-12.88528,21.32355,9.48154,2.09738,0.44677,83.59811,-6.221726,0.459412,0.42096,,,,,,,,,,,,-5.06823,12.0756,-0.69822,50,6.35681,2.37942,-133.24746,-9.14807,-9.05143,30.40902,-10.60813,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,07dabd90-369c-11f1-8884-3dc0f67f5cc5,89.53931,,,8.50623,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:18:39.39,2026-04-12T13:18:39.3965056-05:00,2026-04-12T18:18:39.3965056Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,f8a89c74-659a-4d99-a2fa-8938cd75755e,55.32857,-134.45802,15.20451,6.71259,-8.72577,-5.30407,-0.80011,2.73975,-4.52572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
