PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:04:57.43,3,3,"Serup, Zack",839287,Left,WES_HIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.12868,-2.122464,1.959854,2286.717033,163.104629,11:30,6.27927,-1.19767,5.71016,-16.22918,17.87682,-5.07981,2.9473,0.2057,82.83893,-5.207965,1.051851,0.420326,68.11389,6.233208,13.511615,2606.641445,,,,80.81424,80.46447,16.285638,0.892368,3.17477,10.07319,1.03674,50,6.09154,-4.29938,-132.13766,-5.39634,5.57894,29.75866,-14.47273,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,5ac86ce0-3689-11f1-8109-1f7180159a58,89.67422,4.68089,,8.28976,,,,0.69024,2.87933,-0.21785,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:04:57.43,2026-04-12T12:04:57.4368768-04:00,2026-04-12T16:04:57.4368768Z,GroundBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,bdae62d0-efcb-409f-914b-244c91550e92,54.78999,-133.21204,14.87933,6.27693,-4.87383,-7.23637,1.1956,-4.5008,2.78947,262.731733,0.69024,96.56099,-13.01684,1.79352,-0.34295,0.0431,-0.00526,0.00058,0,2.87933,10.84672,-16.69607,1.16299,-0.17181,0.0378,-0.00511,0.00073,-0.00011,-0.21785,23.20293,3.57574,-1.18975,0.32625,-0.07099,0.01401,-0.00254,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-12,12:05:29.64,4,1,"Serup, Zack",839287,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8437,1.000103,1.169431,2205.606577,293.865085,3:45,6.07367,-1.21397,5.47326,-47.6581,-3.15477,10.2202,3.03837,0.73224,73.39878,-7.685302,2.990665,0.48014,,,,,,,,,,,,-4.80378,-1.41154,1.10413,50,6.12921,-2.77747,-115.94339,0.37,-6.53569,21.7819,-34.09446,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,6e11b630-3689-11f1-8109-1f7180159a58,78.50304,,,6.44493,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:05:29.64,2026-04-12T12:05:29.6418304-04:00,2026-04-12T16:05:29.6418304Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,58dcfb19-380d-4cbb-993f-149e970528cb,55.02861,-116.88428,10.89095,6.08142,1.84274,-17.04723,1.21801,-2.49515,-3.26784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,12:05:42.98,4,2,"Serup, Zack",839287,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64362,-4.525864,1.203732,2290.302393,171.709985,11:45,6.46593,-0.83215,5.5675,-15.84135,18.13584,-2.47516,0.9081,0.08626,83.6632,-7.505395,0.762107,0.419532,,,,,,,,,,,,1.60398,10.83741,0.73001,50,6.06464,-2.67571,-132.60515,-10.99905,2.84563,29.31569,-12.94716,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,75e1fc80-3689-11f1-8109-1f7180159a58,89.84399,,,7.98042,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:05:42.98,2026-04-12T12:05:42.9814784-04:00,2026-04-12T16:05:42.9814784Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,6d96f477-7667-4683-a455-2c8f1d59d6a3,54.93264,-133.69118,14.65784,6.46323,-10.5194,-6.47358,0.83109,-2.78113,1.42281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,12:05:59.83,4,3,"Serup, Zack",839287,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20682,-3.023671,2.581501,2203.418386,164.589242,11:30,6.24659,-1.26561,5.56982,-16.33749,18.78808,-4.84335,2.05511,0.74388,81.93294,-6.120827,1.718627,0.426563,,,,,,,,,,,,3.20736,10.74697,1.04616,50,5.97501,-5.66861,-130.57414,-7.40042,5.49975,29.23638,-13.74586,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,800337b0-3689-11f1-8109-1f7180159a58,88.36317,,,8.27388,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:05:59.83,2026-04-12T12:05:59.8321152-04:00,2026-04-12T16:05:59.8321152Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,639cd27f-dbae-45d2-871a-7bfcc4f0f02a,54.92841,-131.67301,14.61819,6.24345,-6.88377,-6.87293,1.2631,-5.87532,2.74988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,12:06:13.79,4,4,"Serup, Zack",839287,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.72974,0.449323,0.38169,2091.154154,318.472387,4:30,6.33351,-0.98905,5.44328,-63.01885,-10.09949,10.56331,1.50268,0.24863,67.4386,-10.985218,2.269134,0.523575,92.19958,-0.137415,-49.878882,3929.198772,,,,61.92756,58.79703,-50.57629,0.460181,-5.25067,-4.8391,0.9476,50,6.32921,-1.095,-107.00521,-1.18093,-5.98949,21.24744,-37.69405,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,88507630-3689-11f1-8109-1f7180159a58,71.99057,2.43419,,6.29114,,,,2.96396,2.43419,-0.46341,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:06:13.79,2026-04-12T12:06:13.7913344-04:00,2026-04-12T16:06:13.7913344Z,GroundBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,cec51837-dcb9-4859-9691-b3fd5a8f60d0,55.0607,-108.00541,10.62372,6.34303,0.59348,-18.84702,0.9925,-0.81305,-2.99475,,2.97386,86.85395,-17.1173,,,,,,,2.43441,-0.3302,-10.77934,,,,,,,-0.45986,-103.50849,1.18978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2026-04-12,12:06:31.78,4,5,"Serup, Zack",839287,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29961,-2.480466,1.35091,2208.932951,175.790468,11:45,6.46758,-0.82929,5.47131,-12.59304,20.91981,-1.45681,3.09469,0.31381,83.93846,-4.90202,1.091624,0.416656,80.14373,9.098728,170.305379,6441.759351,,,,,35.90835,,,1.10512,11.4878,0.71143,50,6.24061,-3.08249,-133.72664,-6.13122,1.99553,29.59546,-11.43023,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,92feaf20-3689-11f1-8109-1f7180159a58,90.46428,5.19168,,8.36115,,,,1.09437,2.96167,-0.51137,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:06:31.78,2026-04-12T12:06:31.7843968-04:00,2026-04-12T16:06:31.7843968Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,da9bac46-a6d1-49d3-9c8f-3cdab07f1a25,55.02373,-134.83387,14.79773,6.46199,-5.70359,-5.71512,0.82815,-3.15714,0.99777,1.366115,1.10137,-114.69542,2.54372,,,,,,,2.96421,18.48433,-38.32043,,,,,,,-0.51264,19.5972,0.09047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-12,12:06:52.25,4,6,"Serup, Zack",839287,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.37519,1.093747,0.327799,2088.900536,297.980954,4:00,6.10263,-1.35552,5.35,-49.04274,-2.05244,6.2502,3.04179,-0.5272,71.99718,-7.799416,1.439743,0.493373,,,,,,,,,,,,-3.05347,-0.86764,1.32144,50,6.16586,-0.88706,-112.50872,0.47458,-3.96573,17.87689,-33.30092,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,9f536c20-3689-11f1-8109-1f7180159a58,76.39743,,,5.37801,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:06:52.25,2026-04-12T12:06:52.2545152-04:00,2026-04-12T16:06:52.2545152Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,b08fdd33-0ade-4431-82be-9245c66b131f,55.15324,-113.32458,8.93845,6.10952,1.99435,-16.65046,1.35779,-0.70607,-1.98287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,12:09:29.52,1,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07693,-2.25653,-4.408962,2144.366003,240.601977,2:00,6.15832,3.0651,6.2605,-25.37001,9.26099,14.61135,1.95618,0.20924,82.19672,-6.983678,-1.776319,0.423549,,,,,,,,,,,,-8.68808,5.71177,-2.74432,50,5.97793,9.37315,-129.14886,-5.90559,-14.79772,24.77059,-22.44563,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,fd037e00-3689-11f1-8109-1f7180159a58,88.99186,,,6.88021,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:09:29.52,2026-04-12T12:09:29.5220224-04:00,2026-04-12T16:09:29.5220224Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,8cd17df6-daf0-4f1e-b6db-c014b9f47b1d,54.24146,-129.95982,12.38529,6.15924,-5.17074,-11.22282,-3.05911,9.85761,-7.39886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,12:09:46.58,1,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1278,1.543992,-2.411259,2577.527567,74.032321,8:30,5.82936,3.72751,5.15125,-54.30369,-3.01185,-16.2845,2.75927,0.09906,68.84113,-8.291674,-5.289111,0.515461,,,,,,,,,,,,7.36178,-1.42913,-3.48899,50,5.93231,5.22412,-108.88496,1.09455,8.77524,20.38793,-33.87757,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,07447630-368a-11f1-8109-1f7180159a58,73.12379,,,6.28667,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:09:46.58,2026-04-12T12:09:46.5862144-04:00,2026-04-12T16:09:46.5862144Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,4e7c7d89-0b4c-4b0f-b108-0390ddedc91b,55.35061,-109.88225,10.19397,5.83824,2.7517,-16.93878,-3.73403,4.79488,4.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,12:10:04.75,1,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.27037,1.059197,-2.576619,2573.902261,44.140918,7:30,6.20562,3.04018,5.84055,-51.36101,-5.37996,-6.65595,2.91108,0.08916,71.70593,-8.353658,-3.76938,0.488046,101.2338,8.879337,9.165484,2393.883883,109.25186,7.27951,12.80384,154.67689,154.67689,5.849656,1.215779,2.66288,-2.72177,-2.82604,50,6.26143,5.35441,-113.59963,0.46733,3.45433,22.22762,-35.70481,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,11f2af20-368a-11f1-8109-1f7180159a58,77.23131,8.94256,,6.56443,,,,2.5419,3.12736,-0.16628,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:10:04.75,2026-04-12T12:10:04.7547392-04:00,2026-04-12T16:10:04.7547392Z,LineDrive,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,09c977c9-98d5-4ffd-89d6-ab98d1b8974f,54.66278,-114.50835,11.11381,6.21249,1.92702,-17.85241,-3.04205,5.21319,1.72717,58.572228,2.5419,144.82369,-19.49613,2.84737,-0.56413,0.02352,0.09946,-0.06845,0.01555,3.12736,22.91883,-24.03106,3.28728,-1.04608,0.61507,-0.31572,0.08064,-0.00495,-0.16629,23.36967,-11.1446,3.14753,-1.68413,1.53846,-0.92334,0.25436,-0.01862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-12,12:10:40.59,2,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31061,-1.283658,-3.739586,2174.499332,245.121799,2:15,6.0662,3.18428,6.35035,-25.61978,9.4615,18.12887,2.74688,1.24777,81.26261,-6.082171,-0.463465,0.426294,,,,,,,,,,,,-10.39099,5.59614,-2.92042,50,5.96073,7.66699,-128.21788,-3.66579,-17.40487,24.97604,-22.80054,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,274f6f20-368a-11f1-8109-1f7180159a58,88.41893,,,7.048,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:10:40.59,2026-04-12T12:10:40.5965312-04:00,2026-04-12T16:10:40.5965312Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,3bd27a70-8773-4ec4-983b-bb26dd0c7651,54.1519,-129.02411,12.48802,6.06718,-2.92979,-11.40027,-3.17698,8.22882,-8.70243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,12:10:55.92,2,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.51648,-2.086888,-4.461757,2217.901632,247.763403,2:15,6.1558,3.30352,6.37236,-27.41277,8.46595,17.97135,1.9445,0.6874,80.41578,-7.208271,-1.215767,0.431112,82.67006,30.823248,-27.909505,4309.11215,91.83612,52.06247,-60.54766,278.27266,230.9266,-42.342763,4.166997,-10.65784,5.30614,-2.98911,50,5.99173,9.22598,-126.89464,-5.47203,-17.42391,25.32151,-23.49933,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,3087d0f0-368a-11f1-8109-1f7180159a58,87.43078,59.06474,,7.10071,,,,1.35579,1.90876,-0.59903,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:10:55.92,2026-04-12T12:10:55.9226880-04:00,2026-04-12T16:10:55.9226880Z,FlyBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,9a63d727-f481-40ae-91bb-725313d2824a,54.13107,-127.71632,12.66075,6.15692,-4.70948,-11.74966,-3.29767,9.79138,-8.71196,133.186669,1.35661,91.99267,-19.6092,4.34237,-0.83468,0.11669,-0.01535,0.00186,-9E-05,1.90864,62.12759,-18.77296,1.10586,0.00769,-0.07677,0.03222,-0.00561,0.00036,-0.59871,-48.74719,-0.8135,1.29104,-0.37239,0.04123,0.00658,-0.00269,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-12,12:11:48.93,3,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10426,-3.291389,-4.576335,2220.48261,239.992208,2:00,6.21925,3.25701,6.38523,-24.246,11.29032,17.56926,1.15795,0.50234,80.83455,-7.836073,-1.402982,0.42905,,,,,,,,,,,,-10.45103,7.14721,-2.93478,50,5.97005,9.53466,-127.56118,-8.07976,-17.23584,26.01569,-20.38689,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,50057e00-368a-11f1-8109-1f7180159a58,87.85098,,,7.26971,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:11:48.93,2026-04-12T12:11:48.9335296-04:00,2026-04-12T16:11:48.9335296Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,32cedc63-417a-4e8f-a520-6c26e33ff77b,54.11705,-128.39809,13.00784,6.21942,-7.42392,-10.19345,-3.25042,10.08913,-8.61792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,12:12:59.10,3,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63007,2.764775,-2.854341,2526.249575,91.565559,9:00,5.78448,3.75053,5.02323,-51.27511,1.83858,-11.79335,4.12588,0.07194,67.95817,-6.512565,-4.929165,0.524535,,,,,,,,,,,,5.09961,0.67394,-3.46712,50,6.00838,5.77427,-106.6908,3.449,5.91801,17.18672,-31.39197,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,79f3bec0-368a-11f1-8109-1f7180159a58,71.85875,,,5.67189,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:12:59.10,2026-04-12T12:12:59.1008768-04:00,2026-04-12T16:12:59.1008768Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,50c23619-6dcd-4e96-9277-fd2e6fad34d0,55.47875,-107.56974,8.59336,5.79094,5.05442,-15.69599,-3.75469,5.47162,2.95901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,12:13:15.83,3,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57087,2.603344,-2.783981,2538.04815,93.802859,9:15,5.75932,3.99037,5.4017,-47.65715,2.19146,-10.79611,4.23198,0.47986,69.4808,-6.096329,-4.69706,0.508157,,,,,,,,,,,,4.66055,0.87343,-3.73429,50,5.95844,5.73877,-109.53763,3.43984,5.68033,18.77686,-31.10951,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,83e6be00-368a-11f1-8109-1f7180159a58,74.1748,,,6.09007,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:13:15.83,2026-04-12T12:13:15.8374912-04:00,2026-04-12T16:13:15.8374912Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,cf3adf3c-8262-4a8c-9e58-761f229d9ea4,55.09957,-110.40833,9.38843,5.76548,4.88242,-15.55475,-3.9943,5.47536,2.84016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,12:13:33.51,3,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.51074,-1.812625,-4.097878,2222.998011,244.213353,2:15,6.13449,3.33009,6.40479,-27.16521,9.68075,17.52477,2.19907,1.01578,79.02242,-6.91362,-0.928877,0.436884,,,,,,,,,,,,-10.27745,5.94721,-3.04338,50,5.9919,8.30622,-125.41763,-4.78652,-16.3213,26.06661,-22.72949,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,8e661ec0-368a-11f1-8109-1f7180159a58,86.2756,,,7.48832,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:13:33.51,2026-04-12T12:13:33.5196160-04:00,2026-04-12T16:13:33.5196160Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,08410d0f-ffa2-4f20-b5e8-b95461831043,54.09601,-126.26607,13.0333,6.13566,-4.0467,-11.36474,-3.32238,8.83746,-8.16065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,12:14:16.39,4,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89345,-2.677326,-5.413165,2067.648697,240.873985,2:00,6.21384,3.12759,6.44077,-25.54757,9.88823,15.84147,1.61176,-0.5415,81.12658,-7.449609,-2.555816,0.428443,,,,,,,,,,,,-9.65142,6.18603,-2.74878,50,6.01115,11.45315,-127.24705,-6.74149,-15.96047,24.00738,-21.94426,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,a7eb2bb0-368a-11f1-8109-1f7180159a58,87.97547,,,6.76686,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:14:16.39,2026-04-12T12:14:16.3976704-04:00,2026-04-12T16:14:16.3976704Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,b83e3a26-4324-4363-8442-9f2d25026ed2,54.06171,-128.01107,12.00369,6.21458,-6.04313,-10.97213,-3.12135,11.96109,-7.98024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,12:14:50.18,4,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37607,-0.109381,-4.687641,2621.031336,93.901763,9:15,5.89861,3.47254,5.56979,-46.80148,2.31961,-10.52882,1.89597,-1.79356,70.03398,-8.637043,-6.554631,0.504435,,,,,,,,,,,,3.89961,1.71248,-3.06059,50,5.8587,9.45641,-110.48286,-1.70338,4.78038,21.19669,-30.0748,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,bc2cdec0-368a-11f1-8109-1f7180159a58,74.72207,,,6.34208,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:14:50.18,2026-04-12T12:14:50.1862400-04:00,2026-04-12T16:14:50.1862400Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,bd40503e-f1e1-470e-aac1-34772204a417,54.93026,-111.42474,10.59835,5.9047,-0.367,-15.0374,-3.47606,9.24399,2.39019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
