PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:09:42.65,3,5,"Valdez, Adrian",1000276503,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1151,-2.334303,-5.837409,2094.130453,262.73328,2:45,5.18823,2.49301,5.83825,-35.5649,3.39992,16.91784,0.04244,-1.54139,78.24164,-8.851835,-2.820154,0.44927,,,,,,,,,,,,-10.21772,2.77382,-2.02564,50,4.97609,11.88701,-122.99157,-6.24881,-15.67855,23.99261,-27.91777,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,398fe690-2bab-11f1-ae88-ab28ba23d46d,83.897,,,6.87345,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:09:42.65,2026-03-29T13:09:42.6580000-07:00,2026-03-29T20:09:42.6580000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,4cef502c-0851-492e-998d-a1d801f756fd,54.66146,-123.89757,11.99631,5.19215,-5.19459,-13.95888,-2.48569,12.47906,-7.83928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:09:59.40,3,6,"Valdez, Adrian",1000276503,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.88462,-0.519319,-2.42279,2719.274699,97.46039,9:15,5.28903,2.5136,5.50113,-41.54561,3.41449,-14.42083,1.34073,-0.95551,72.86092,-8.120494,-4.989544,0.482597,,,,,,,,,,,,6.52595,2.33732,-2.29184,50,5.21582,5.47148,-115.78973,-2.43902,8.75132,24.09089,-29.03968,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,438fde20-2bab-11f1-ae88-ab28ba23d46d,78.10326,,,7.0237,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:09:59.40,2026-03-29T13:09:59.4020000-07:00,2026-03-29T20:09:59.4020000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,0dbe5b8e-47b9-451d-acfb-d4500f2bceed,54.9968,-116.82472,12.04544,5.29381,-1.19141,-14.51984,-2.51884,5.0955,4.37566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37614,3.642066,1.923072,1.718994,0.33719,1.18448,1.05025,-2.87727,5.52228,1.9894,65.22582,7.48792,59.5616,-2.80852,43.03118,-2.01952,5.65006,27.81522,-15.58374,2.03278,35.96413,-1.45949,High,High,High,,,High,High,High
13,2026-03-29,13:10:34.03,4,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28028,-0.805215,-4.515662,2396.111314,259.015452,2:45,5.41824,2.34321,6.31004,-30.82947,3.8976,14.25839,2.10502,-0.63696,81.5098,-6.54951,-1.944837,0.424136,,,,,,,,,,,,-8.68563,2.61288,-2.01817,50,5.34454,9.64452,-129.40295,-2.83222,-14.68401,27.74794,-27.7567,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,582dbaf0-2bab-11f1-ae88-ab28ba23d46d,88.86866,,,7.77049,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:10:34.03,2026-03-29T13:10:34.0360000-07:00,2026-03-29T20:10:34.0360000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,34f47fb5-8d78-4546-b827-c236a22db17a,54.18881,-130.29806,13.87397,5.42146,-1.93682,-13.87835,-2.33693,10.11821,-7.34201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:10:48.35,4,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65695,-1.991998,-3.607309,2423.41339,184.73675,12:15,5.44607,2.50841,6.09,-29.08966,7.9741,0.56402,1.1749,-0.78583,79.57072,-7.384992,-3.505942,0.438174,,,,,,,,,,,,-1.29913,5.03425,-2.23028,50,5.27683,7.89763,-125.62973,-5.31056,-2.07538,25.54577,-24.13168,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,60bc9650-2bab-11f1-ae88-ab28ba23d46d,86.02172,,,7.08623,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:10:48.35,2026-03-29T13:10:48.3510000-07:00,2026-03-29T20:10:48.3510000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,8dfbea0c-b95e-4d35-8541-62ace4f1e4c2,54.40803,-126.52289,12.77289,5.44776,-4.46684,-12.06584,-2.50768,7.97019,-1.03769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:11:08.82,4,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60204,-1.142927,-4.827578,2206.327552,269.249265,3:00,5.32415,2.31005,6.21086,-36.23813,1.25551,13.89115,1.24559,-0.99835,79.2945,-7.820946,-2.327791,0.440707,,,,,,,,,,,,-8.4315,1.26039,-1.95412,50,5.21991,9.95905,-124.15731,-3.65754,-13.29215,22.53829,-30.18708,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,6ceb54c0-2bab-11f1-ae88-ab28ba23d46d,85.52714,,,6.30754,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:11:08.82,2026-03-29T13:11:08.8220000-07:00,2026-03-29T20:11:08.8220000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,5703adbf-81a9-49f2-bb78-875ad81165f0,54.29058,-124.93375,11.26914,5.32799,-2.61759,-15.09354,-2.3051,10.41697,-6.64608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:11:29.33,4,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.00096,-0.122092,-3.199604,2195.263811,251.046058,2:15,5.52852,2.40299,6.31772,-28.9034,5.96599,14.05457,3.00728,0.62416,81.09178,-5.535258,-0.660019,0.425005,74.24696,33.462075,-17.758453,2590.029849,105.02636,55.89071,-32.70148,268.2862,264.02861,-16.618975,4.153426,-8.26709,3.47083,-2.17536,50,5.50583,6.667,-129.2017,-1.19579,-13.90801,28.11135,-26.33496,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,7921db60-2bab-11f1-ae88-ab28ba23d46d,88.68715,60.52181,,7.90917,,,,1.71593,3.07891,-0.62625,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:11:29.33,2026-03-29T13:11:29.3370000-07:00,2026-03-29T20:11:29.3370000Z,FlyBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,4ec91772-edd8-4d5d-b8ba-271ef52ef57c,54.18158,-130.10834,14.05568,5.5307,-0.34644,-13.16748,-2.39761,7.11556,-6.95401,185.124777,1.71624,86.51128,-12.56941,2.89559,-0.57509,0.12537,-0.02962,0.00482,-0.00033,3.07965,60.02027,-16.97526,0.62073,0.22393,-0.19625,0.06549,-0.0103,0.00063,-0.62635,-27.70666,4.71865,-1.10177,0.22671,-0.05097,0.01193,-0.0019,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-29,13:14:14.38,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10684,-1.701564,-2.870685,1955.886869,235.784514,1:45,5.58768,1.25168,6.21402,-22.78304,11.93997,15.61469,2.11636,-0.09854,80.85565,-6.027218,-0.052979,0.424112,,,,,,,,,,,,-8.97571,7.13764,-1.04352,50,5.44879,5.87675,-130.51264,-4.57555,-15.16151,32.76245,-20.11739,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,db86c2c0-2bab-11f1-ae88-ab28ba23d46d,88.87388,,,9.25119,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:14:14.38,2026-03-29T13:14:14.3870000-07:00,2026-03-29T20:14:14.3870000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,294ff614-67b3-48c7-9406-c0596512c280,54.28065,-131.58282,16.38123,5.58752,-3.91842,-10.0587,-1.24357,6.372,-7.58075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:14:29.53,1,2,"Hagler, Micah",839003,Right,SEA_RED,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85318,-2.276693,-3.843082,2050.919311,233.825262,1:45,5.56988,0.99987,6.33263,-23.5547,10.70359,13.0952,1.50481,-1.45282,82.04448,-6.705337,-1.47824,0.421264,,,,,,,,,,,,-7.91985,6.56866,-0.72539,50,5.3924,8.2241,-130.24214,-5.90982,-13.55937,28.18799,-20.92803,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,e48d1810-2bab-11f1-ae88-ab28ba23d46d,89.47464,,,7.8087,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:14:29.53,2026-03-29T13:14:29.5360000-07:00,2026-03-29T20:14:29.5360000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,2e89b3c1-2d26-476e-8b8b-8a48a0fbef64,54.16586,-131.14065,14.09399,5.57014,-5.24272,-10.46402,-0.99442,8.65631,-6.77969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:14:46.21,1,3,"Hagler, Micah",839003,Right,SEA_RED,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.33062,2.161423,1.275566,2029.995332,90.876504,9:00,5.46951,1.19606,5.6248,-48.37042,1.94307,-13.13158,3.45701,1.29223,68.27077,-6.757924,-1.069536,0.510521,,,,,,,,,,,,7.09973,0.75268,-1.29589,50,5.62264,-1.95097,-109.22474,2.62461,8.46857,21.50341,-31.27624,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,ee8b13d0-2bab-11f1-ae88-ab28ba23d46d,73.83132,,,7.05984,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:14:46.21,2026-03-29T13:14:46.2150000-07:00,2026-03-29T20:14:46.2150000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,4e36101c-a0c4-41ef-900b-5a7056ce000b,54.87426,-110.18017,10.7517,5.47515,4.01427,-15.63812,-1.20084,-2.32724,4.23428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:15:22.72,2,1,"Hagler, Micah",839003,Right,SEA_RED,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.596,-2.21332,-3.319949,2069.99489,238.141677,2:00,5.6031,1.47962,6.4464,-26.05108,9.77213,13.84642,1.39415,-0.42029,80.13018,-7.106106,-0.811047,0.430778,,,,,,,,,,,,-8.16193,6.10331,-1.24974,50,5.43428,6.83429,-127.07401,-5.69385,-13.31135,26.66849,-22.22011,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,043ea660-2bac-11f1-ae88-ab28ba23d46d,87.49848,,,7.46582,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:15:22.72,2026-03-29T13:15:22.7220000-07:00,2026-03-29T20:15:22.7220000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,d659d584-e637-4b1a-ad49-c6a0450f7ac1,54.05181,-127.92152,13.33425,5.60401,-4.98771,-11.11006,-1.47365,7.25732,-6.65568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:15:42.31,2,2,"Hagler, Micah",839003,Right,SEA_RED,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.56217,-1.301797,-3.043663,1879.547988,242.85757,2:00,5.49279,1.52175,6.19438,-26.96057,9.25115,15.71343,2.04236,0.01865,79.86531,-6.351757,-0.209349,0.433108,78.50068,-51.835978,-47.118334,,,,,3.06386,3.06386,-23.347934,0.022858,-9.0417,5.52548,-1.30026,50,5.38108,6.13332,-127.06667,-3.7339,-14.71289,27.18551,-23.18288,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,0febd8c0-2bac-11f1-ae88-ab28ba23d46d,87.02788,2.07423,,7.69685,,,,1.70369,2.07423,-0.01974,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:15:42.31,2026-03-29T13:15:42.3110000-07:00,2026-03-29T20:15:42.3110000Z,GroundBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,6d5d1abb-e6bb-4cdc-9d6f-20f63885392b,54.30462,-127.98432,13.59275,5.49391,-2.95137,-11.59144,-1.51567,6.62996,-7.35644,,1.70325,48.52949,,,,,,,,2.07504,-90.74351,,,,,,,,-0.01928,-52.25747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-03-29,13:19:57.94,3,1,"Hagler, Micah",839003,Right,SEA_RED,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29514,-0.093442,0.338912,1649.233618,250.91311,2:15,5.40677,1.74003,6.05035,-40.5253,6.92063,15.93887,1.94317,3.382,70.50363,-7.586064,3.210733,0.495759,,,,,,,,,,,,-8.11382,4.04225,-1.77473,50,5.37778,-1.2179,-110.95239,-1.35877,-10.15142,19.17094,-27.11668,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,a862c2d0-2bac-11f1-ae88-ab28ba23d46d,76.02974,,,5.79151,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:19:57.94,2026-03-29T13:19:57.9480000-07:00,2026-03-29T20:19:57.9480000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,a72248b1-cb6a-44d9-84c7-258e99e9137e,54.44903,-111.71847,9.58547,5.41043,-0.27517,-13.55834,-1.73417,-0.81224,-5.07571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:20:15.28,3,2,"Hagler, Micah",839003,Right,SEA_RED,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08346,-1.495729,-1.662098,1984.049041,234.660349,1:45,5.54564,1.63297,6.28866,-24.76915,12.47249,15.87674,2.10226,1.42389,78.63234,-6.161923,1.210245,0.439224,,,,,,,,,,,,-8.69504,7.28378,-1.5177,50,5.42348,3.00642,-125.0388,-3.99128,-13.7153,26.07596,-20.68483,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,b2a604f0-2bac-11f1-ae88-ab28ba23d46d,85.81602,,,7.45112,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:20:15.28,2026-03-29T13:20:15.2860000-07:00,2026-03-29T20:20:15.2860000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,211e19a4-6ac7-4c0f-a939-e5fd213cc7f9,54.20917,-125.91353,13.03798,5.54573,-3.29739,-10.34241,-1.62627,3.46651,-6.85765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:20:35.26,3,3,"Hagler, Micah",839003,Right,SEA_RED,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00076,-2.091048,-2.903315,1941.711654,234.056027,1:45,5.49418,1.72592,6.06868,-23.8169,12.93973,16.21017,1.57105,0.38776,79.62245,-6.556297,0.014058,0.436354,68.55381,59.357293,-60.209341,4757.453423,42.52243,92.40022,-101.44872,186.21525,68.83539,-69.474701,4.698162,-9.21729,7.61882,-1.5096,50,5.31922,5.76054,-126.23533,-5.34521,-14.85588,25.97672,-19.89452,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,be8d5a20-2bac-11f1-ae88-ab28ba23d46d,86.38034,93.35539,,7.37831,,,,2.01427,1.63944,-0.38779,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:20:35.26,2026-03-29T13:20:35.2680000-07:00,2026-03-29T20:20:35.2680000Z,Popup,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,04a85708-c7f0-4f55-8e7b-fbe8092d18d8,54.43094,-127.14386,12.98836,5.494,-4.6494,-9.94726,-1.72016,6.28012,-7.42794,,2.03367,25.01726,-4.33477,-1.94366,2.7805,-1.38859,0.35349,-0.04501,0.00227,1.64607,86.37762,-23.68363,1.84633,-0.04761,-0.05976,0.00326,0.00224,-0.00027,-0.38336,-44.59617,2.72321,-1.48901,1.30608,-0.69795,0.20305,-0.02954,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-03-29,13:21:00.55,3,4,"Hagler, Micah",839003,Right,SEA_RED,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,86.09711,-0.437753,-2.520786,2056.353317,239.006863,2:00,5.5273,1.47716,6.33023,-26.59438,10.91241,15.96544,2.90761,0.4849,77.85683,-5.467958,0.367051,0.440785,98.74675,7.430998,15.084468,1471.950107,105.67178,8.47026,30.54988,177.3171,135.88954,17.284772,1.479752,-9.1165,6.20067,-1.30057,50,5.48283,4.88332,-124.94983,-1.73559,-14.22162,28.28864,-22.50113,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,cd9eed30-2bac-11f1-ae88-ab28ba23d46d,85.51215,8.97423,,8.24029,,,,1.71136,2.92233,-0.47077,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:21:00.55,2026-03-29T13:21:00.5560000-07:00,2026-03-29T20:21:00.5560000Z,GroundBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,4d902ae8-ac02-4053-ac35-31b59881585b,54.1676,-125.88984,14.14432,5.52809,-0.9879,-11.25057,-1.47069,5.3559,-7.11081,230.874064,1.71136,138.66355,-22.59172,4.86441,-1.07482,0.23818,-0.05116,0.0088,-0.00081,2.92233,18.73095,-14.95259,0.76426,-0.09279,0.00932,0.00069,-0.00024,3E-05,-0.47077,37.37398,-0.9541,-0.09633,0.08313,-0.02922,0.00768,-0.00147,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-29,13:23:07.87,1,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16056,-1.284454,-2.321104,2312.899504,236.542936,2:00,5.4998,2.31518,6.10985,-24.22958,11.70674,15.85895,2.2918,1.48932,80.07618,-5.845556,0.536702,0.431458,,,,,,,,,,,,-8.83406,6.79524,-2.14483,50,5.38854,4.52667,-127.91833,-3.62202,-14.51793,28.39839,-21.0067,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,1986fe90-2bad-11f1-ae88-ab28ba23d46d,87.36065,,,8.08438,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:23:07.87,2026-03-29T13:23:07.8770000-07:00,2026-03-29T20:23:07.8770000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,9693617e-d911-468f-b4e5-cee687b5838e,54.38714,-128.88861,14.1992,5.50003,-2.90429,-10.50335,-2.30797,5.0227,-7.25897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:23:21.88,1,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9242,-0.284402,-4.436437,2277.805507,249.604979,2:15,5.34311,2.42795,6.12292,-31.81049,7.85587,17.54784,2.42853,-0.21919,76.37211,-6.223138,-1.283588,0.453297,,,,,,,,,,,,-10.28839,4.55555,-2.09644,50,5.30493,8.73917,-121.58509,-1.59318,-15.32344,24.95911,-25.38906,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,21e66580-2bad-11f1-ae88-ab28ba23d46d,83.15181,,,7.5521,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:23:21.88,2026-03-29T13:23:21.8830000-07:00,2026-03-29T20:23:21.8830000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,ee29cb16-b058-473c-aa42-e031824cbf8b,54.37483,-122.47986,12.47956,5.34574,-0.68299,-12.69453,-2.41958,9.28851,-7.66172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:23:34.83,1,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40114,1.05105,-0.513548,2518.541517,95.370727,9:15,5.34515,2.5518,5.25381,-42.35349,2.03126,-6.4387,2.80343,1.53269,73.47838,-6.683133,-1.656191,0.4795,,,,,,,,,,,,3.0548,1.17398,-2.49983,50,5.41037,1.31432,-116.6526,0.64248,4.19638,22.57401,-30.56136,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,29a0b2d0-2bad-11f1-ae88-ab28ba23d46d,78.60785,,,6.92276,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:23:34.83,2026-03-29T13:23:34.8380000-07:00,2026-03-29T20:23:34.8380000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,cdffbd8d-887d-483a-b91a-fc486cd38e98,55.24363,-117.66295,11.287,5.35101,2.01032,-15.28068,-2.55445,1.12651,2.09819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
