PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:06:22.32,3,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.496,-0.997845,-3.206839,1950.84239,255.873801,2:30,5.54202,0.85705,5.27793,-34.23333,5.74359,17.92859,1.7505,-0.66393,77.71145,-7.245684,-0.026791,0.455068,83.90234,11.915834,-15.077125,748.512841,105.39819,12.24672,-31.48349,180.54039,144.67243,-18.257771,1.830757,-9.90623,3.48382,-0.57805,50,5.42555,6.11211,-122.55737,-3.37363,-15.12093,23.40931,-26.85631,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,feab8400-2b99-11f1-97ea-3dc7e9c14b77,82.82822,12.59661,,6.78455,,,,1.93979,1.83301,0.64879,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:06:22.32,2026-03-29T13:06:22.3216128-05:00,2026-03-29T18:06:22.3216128Z,LineDrive,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,de9a721c-0686-4c70-9150-55c6dabc0578,55.2236,-123.55108,11.70466,5.54456,-2.23359,-13.42815,-0.85113,6.75399,-7.56046,129.719639,1.93979,116.26023,-17.78645,3.66565,-0.74816,0.14422,-0.02689,0.00405,-0.00031,1.83301,25.40798,-15.56814,0.72423,-0.06628,0.00383,0.00181,-0.00023,0,0.64879,-31.31955,-0.50992,0.5321,-0.19241,0.05111,-0.01119,0.00176,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-29,13:06:59.44,4,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03511,-1.945614,-1.178632,2163.236992,202.569964,12:45,5.74981,1.07725,5.43199,-22.92584,17.62729,6.62567,2.01614,0.52543,75.57166,-6.290527,0.000725,0.458336,,,,,,,,,,,,-3.73232,10.02749,-0.97746,50,5.56227,2.23371,-122.90928,-4.88272,-5.53519,31.28108,-17.30282,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,14d5a620-2b9a-11f1-97ea-3dc7e9c14b77,82.23763,,,9.46345,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:06:59.44,2026-03-29T13:06:59.4486784-05:00,2026-03-29T18:06:59.4486784Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,3ec06354-aef9-44a6-bf65-6664ffbbf762,55.05972,-124.19033,15.64054,5.74772,-4.17412,-8.65141,-1.07358,2.4604,-2.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:07:17.54,4,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21481,-1.550809,-0.880328,1424.767633,221.797236,1:30,5.41335,1.20956,5.37611,-34.65266,12.82249,9.85284,1.07124,1.20527,70.54854,-7.967235,0.87339,0.495912,,,,,,,,,,,,-5.23477,7.47713,-1.13793,50,5.25052,1.34556,-113.24543,-4.16276,-6.66326,24.50246,-22.65654,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,1f9a9b60-2b9a-11f1-97ea-3dc7e9c14b77,76.00632,,,7.66627,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:07:17.54,2026-03-29T13:07:17.5406080-05:00,2026-03-29T18:07:17.5406080Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,730e072d-7927-4ce6-bfbd-01e02288d70f,55.11918,-114.34768,12.25123,5.41486,-3.14355,-11.32827,-1.2052,1.64531,-3.33163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:07:45.13,4,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20355,-1.141285,-2.48651,1443.162312,256.749718,2:30,5.42557,1.20382,5.23433,-42.92026,3.77197,8.4356,0.77497,-0.43191,71.41697,-8.991158,-0.989302,0.491806,,,,,,,,,,,,-5.08044,2.76563,-0.98148,50,5.28875,4.63189,-114.58482,-3.75582,-6.60367,25.58044,-28.57919,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,3019ef40-2b9a-11f1-97ea-3dc7e9c14b77,76.64088,,,7.78659,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:07:45.13,2026-03-29T13:07:45.1396608-05:00,2026-03-29T18:07:45.1396608Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,06fbecab-cd1a-436d-a297-bc3544bc63e9,55.26256,-115.75369,12.79022,5.43053,-2.44992,-14.28959,-1.20003,4.93364,-3.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:08:04.78,4,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96992,-1.169715,-2.228058,1443.053987,260.302722,2:45,5.4049,1.11537,5.20907,-42.90262,3.83063,12.42001,0.72869,0.05404,71.59547,-8.999502,-0.023616,0.492022,,,,,,,,,,,,-6.93819,2.77484,-0.91907,50,5.26462,3.94296,-114.34036,-3.8118,-9.03317,24.33573,-28.56135,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,3bbe9620-2b9a-11f1-97ea-3dc7e9c14b77,76.60722,,,7.37445,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:08:04.78,2026-03-29T13:08:04.7814144-05:00,2026-03-29T18:08:04.7814144Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,07b0800c-c4a5-4066-b2b0-f3dd061644b2,55.28874,-115.46051,12.16786,5.40981,-2.49716,-14.28067,-1.11012,4.35874,-4.51659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:09:30.53,4,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.61764,-1.369168,-2.516197,2025.749532,245.589137,2:15,5.70265,1.24854,5.32272,-33.98301,7.06843,11.91091,1.5844,-0.12165,75.54152,-7.650725,-0.400156,0.461143,105.8098,-7.915439,19.53218,,,,,16.67587,16.67587,17.621272,0.101181,-6.92032,4.48099,-1.02984,50,5.55455,4.86211,-122.33476,-4.12302,-10.17867,30.74917,-25.58324,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,6ed61d80-2b9a-11f1-97ea-3dc7e9c14b77,81.73702,1.8884,,9.07612,,,,1.54009,1.8884,-0.01827,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:09:30.53,2026-03-29T13:09:30.5331200-05:00,2026-03-29T18:09:30.5331200Z,GroundBall,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,bc740840-b481-4ecd-8923-41406f2360fc,55.17362,-123.62832,15.37459,5.70536,-3.04678,-12.79162,-1.24338,5.29031,-5.08933,176.282517,1.54032,144.8327,-29.44157,,,,,,,1.88765,-21.27267,25.9313,,,,,,,-0.01813,51.37241,-12.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-29,13:12:25.54,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83372,-1.921322,-4.367306,2490.432804,216.656853,1:15,5.73625,2.85129,6.32419,-15.18461,15.83221,10.9676,2.69563,-0.26459,85.7126,-4.848284,-2.39128,0.400839,90.36735,41.166767,40.529938,5226.89844,75.90924,88.74028,79.61014,291.39289,142.16426,54.179799,5.528831,-7.08319,9.16174,-2.53693,50,5.58826,10.02277,-137.30626,-5.04303,-13.37079,33.5813,-14.87967,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,d733cc10-2b9a-11f1-97ea-3dc7e9c14b77,94.03387,107.96784,,9.12112,,,,1.19066,2.62196,0.19916,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:12:25.54,2026-03-29T13:12:25.5486976-05:00,2026-03-29T18:12:25.5486976Z,FlyBall,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,0503a878-1569-45fe-a74e-77869af7ccfc,54.17442,-138.32344,16.79065,5.73419,-4.59233,-7.43984,-2.84665,10.42777,-6.68539,207.529588,1.2,75.64954,-23.16299,5.6979,-0.66282,-0.09778,0.04838,-0.00652,0.00031,2.61561,87.34781,-20.71188,1.29517,-0.09286,-0.03011,0.01754,-0.0031,0.00018,0.20073,64.80618,-8.20844,1.14717,0.03224,-0.07292,0.01911,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-03-29,13:12:48.55,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57913,0.715663,-3.463977,1161.517575,248.182458,2:15,5.32405,3.21348,6.05726,-31.68789,6.21595,12.60186,3.34706,1.05345,78.34755,-5.177807,-1.200219,0.443111,,,,,,,,,,,,-7.39516,3.38244,-2.95059,50,5.36286,7.0101,-124.18417,0.52712,-11.57488,24.33415,-26.8799,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,e4d83a90-2b9a-11f1-97ea-3dc7e9c14b77,85.06311,,,7.23159,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:12:48.55,2026-03-29T13:12:48.5566464-05:00,2026-03-29T18:12:48.5566464Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,b5d5d56a-00d2-40cf-8133-f07eef2c3d0d,54.44176,-125.05151,12.16708,5.327,1.4852,-13.43995,-3.20781,7.42266,-5.78744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:13:07.35,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,86.79665,-0.406017,-5.040877,1256.639991,271.016554,3:00,5.26249,3.11568,5.81899,-36.51372,0.99819,12.84524,1.84071,-0.51282,79.25824,-7.120579,-2.749056,0.440815,91.21226,-9.577905,-12.750267,,,,,13.55383,13.21867,-8.85038,0.088179,-8.07056,0.94189,-2.71011,50,5.20724,10.56124,-125.64114,-2.16192,-12.8528,26.33472,-30.67401,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,f01c4ae0-2b9a-11f1-97ea-3dc7e9c14b77,85.50635,1.96562,,7.53841,,,,2.03095,1.96562,0.48558,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:13:07.35,2026-03-29T13:13:07.3538560-05:00,2026-03-29T18:13:07.3538560Z,GroundBall,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,0357d25b-5c9a-49ae-a206-ec2df39ee920,54.68204,-126.6187,13.16736,5.26636,-1.02328,-15.33701,-3.11101,11.03835,-6.4264,180,2.02831,128.8462,,,,,,,,1.96607,-22.29127,,,,,,,,0.48618,-29.15555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-29,13:13:43.44,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47283,1.98887,-0.776351,2788.423396,91.470481,9:00,5.29598,3.61886,5.61928,-38.99593,1.7074,-15.64084,3.90334,1.59089,76.0572,-5.191791,-3.567324,0.459184,,,,,,,,,,,,7.63575,0.71965,-3.54265,50,5.44094,2.29645,-121.12021,2.84644,11.2854,24.77699,-31.11044,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,0596a500-2b9b-11f1-97ea-3dc7e9c14b77,82.08577,,,7.41562,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:13:43.44,2026-03-29T13:13:43.4434048-05:00,2026-03-29T18:13:43.4434048Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,08a7e748-b353-4bff-9c03-6a190ba69f86,54.87931,-122.11427,12.38849,5.3017,4.09459,-15.55522,-3.6257,1.84368,5.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:13:59.75,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68808,-1.609963,-2.549661,2394.559675,199.793119,12:45,5.71684,2.94607,6.49424,-12.96107,18.51218,6.26441,3.15699,1.12603,84.65871,-4.149812,-1.414186,0.403778,,,,,,,,,,,,-4.04866,10.48709,-2.76977,50,5.59782,5.78787,-135.9137,-4.12159,-7.48613,32.98321,-12.78293,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,0f5db240-2b9b-11f1-97ea-3dc7e9c14b77,93.34952,,,9.02937,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:13:59.75,2026-03-29T13:13:59.7500928-05:00,2026-03-29T18:13:59.7500928Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,4de0c0a9-ff8f-4c7a-acf0-8dcc9261a863,54.00202,-136.88145,16.4916,5.71325,-3.74653,-6.39147,-2.94281,6.00752,-3.74307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:14:16.38,2,3,"Sims, Aiden",831365,Right,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50645,0.189177,-2.516792,2709.68027,151.861469,11:00,5.54839,3.1776,5.94764,-27.99482,6.58296,-2.98729,3.39112,0.5928,82.46617,-4.998125,-3.052616,0.423224,,,,,,,,,,,,0.88114,3.65331,-2.97556,50,5.54773,5.84123,-130.02978,-0.53104,1.5197,25.38925,-25.87332,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,194280b0-2b9b-11f1-97ea-3dc7e9c14b77,89.06031,,,7.04029,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:14:16.38,2026-03-29T13:14:16.3893248-05:00,2026-03-29T18:14:16.3893248Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,8a35cb61-86e1-4303-8184-eb018500c53e,54.55144,-130.91547,12.69462,5.55051,0.37154,-12.93666,-3.1784,5.78822,0.75985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:14:34.04,2,4,"Sims, Aiden",831365,Right,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68054,-0.789889,-2.354573,2684.61861,132.418357,10:30,5.58908,3.00396,5.90751,-29.81065,5.02646,-4.5526,2.371,0.4378,82.90463,-6.261096,-3.17119,0.424808,75.83899,17.07758,-154.068045,3193.022436,,,,102.00444,51.03491,-160.514976,1.169416,1.83524,3.01496,-2.81215,50,5.50821,5.48713,-129.02245,-2.8096,3.15593,21.7707,-26.98941,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,23c786c0-2b9b-11f1-97ea-3dc7e9c14b77,88.72821,10.34757,,5.7759,,,,1.79137,2.0257,-0.12152,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:14:34.04,2026-03-29T13:14:34.0461056-05:00,2026-03-29T18:14:34.0461056Z,LineDrive,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,44a4f07c-4a32-41d5-a1f1-dfde704fd24c,54.59479,-129.79544,10.88535,5.59095,-1.85132,-13.49471,-3.00499,5.37507,1.57797,,1.79138,-95.62169,10.95934,-0.97419,0.69089,-1.0771,1.03709,-0.48897,0.08915,2.02571,32.66284,-34.73519,5.68678,-0.70606,-1.01985,1.18991,-0.54379,0.09116,-0.12153,-46.49518,18.54616,-3.77665,0.30478,0.96081,-1.03213,0.4615,-0.07593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-03-29,13:14:55.03,2,5,"Sims, Aiden",831365,Right,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.23197,1.070486,-1.748426,2830.801511,29.067111,7:00,5.57919,2.99367,5.51191,-61.50665,-17.67182,-10.70772,1.45525,0.46587,73.58431,-10.098199,-3.661236,0.47652,105.58194,5.95777,-2.269513,800.877949,,,,117.39664,117.39664,-2.886468,0.864442,4.81894,-8.90146,-2.83372,50,5.63098,4.02712,-117.77669,-0.00995,6.60737,27.33998,-44.37906,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,305de0a0-2b9b-11f1-97ea-3dc7e9c14b77,79.09939,4.43917,,7.64766,,,,1.9961,1.54233,-0.51563,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:14:55.03,2026-03-29T13:14:55.0310912-05:00,2026-03-29T18:14:55.0310912Z,GroundBall,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,a570b0aa-599a-4af6-8223-bfda774f2363,54.99038,-118.92949,13.66999,5.59195,1.8613,-22.18953,-2.99765,3.74852,3.30368,17.590674,2.12936,151.77088,-21.67558,,,,,,,1.62889,14.68996,-19.27625,,,,,,,-0.51053,-6.1822,-0.08216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,13:15:52.91,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64444,0.034642,-3.874936,1091.670595,287.927864,3:30,5.41335,3.14541,5.76613,-42.12668,-3.33988,14.49391,1.93511,0.74139,77.72307,-7.703282,-1.282999,0.448243,,,,,,,,,,,,-8.56099,-1.28185,-2.83306,50,5.39094,7.7946,-124.05799,-1.42852,-13.18633,27.51674,-34.14849,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,52dd34f0-2b9b-11f1-97ea-3dc7e9c14b77,84.08933,,,7.92137,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:15:52.91,2026-03-29T13:15:52.9196032-05:00,2026-03-29T18:15:52.9196032Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,863cd1a3-0888-438b-bea1-b942cf489242,54.73317,-125.10342,13.75837,5.42057,-0.13112,-17.07425,-3.13871,8.29559,-6.59316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:16:32.56,3,2,"Sims, Aiden",831365,Right,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3083,-0.982224,-5.29952,1192.817287,276.446961,3:15,5.37116,3.33848,5.79346,-39.31211,-0.04634,12.75032,1.17747,-0.54274,77.37188,-8.206437,-3.02566,0.451002,,,,,,,,,,,,-8.15796,0.71067,-2.90892,50,5.26664,10.90768,-123.28131,-3.48948,-12.39609,27.40284,-31.0942,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,6a731c10-2b9b-11f1-97ea-3dc7e9c14b77,83.5749,,,7.93643,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:16:32.56,2026-03-29T13:16:32.5635072-05:00,2026-03-29T18:16:32.5635072Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,a566d603-1851-41bd-88ed-8ef80c60228f,54.70514,-124.32276,13.70142,5.37681,-2.30774,-15.5471,-3.33242,11.3788,-6.19804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:16:53.91,3,3,"Sims, Aiden",831365,Right,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07065,-1.884673,-3.834315,1133.882956,282.735107,3:30,5.34597,3.34908,5.83731,-40.39569,-1.23795,11.36646,0.22341,0.72719,77.69006,-9.285615,-1.796817,0.450381,,,,,,,,,,,,-7.01319,0.30563,-3.04297,50,5.16813,7.80265,-123.21287,-5.45262,-10.67689,26.69245,-31.70877,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,77166e40-2b9b-11f1-97ea-3dc7e9c14b77,83.69009,,,7.38059,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:16:53.91,2026-03-29T13:16:53.9110000-05:00,2026-03-29T18:16:53.9110000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,cf95da4b-d237-49f0-8116-2955791eaff1,54.66288,-124.21892,13.34622,5.35112,-4.25751,-15.85439,-3.34464,8.20507,-5.33844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.29511,,,1.185986,,,,6.02356,4.30111,0.0244,127.28721,7.11275,1.4857,6.17941,116.07506,-11.90449,4.32365,17.00069,-12.37438,-0.03266,-2.27731,3.04764,High,High,High,,,High,High,High
28,2026-03-29,13:17:25.02,3,4,"Sims, Aiden",831365,Right,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.55057,0.908642,-3.808662,1186.779168,293.588116,3:45,5.27524,3.48174,5.84844,-40.51479,-1.9763,7.42402,2.7453,0.556,77.95143,-6.547516,-2.480791,0.446806,85.85631,-67.49747,-40.730025,,,,,2.00733,2.00733,-38.417793,0.02286,-4.92256,-0.91244,-3.17602,50,5.32553,7.95226,-123.99387,0.56194,-7.61921,26.13679,-33.58633,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,89c26620-2b9b-11f1-97ea-3dc7e9c14b77,84.35981,2.66641,,7.59915,,,,0.73568,2.66641,-0.52658,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:17:25.02,2026-03-29T13:17:25.0255872-05:00,2026-03-29T18:17:25.0255872Z,GroundBall,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,9aeb81d7-45b0-4d3f-a4dc-8a918ac8ee48,54.65145,-124.9705,13.06839,5.28109,1.81693,-16.79316,-3.47848,8.23696,-3.8096,,0.73533,36.61623,,,,,,,,2.66754,-116.63927,,,,,,,,-0.52628,-31.52833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
