PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,13:13:55.89,5,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45273,-1.87655,-3.698357,2217.379508,219.338993,1:15,5.52895,1.49501,6.11766,-16.66702,16.39225,12.42257,2.40089,-0.89373,83.05181,-5.083865,-1.465274,0.413826,,,,,,,,,,,,-7.58733,9.41327,-1.21756,50,5.37622,8.10489,-133.80709,-4.86414,-13.51758,33.53644,-15.4033,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,7f7ace30-2f80-11f1-bcb4-b90e7cc6c172,91.08275,,,9.40092,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:13:55.89,2026-04-03T13:13:55.8981120-04:00,2026-04-03T17:13:55.8981120Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,86f5bee9-8132-4593-bd40-1f30bc16b6ea,54.37659,-134.89955,16.76822,5.5265,-4.36237,-7.70165,-1.48875,8.54523,-6.75879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,13:14:16.53,5,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15663,-2.45785,-3.253975,2195.266257,212.720343,1:00,5.50253,1.46617,6.0898,-14.28469,17.91237,10.81174,2.03355,-0.64603,84.70967,-5.205288,-1.310299,0.408394,,,,,,,,,,,,-6.54221,10.28886,-1.22083,50,5.30515,7.2138,-135.01913,-6.2021,-12.01594,30.78246,-13.27671,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,8bc21db0-2f80-11f1-bcb4-b90e7cc6c172,92.29422,,,8.44696,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:14:16.53,2026-04-03T13:14:16.5313536-04:00,2026-04-03T17:14:16.5313536Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,8671f0f5-bd4d-4d1f-ba96-e15d3ec74a6b,54.40733,-136.02022,15.39123,5.49984,-5.77032,-6.63836,-1.46178,7.60458,-6.00797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,13:14:38.42,5,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7834,0.080753,-0.186223,2434.36842,43.501555,7:30,5.84069,0.87958,5.59476,-47.44538,-5.58449,-6.42544,1.96231,0.17026,75.86444,-8.545558,-1.335906,0.465667,,,,,,,,,,,,3.24748,-2.59567,-0.8592,50,5.81607,0.63445,-118.95542,-1.47191,4.68444,21.38522,-35.91826,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,98d12a00-2f80-11f1-bcb4-b90e7cc6c172,80.94289,,,5.91895,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:14:38.42,2026-04-03T13:14:38.4288256-04:00,2026-04-03T17:14:38.4288256Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,a8d2d5f0-105c-48e2-aa7d-c7ced2f54896,54.90664,-119.83427,10.69261,5.84623,0.00419,-17.95913,-0.88132,0.44194,2.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,13:15:12.72,5,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.50164,-0.804944,-0.014742,2477.700621,61.681197,8:00,5.82719,0.91974,5.70802,-50.1681,-5.96965,-13.42544,0.89653,-0.21279,73.91651,-9.916736,-2.424515,0.478492,,,,,,,,,,,,6.92752,-2.57221,-0.9097,50,5.72791,0.52228,-115.64262,-3.27617,9.42049,20.71696,-35.6719,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,ad4a19b0-2f80-11f1-bcb4-b90e7cc6c172,78.77336,,,5.58512,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:15:12.72,2026-04-03T13:15:12.7243264-04:00,2026-04-03T17:15:12.7243264Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,4bbc5736-3c93-48e1-b867-0ae63025c45b,54.79406,-116.49829,10.35848,5.8328,-1.80281,-17.83595,-0.92323,0.13318,4.71024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,13:16:01.75,6,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34924,-1.203432,-2.798932,2278.406769,209.370217,1:00,5.52764,1.63322,6.27823,-12.85083,19.58922,10.42024,3.34603,-0.0803,83.93385,-3.709729,-0.918167,0.409932,,,,,,,,,,,,-6.18162,10.80953,-1.43116,50,5.43211,6.10798,-134.01567,-3.12335,-11.19645,30.06429,-12.59529,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,ca7f8470-2f80-11f1-bcb4-b90e7cc6c172,91.94797,,,8.41539,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:16:01.75,2026-04-03T13:16:01.7530368-04:00,2026-04-03T17:16:01.7530368Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,74b02343-6b44-45d0-bcc9-7e79032c3d77,54.21728,-134.95843,15.03215,5.52386,-2.72838,-6.29764,-1.62821,6.45908,-5.59822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,13:16:20.09,6,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17814,1.268024,-2.269043,2618.476208,97.389756,9:15,5.48432,1.401,5.80961,-39.42648,2.38335,-7.79347,3.37903,-1.35952,74.83548,-6.014164,-3.663451,0.465383,,,,,,,,,,,,3.26795,1.29421,-1.21044,50,5.56527,5.03676,-119.18898,1.33021,4.66722,24.44394,-30.32568,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,d571a430-2f80-11f1-bcb4-b90e7cc6c172,80.99226,,,7.34266,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:16:20.09,2026-04-03T13:16:20.0933888-04:00,2026-04-03T17:16:20.0933888Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,9f978d95-ef29-4765-b0bb-c80eeba4eae4,54.686,-120.14617,12.22197,5.48993,2.51771,-15.16284,-1.4041,4.854,2.33361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,13:16:39.84,6,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44239,1.283313,1.22101,2439.917237,68.403394,8:15,5.77364,1.08791,5.57576,-52.18369,-5.405,-17.04611,2.62405,0.80797,71.70491,-8.218595,-1.825514,0.492261,,,,,,,,,,,,8.94575,-2.64772,-1.18158,50,5.84971,-1.75366,-112.59161,0.78803,11.55624,19.22793,-35.59438,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,e13ce5e0-2f80-11f1-bcb4-b90e7cc6c172,76.57003,,,5.73748,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:16:39.84,2026-04-03T13:16:39.8415872-04:00,2026-04-03T17:16:39.8415872Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,437941ee-82e6-4dfa-aa9e-c7fd077152a6,54.92567,-113.42968,9.61396,5.78156,2.33945,-17.79719,-1.09417,-2.25735,5.77812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,13:16:58.01,6,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.11753,-1.37981,-1.880072,2496.555802,67.675505,8:15,5.87196,1.05678,5.91354,-46.78947,-4.72587,-14.29906,0.69133,-1.88029,75.74769,-9.883044,-4.452016,0.466793,,,,,,,,,,,,6.88241,-1.72276,-0.89791,50,5.73454,4.40459,-117.95929,-4.38035,9.77091,20.8396,-34.61984,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,ec0a3f90-2f80-11f1-bcb4-b90e7cc6c172,80.74758,,,5.36984,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:16:58.01,2026-04-03T13:16:58.0156416-04:00,2026-04-03T17:16:58.0156416Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,bd2593a0-fa99-429d-aa96-09b60fe4a24e,54.58778,-118.76704,10.4198,5.87832,-3.03847,-17.30992,-1.06129,4.02587,4.88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,13:19:53.80,1,1,"Gray, Braydon",1000140353,Right,LON_LAN,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29407,-2.252767,-2.93593,2032.824652,222.618399,1:30,5.76246,0.9117,5.31588,-24.01182,13.24635,11.17174,1.64337,-0.91513,80.57241,-6.671358,-0.954011,0.439321,,,,,,,,,,,,-6.39248,7.55595,-0.65413,50,5.54083,6.01271,-126.60815,-5.83331,-10.4682,23.69992,-19.80058,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,54c7c160-2f81-11f1-bcb4-b90e7cc6c172,85.797,,,6.72166,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:19:53.80,2026-04-03T13:19:53.8012160-04:00,2026-04-03T17:19:53.8012160Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,c1a4d330-5680-469d-9dfe-903d7b71f3d0,55.18319,-127.5747,11.84996,5.76226,-5.02578,-9.90029,-0.90805,6.43964,-5.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,13:20:07.35,1,2,"Gray, Braydon",1000140353,Right,LON_LAN,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60663,-0.290893,-1.734363,1935.216519,203.387573,12:45,5.55162,1.01666,5.22409,-22.46895,15.76465,6.28744,3.40561,-0.09038,79.009,-4.474881,-0.62044,0.445035,80.62835,67.047127,-61.404216,3921.750305,,,,,45.7386,,,-3.67677,8.34067,-0.86182,50,5.50848,3.53445,-125.66139,-1.40888,-5.86916,25.86638,-18.86003,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,5cdba060-2f81-11f1-bcb4-b90e7cc6c172,84.69548,112.0196,,7.59763,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:20:07.35,2026-04-03T13:20:07.3546752-04:00,2026-04-03T17:20:07.3546752Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,a8d922a6-ac7b-422c-9cf3-d5d9c626ee53,55.27427,-126.74241,12.93319,5.55089,-0.62068,-9.43002,-1.01466,3.77973,-2.93458,,5.04237,22.07248,-13.35439,4.80096,-1.31553,0.32927,-0.07506,0.0132,-0.00126,3.67914,108.89202,-27.54104,2.84112,-0.30899,-0.01164,0.01518,-0.00416,0.00049,0.04875,-40.4909,12.57286,-3.89688,0.96774,-0.22554,0.04877,-0.00827,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-04-03,13:20:34.14,1,3,"Gray, Braydon",1000140353,Right,LON_LAN,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16206,0.184991,-1.952931,2029.977855,213.701125,1:00,5.73083,1.04117,5.0468,-22.48714,17.10481,10.41552,4.03149,0.0664,77.17741,-4.040381,-0.114097,0.452871,72.67307,14.470218,174.224126,2062.132137,,,,135.82996,55.80264,178.096014,1.543886,-5.65709,8.78705,-0.86309,50,5.73129,3.74024,-124.59314,-0.34688,-8.74454,28.91669,-18.59131,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,6cd96830-2f81-11f1-bcb4-b90e7cc6c172,83.2299,12.81407,,8.98465,,,,2.3707,4.0037,-0.06333,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:20:34.14,2026-04-03T13:20:34.1407232-04:00,2026-04-03T17:20:34.1407232Z,LineDrive,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,5715970d-9895-4ac1-86bc-6a7d8e08f520,55.44077,-125.84955,14.45834,5.72882,0.46089,-9.29565,-1.03386,4.12018,-4.37227,296.346678,2.3707,-102.68185,9.87165,-1.19347,0.28421,-0.04964,0.00831,-0.00151,0.00015,4.0037,26.63361,-21.25385,1.88157,-0.33809,0.07612,-0.01196,0.00158,-0.00015,-0.06333,10.38636,-5.79063,0.85985,-0.18388,0.03239,-0.00576,0.00099,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-03,13:20:51.19,1,4,"Gray, Braydon",1000140353,Right,LON_LAN,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.49704,2.687044,-0.242014,2173.273044,46.171069,7:30,5.67413,0.60374,5.10966,-60.47373,-6.41347,-8.1878,3.16803,-0.30657,67.48354,-8.215719,-1.691385,0.529189,97.14966,19.731158,-7.964955,1534.23227,109.2733,36.4939,-12.62226,301.48402,294.95154,-5.753514,3.6686,4.05697,-3.50603,-0.57412,50,5.87911,0.74344,-105.33866,2.95855,4.61887,15.67204,-36.16567,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,770f3cd0-2f81-11f1-bcb4-b90e7cc6c172,71.22684,44.96922,,5.0135,,,,2.49135,3.34158,0.23187,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:20:51.19,2026-04-03T13:20:51.1930880-04:00,2026-04-03T17:20:51.1930880Z,LineDrive,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,192457d6-f07e-4f28-96e4-62aa82eab469,55.39274,-106.13795,7.83602,5.68119,4.80303,-18.08284,-0.60603,0.50787,2.30944,195.976068,2.49148,132.82376,-26.92979,6.17457,-1.24437,0.2379,-0.04187,0.00526,-0.0003,3.34146,48.10483,-14.05579,-0.06429,0.14599,-0.05193,0.01452,-0.00206,0.00011,0.23186,-18.58631,7.17001,-2.34553,0.5942,-0.148,0.03378,-0.00509,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-03,13:21:26.65,2,1,"Gray, Braydon",1000140353,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59159,-0.540459,-2.735345,1617.622198,259.249987,2:45,5.46039,1.07749,5.20726,-38.3266,4.11504,15.6641,1.75766,-0.19146,75.99045,-7.485579,0.041112,0.468886,,,,,,,,,,,,-8.53182,2.50004,-0.83689,50,5.38109,5.02959,-118.54858,-2.48554,-12.33744,19.23624,-28.55887,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,8c2c0da0-2f81-11f1-bcb4-b90e7cc6c172,80.38716,,,5.60113,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:21:26.65,2026-04-03T13:21:26.6530816-04:00,2026-04-03T17:21:26.6530816Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,5cf8bee2-62ea-4c92-acd9-866c7e87980b,55.29372,-119.40447,9.61812,5.46341,-1.21485,-14.27943,-1.07289,5.57853,-6.16872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,13:21:40.48,2,2,"Gray, Braydon",1000140353,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96787,-2.085705,-1.659908,1806.869118,207.989534,1:00,5.53968,1.01861,5.26259,-25.04718,13.73202,6.63189,1.49133,0.01145,78.70264,-6.709332,-0.483123,0.448199,,,,,,,,,,,,-3.79351,7.83087,-0.87182,50,5.33052,3.32387,-124.64875,-5.41143,-5.96526,25.18023,-19.86011,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,94663950-2f81-11f1-bcb4-b90e7cc6c172,84.09756,,,7.26522,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:21:40.48,2026-04-03T13:21:40.4879360-04:00,2026-04-03T17:21:40.4879360Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,ed40fe89-c009-4d95-9f44-9b22d54d4ab6,55.23421,-125.70167,12.59012,5.53944,-4.58098,-9.93005,-1.01603,3.57331,-2.98263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,13:21:55.36,2,3,"Gray, Braydon",1000140353,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05347,-1.857951,-2.543934,1696.314408,249.019274,2:15,5.45061,1.25983,5.10305,-35.4012,7.5893,16.06143,0.74757,0.19974,75.09037,-8.30669,0.299235,0.471908,,,,,,,,,,,,-8.8076,4.70414,-1.03323,50,5.24763,4.61249,-118.89474,-5.11897,-12.55061,23.75252,-25.47078,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,9d42bf80-2f81-11f1-bcb4-b90e7cc6c172,79.87236,,,6.9631,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:21:55.36,2026-04-03T13:21:55.3631232-04:00,2026-04-03T17:21:55.3631232Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,1e15dbba-9e88-46ac-accd-a5d94987bc77,55.39551,-119.9678,11.87626,5.4529,-3.96828,-12.73539,-1.25442,5.17948,-6.27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,13:22:11.93,2,4,"Gray, Braydon",1000140353,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3777,0.157745,-3.298642,2100.464322,220.675688,1:15,5.69123,0.99138,5.05024,-23.86395,14.60784,11.56709,3.85159,-1.15924,79.30109,-4.244549,-1.259589,0.446419,,,,,,,,,,,,-6.58055,7.55682,-0.68664,50,5.68764,6.69673,-125.23574,-0.50767,-10.53354,23.42193,-20.07784,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,a72ff260-2f81-11f1-bcb4-b90e7cc6c172,84.43291,,,7.07661,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:22:11.93,2026-04-03T13:22:11.9307264-04:00,2026-04-03T17:22:11.9307264Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,96e43988-4469-4eae-b3fc-44db5f2c0430,55.44704,-126.25035,11.71096,5.69079,0.36207,-10.03892,-0.98662,7.15304,-5.26677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,13:22:27.37,2,5,"Gray, Braydon",1000140353,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00808,-1.847407,-2.556172,1722.897145,247.526693,2:15,5.5164,1.30482,5.14279,-33.81852,7.77969,15.72186,0.95647,0.20666,76.53272,-7.998923,0.228502,0.464204,,,,,,,,,,,,-8.60355,4.7204,-1.07838,50,5.31715,4.72118,-120.39964,-5.09824,-12.68159,22.46355,-25.21618,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,b057d970-2f81-11f1-bcb4-b90e7cc6c172,81.19805,,,6.47536,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:22:27.37,2026-04-03T13:22:27.3759232-04:00,2026-04-03T17:22:27.3759232Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,e9cc3393-3270-412b-8a91-4db82a03df71,55.35688,-121.39499,11.23178,5.5183,-3.98093,-12.60809,-1.30002,5.28309,-6.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,13:22:45.83,2,6,"Gray, Braydon",1000140353,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.58225,1.932993,0.561012,2190.882748,44.109869,7:30,5.7699,0.68427,5.22318,-64.01248,-7.7817,-9.32524,2.25356,0.43461,65.6387,-9.666397,-1.095471,0.539707,61.06918,-8.349925,-3.532937,,,,,15.98367,15.78134,-4.732666,0.149259,4.86162,-4.02918,-0.72856,50,5.89961,-0.67956,-103.86387,1.45717,5.27127,18.60165,-36.54273,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,bb680880-2f81-11f1-bcb4-b90e7cc6c172,69.83865,2.48905,,5.94356,,,,3.0619,2.48905,-0.48037,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:22:45.83,2026-04-03T13:22:45.8386944-04:00,2026-04-03T17:22:45.8386944Z,GroundBall,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,8221c718-5b53-4e6f-82ce-274c9ba44361,55.27745,-104.80478,9.30083,5.77915,3.30558,-18.27137,-0.68744,-0.9462,2.63563,10.210406,3.06199,88.44198,-14.97736,,,,,,,2.48969,-13.06369,-24.26253,,,,,,,-0.4803,-5.46712,-1.01035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
