PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-07,18:40:30.06,2,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.56384,1.653353,4.497499,2159.706806,125.056141,10:15,5.01553,-3.36286,5.73776,-32.96592,5.32244,-6.0074,3.81313,0.33316,78.68271,-4.417364,3.428365,0.445354,20.45982,-29.535837,-28.255595,,,,,7.52423,3.29994,-27.018648,0.228992,4.22394,2.60453,2.99152,50,5.13317,-9.51059,-123.99221,2.46688,6.62957,22.89168,-28.08615,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,c81b0150-32d2-11f1-9bdf-451500e55499,84.63487,3.58958,,6.88113,,,,1.1226,3.58958,-0.41894,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:40:30.06,2026-04-07T18:40:30.0600832-04:00,2026-04-07T22:40:30.0600832Z,GroundBall,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,e3eacd53-80c7-41c3-99de-d9aca48eb433,54.76361,-124.86858,11.44584,5.01815,3.54212,-14.04308,3.36047,-9.76439,3.31478,180,1.07203,24.36949,,,,,,,,3.62211,-15.67555,,,,,,,,-0.39176,-13.09726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-04-07,18:41:10.91,3,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48537,0.93995,2.938319,2577.326898,259.638361,2:45,4.82741,-3.08019,5.55653,-45.11932,5.16059,19.07265,1.94694,1.25703,68.86849,-7.339891,6.327797,0.510351,,,,,,,,,,,,-8.69788,2.83634,2.81336,50,4.87935,-6.33171,-109.3706,0.38941,-10.41184,21.40241,-28.77877,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,e078cc50-32d2-11f1-9bdf-451500e55499,73.85596,,,6.61689,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:41:10.91,2026-04-07T18:41:10.9167104-04:00,2026-04-07T22:41:10.9167104Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,bc9468d3-cafb-47d8-a2d2-a3ec9cff16da,54.94234,-110.33351,10.7012,4.8327,1.68419,-14.38938,3.08769,-5.86327,-5.20592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:41:47.82,3,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.53986,1.486626,2.673681,2587.595857,276.001747,3:15,4.91788,-3.04679,5.58433,-52.04928,-0.28358,19.80824,1.97057,1.10257,67.73588,-8.051224,6.198988,0.517836,,,,,,,,,,,,-9.11406,-0.07579,2.80384,50,5.01225,-5.77917,-107.97618,1.17551,-10.57104,21.87867,-32.26196,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,f6815cb0-32d2-11f1-9bdf-451500e55499,72.78834,,,6.80398,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:41:47.82,2026-04-07T18:41:47.8200320-04:00,2026-04-07T22:41:47.8200320Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,3aac9648-21a6-42d4-939b-be778a0bb647,54.91515,-108.96757,10.93934,4.92587,2.63739,-16.13098,3.05486,-5.30017,-5.28552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:42:06.56,3,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4613,-0.795518,5.503164,2122.295671,118.053833,10:00,4.99802,-3.05671,5.99431,-34.28187,5.01244,-7.07894,1.40052,1.46895,77.45921,-7.121764,4.23876,0.451166,,,,,,,,,,,,5.17296,3.17114,2.62578,50,4.91616,-11.49602,-122.19413,-2.81557,7.82344,24.01518,-27.37806,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,01ac8dd0-32d3-11f1-9bdf-451500e55499,83.54454,,,7.00209,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:42:06.56,2026-04-07T18:42:06.5662976-04:00,2026-04-07T22:42:06.5662976Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,f55b5f56-0fe9-4d94-ac56-33570f34a7a2,54.50575,-123.07648,12.00759,5.00113,-1.80967,-13.68903,3.05344,-11.78346,3.91172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:42:24.98,3,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.70972,2.473869,1.825079,2584.268692,270.545819,3:00,4.92071,-3.09738,5.54177,-49.79514,1.5352,18.72422,3.08583,0.16928,67.9453,-6.672017,5.156114,0.515654,,,,,,,,,,,,-8.82906,0.56161,2.92667,50,5.10275,-4.15742,-108.25818,3.11062,-10.35986,20.88832,-31.51507,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,0cb569e0-32d3-11f1-9bdf-451500e55499,73.09636,,,6.76442,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:42:24.98,2026-04-07T18:42:24.9866240-04:00,2026-04-07T22:42:24.9866240Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,6d04dd2d-a725-4029-b283-f759630fac60,54.95739,-109.21052,10.44416,4.92817,4.54745,-15.75753,3.10545,-3.6851,-5.17993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:42:45.79,3,5,"Lanford, Cole",1000091583,Left,OLD_MON,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,2,0,,74.38182,2.279539,1.911178,2429.753842,254.995447,2:30,4.81077,-3.05884,5.56861,-44.0753,7.58367,21.97863,3.26955,0.55868,67.72054,-5.852838,5.82027,0.517302,62.90975,48.913468,0.109727,,109.08728,71.34227,-14.14019,178.39209,150.84544,-14.306357,4.543648,-10.60469,3.59784,2.87891,50,4.97864,-4.3932,-107.82421,2.96748,-12.35209,20.60362,-27.98338,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,1909b1b0-32d3-11f1-9bdf-451500e55499,72.8635,73.31011,,6.66127,,,,2.21323,3.44829,-0.45664,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:42:45.79,2026-04-07T18:42:45.7901056-04:00,2026-04-07T22:42:45.7901056Z,Popup,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,716a2d82-f4a2-4f99-8f8c-4772bef20f02,54.93201,-108.76256,10.30181,4.81447,4.24193,-13.99169,3.06618,-3.83065,-6.17604,161.091268,2.20682,60.75559,-12.08762,3.08235,-0.54875,-0.11052,0.09969,-0.02109,0.00148,3.43677,69.82856,-21.05768,4.12072,-2.66273,1.21615,-0.30616,0.03913,-0.002,-0.45593,0.1154,-2.72371,0.49406,-0.4113,0.2816,-0.09947,0.01642,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-07,18:45:53.13,1,1,"Boyd, Zach",10304839,Right,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08068,-3.375347,-3.739013,2230.526039,200.143362,12:45,5.68393,1.86937,6.28083,-21.46048,16.62186,5.66351,0.77422,-1.10986,78.37091,-7.409742,-2.717943,0.444153,,,,,,,,,,,,-3.95378,9.91615,-1.59587,50,5.42355,7.84612,-123.28531,-7.8821,-6.11194,23.50281,-16.8453,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,88bf6950-32d3-11f1-9bdf-451500e55499,84.86354,,,6.70977,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:45:53.13,2026-04-07T18:45:53.1324928-04:00,2026-04-07T22:45:53.1324928Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,480f842c-ba59-47ab-8cf5-ed145408fcc7,54.21955,-124.0871,11.75141,5.68265,-7.30743,-8.42265,-1.8671,8.05462,-3.05597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,18:46:11.47,1,2,"Boyd, Zach",10304839,Right,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83997,-2.688311,-3.300467,2195.681724,196.684878,12:30,5.61304,1.96515,6.30288,-17.09729,21.76407,6.09796,1.70552,-0.57085,76.64247,-6.000283,-2.200323,0.448674,,,,,,,,,,,,-4.1987,12.55394,-1.72536,50,5.40683,6.84533,-122.83198,-6.17316,-6.3277,27.41058,-13.25451,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,93a63e70-32d3-11f1-9bdf-451500e55499,84.00859,,,8.1975,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:46:11.47,2026-04-07T18:46:11.4774528-04:00,2026-04-07T22:46:11.4774528Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,9a1d463e-7eb5-4393-b17e-799a227d6b29,54.19333,-123.7642,13.70529,5.60911,-5.72237,-6.62726,-1.96183,7.06054,-3.16385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:46:29.64,1,3,"Boyd, Zach",10304839,Right,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.22574,-1.406253,-1.955531,2238.877251,199.472527,12:45,5.80893,1.83727,6.05255,-19.72454,17.76485,5.84457,2.86244,0.51339,78.58892,-5.154997,-0.904049,0.440682,99.09399,-16.465394,15.745814,,,,,10.1628,9.83728,11.798667,0.068296,-3.58347,9.93359,-1.68829,50,5.68892,4.04099,-125.16279,-3.63074,-5.66198,26.19905,-16.47878,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,9e6c9340-32d3-11f1-9bdf-451500e55499,85.53201,2.81872,,7.63681,,,,0.76897,2.81872,-0.51003,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:46:29.64,2026-04-07T18:46:29.6470016-04:00,2026-04-07T22:46:29.6470016Z,GroundBall,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,0fbf8613-b07a-4f75-b7bd-cda625955114,54.44628,-126.09004,13.09952,5.8071,-3.04751,-8.23939,-1.83486,4.24139,-2.83099,180,0.76618,134.40173,,,,,,,,2.81958,-41.27205,,,,,,,,-0.51082,37.89461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-07,18:47:11.33,2,1,"Boyd, Zach",10304839,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52594,1.15163,-2.525853,780.687714,159.789804,11:15,5.67032,2.2308,5.83095,-32.34147,13.46217,-4.39429,4.0469,-0.48484,71.33691,-4.896578,-3.311749,0.487104,,,,,,,,,,,,1.4778,6.98493,-2.02194,50,5.74554,5.18901,-113.83908,1.34164,1.92478,22.35552,-23.0764,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,b7466c10-32d3-11f1-9bdf-451500e55499,77.38072,,,7.18903,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:47:11.33,2026-04-07T18:47:11.3345536-04:00,2026-04-07T22:47:11.3345536Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,62a570f7-5d99-4acc-a18b-d81a59535c6d,54.66579,-114.75168,11.17776,5.67155,2.28367,-11.5382,-2.23216,5.11044,0.96239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:47:30.03,2,2,"Boyd, Zach",10304839,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Top,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80787,-1.327755,-0.555529,2159.198715,180.951645,12:00,5.85193,1.84215,5.92538,-19.94639,18.8567,0.29256,2.95741,1.35103,77.51627,-5.108625,-0.502985,0.448337,,,,,,,,,,,,-0.30949,10.45823,-1.7979,50,5.73457,1.18328,-123.20147,-3.42643,-0.47474,24.91855,-16.13092,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,c269d500-32d3-11f1-9bdf-451500e55499,84.07166,,,7.29161,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:47:30.03,2026-04-07T18:47:30.0391936-04:00,2026-04-07T22:47:30.0391936Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,49270cfc-8c8e-486e-9b37-46c2c5f89ce8,54.57518,-124.12339,12.45928,5.8503,-2.82963,-8.06546,-1.842,1.20085,-0.23737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,18:47:54.47,2,3,"Boyd, Zach",10304839,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Top,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84385,-2.493732,-2.129567,2186.749677,176.591201,12:00,5.82175,1.71119,6.03384,-17.22753,20.60367,-1.1539,2.07382,-0.3579,78.47877,-5.779264,-2.33697,0.442687,,,,,,,,,,,,-0.00772,11.67808,-1.54423,50,5.61737,4.67651,-124.52121,-5.8822,-0.01208,25.32849,-13.86386,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,d1001d90-32d3-11f1-9bdf-451500e55499,85.14471,,,7.36508,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:47:54.47,2026-04-07T18:47:54.4743936-04:00,2026-04-07T22:47:54.4743936Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,4eb420c4-2ff6-474f-b2a9-8cee7eea02e4,54.46433,-125.426,12.66425,5.81864,-5.38696,-6.93193,-1.71129,4.67694,-0.00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,18:48:13.84,2,4,"Boyd, Zach",10304839,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56426,-2.866302,-3.689189,2632.657132,45.098499,7:30,5.77544,1.72542,5.83698,-49.37207,-5.04614,-6.35906,-1.01076,-2.23819,74.20807,-11.772852,-4.830167,0.479182,,,,,,,,,,,,2.31343,-1.61831,-1.42026,50,5.51113,7.65985,-115.34837,-7.35425,3.11953,21.28472,-34.35626,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,dc7b6a80-32d3-11f1-9bdf-451500e55499,78.65999,,,5.35619,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:48:13.84,2026-04-07T18:48:13.8415616-04:00,2026-04-07T22:48:13.8415616Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,4bc9fb69-77ce-43fa-9717-9124e40a7334,54.66741,-116.20643,10.64236,5.77969,-5.96922,-17.17813,-1.72652,7.53409,1.55977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,18:48:42.10,2,5,"Boyd, Zach",10304839,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.62289,-1.244076,-1.815072,2177.145091,185.976364,12:15,5.90184,1.48036,6.186,-16.95619,20.97997,2.06197,3.33933,-0.02434,77.75767,-4.515888,-1.443264,0.4433,103.7208,8.30516,-29.845973,2495.617447,,,,111.91232,111.50414,-32.380032,0.845309,-1.62083,11.64383,-1.34447,50,5.79939,3.85983,-124.30126,-3.12818,-2.51592,26.74671,-14.10005,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,ed5bca20-32d3-11f1-9bdf-451500e55499,85.02689,6.76538,,7.86522,,,,2.24379,3.11515,0.16066,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:48:42.10,2026-04-07T18:48:42.1012480-04:00,2026-04-07T22:48:42.1012480Z,LineDrive,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,45b8da32-29b4-491b-b0fa-bf5918e76ef5,54.31313,-125.2259,13.37335,5.89911,-2.64074,-7.05003,-1.4794,3.9468,-1.25796,,2.24378,130.56397,-30.00632,6.82186,-2.90038,4.42113,-6.48968,5.12297,-1.60401,3.11515,21.97396,-35.27957,7.28126,-2.68745,2.66457,-3.47728,2.6952,-0.84291,0.16066,-74.91273,2.80496,3.05672,-2.48785,3.92934,-5.60727,4.42468,-1.39644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-07,18:49:24.63,3,1,"Boyd, Zach",10304839,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17851,-1.378108,-3.129079,2560.163311,66.047477,8:15,5.63526,1.89152,5.82858,-50.76704,-2.65878,-9.07823,0.12142,-1.7767,71.03505,-10.588449,-4.756832,0.499208,,,,,,,,,,,,3.86858,-0.67122,-1.63012,50,5.49196,6.36053,-110.61488,-4.22268,4.81218,18.99703,-33.009,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,06bea910-32d4-11f1-9bdf-451500e55499,75.50452,,,5.14347,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:49:24.63,2026-04-07T18:49:24.6348800-04:00,2026-04-07T22:49:24.6348800Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,d7b283a8-9c60-40d8-b55b-8e7882841546,54.67486,-111.41485,9.49851,5.64051,-2.83266,-16.5045,-1.8937,6.15789,2.40609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,18:49:51.64,3,2,"Boyd, Zach",10304839,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,3,Top,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67618,-1.283749,-3.243668,678.942975,178.097445,12:00,5.60906,2.28943,5.76584,-29.35521,14.70017,-0.44469,1.9659,-0.76973,73.54978,-6.720667,-3.323098,0.477717,,,,,,,,,,,,-0.61217,8.23953,-2.02043,50,5.48482,6.56785,-115.59252,-3.47773,-0.83393,20.16979,-20.94982,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,1742b7e0-32d4-11f1-9bdf-451500e55499,78.90116,,,6.1264,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:49:51.64,2026-04-07T18:49:51.6410880-04:00,2026-04-07T22:49:51.6410880Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,b246abab-9a2f-45cf-a10d-7230228bae42,54.73329,-116.4155,10.0849,5.60928,-2.62292,-10.47491,-2.28911,6.60187,-0.41697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,18:50:11.37,3,3,"Boyd, Zach",10304839,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30376,-3.16334,-3.304841,2278.244167,198.746396,12:30,5.72033,1.57718,6.1139,-15.6958,21.69296,6.94555,1.4796,-0.90315,78.90301,-6.174963,-2.056205,0.44009,,,,,,,,,,,,-4.50996,12.45666,-1.32703,50,5.46878,6.94506,-125.0351,-7.31555,-7.13569,25.34028,-12.46503,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,228e6950-32d4-11f1-9bdf-451500e55499,85.64705,,,7.40075,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:50:11.37,2026-04-07T18:50:11.3771008-04:00,2026-04-07T22:50:11.3771008Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,4fdeac83-803a-4b2e-aba9-ffa095351355,54.38501,-125.92065,12.67014,5.71681,-6.87994,-6.23251,-1.57409,7.19443,-3.56784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,18:50:33.33,3,4,"Boyd, Zach",10304839,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.71794,-2.166899,-2.423782,2270.899487,196.094059,12:30,5.84847,1.54609,6.23258,-13.86363,23.19399,6.31788,2.69135,-0.16482,78.55707,-4.882138,-1.284201,0.438137,,,,,,,,,,,,-3.99603,13.03678,-1.36806,50,5.6794,5.06869,-125.73796,-5.06019,-6.33834,27.69096,-11.49564,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,2faba670-32d4-11f1-9bdf-451500e55499,86.02884,,,8.16087,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:50:33.33,2026-04-07T18:50:33.3388800-04:00,2026-04-07T22:50:33.3388800Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,5944fb6a-27a6-41a0-8c41-8cb94d58fc40,54.2644,-126.67362,13.84548,5.84382,-4.67176,-5.74782,-1.54295,5.28286,-3.16917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
