PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:11:09.41,4,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78344,1.380243,-2.79915,2369.894747,72.390098,8:30,5.36205,3.20872,6.55861,-40.294,-1.40327,-9.07382,3.27147,-0.11592,75.94016,-6.181059,-4.444249,0.448843,,,,,,,,,,,,3.7002,-0.7102,-3.01252,50,5.44154,6.35948,-122.86059,1.71598,5.50414,30.42014,-33.23048,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,56f4ef60-3aaa-11f1-bd0a-f94558ce784a,83.97688,,,8.84328,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:11:09.41,2026-04-17T18:11:09.4195200-04:00,2026-04-17T22:11:09.4195200Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,6ae80b78-939a-487f-8f9e-8bdb123b1738,53.9374,-123.83164,15.21007,5.36983,2.77675,-16.61524,-3.21272,6.18378,2.75207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:11:27.05,4,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,1,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14427,-2.25467,-4.150091,2135.981507,23.788251,6:45,5.40004,2.92946,6.78215,-43.81282,-4.89677,-2.75662,-0.31594,-1.09578,76.76309,-10.376815,-4.652629,0.448989,,,,,,,,,,,,0.09705,-1.60693,-2.6581,50,5.23645,8.94027,-121.95002,-6.06766,0.14333,28.30103,-34.54726,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,614a0bd0-3aaa-11f1-bd0a-f94558ce784a,83.94956,,,7.38117,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:11:27.05,2026-04-17T18:11:27.0541312-04:00,2026-04-17T22:11:27.0541312Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,50e3c5c4-3d3b-46ec-a477-94190cf8aee5,53.72021,-122.81034,14.15052,5.40493,-5.01746,-17.27363,-2.92981,8.93591,0.07166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:11:51.56,4,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,1,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04497,1.270839,-2.750115,2255.566371,52.836883,7:45,5.37504,2.99585,6.53039,-39.31935,-2.24945,-4.54524,3.26578,0.0923,78.46049,-6.060356,-3.574188,0.43821,66.90544,42.083942,140.34573,4927.060732,,,,,45.77281,,,1.55894,-1.1902,-2.80301,50,5.44695,6.17262,-124.95157,1.54464,2.44692,26.86559,-34.0422,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,6ff34020-3aaa-11f1-bd0a-f94558ce784a,86.0146,35.1443,,7.58448,,,,0.65292,3.17459,-0.06776,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:11:51.56,2026-04-17T18:11:51.5679232-04:00,2026-04-17T22:11:51.5679232Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,9fcbba7f-3b10-4929-b719-e7ff7cf14315,53.97005,-125.80227,13.4328,5.38097,2.62259,-17.0211,-2.99724,6.09514,1.22346,331.596647,0.65292,-56.0701,0.19167,1.61133,-0.51816,0.15276,-0.03436,0.00825,-0.00135,3.17459,65.7671,-28.84431,3.74279,-0.77937,0.14294,-0.0242,0.00496,-0.00051,-0.06776,46.47475,-6.92196,0.7519,-0.09223,-0.00902,0.00356,-0.0011,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-17,18:12:12.88,4,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.18419,0.15608,-4.899317,1624.761913,267.079084,3:00,5.4591,2.80836,7.06167,-36.98722,1.42516,6.8302,2.51909,-1.08234,77.0357,-6.777431,-3.652344,0.446074,,,,,,,,,,,,-4.94878,0.98437,-2.51504,50,5.45642,10.14411,-120.81106,-0.63547,-7.37869,21.58391,-30.70633,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,7c9ef6c0-3aaa-11f1-bd0a-f94558ce784a,84.49819,,,6.14849,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:12:12.88,2026-04-17T18:12:12.8822784-04:00,2026-04-17T22:12:12.8822784Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,d036198c-6a29-4daa-b58e-2db255464457,53.44203,-121.42445,10.79196,5.46208,0.23717,-15.35316,-2.80631,10.35381,-3.68935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:12:45.53,5,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07741,-2.200895,-4.909075,2402.578357,208.882429,1:00,5.45523,3.01018,7.11716,-16.31111,14.4508,7.46552,2.09116,-0.83174,85.64951,-5.337742,-3.545738,0.399189,,,,,,,,,,,,-5.29701,8.62374,-2.72087,50,5.31887,11.32773,-135.00331,-5.59942,-9.83638,27.69323,-16.1601,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,901b36f0-3aaa-11f1-bd0a-f94558ce784a,94.42266,,,7.4279,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:12:45.53,2026-04-17T18:12:45.5314944-04:00,2026-04-17T22:12:45.5314944Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,19de2bca-1f2f-4219-bd59-acf9bedff9ec,53.38412,-135.69572,13.84661,5.45382,-5.19537,-8.08005,-3.00717,11.57367,-4.91819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:12:59.30,5,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45667,1.06484,-2.048165,1677.441904,257.438291,2:30,5.38118,3.05394,6.81834,-35.81451,2.43874,6.26063,3.36887,1.70626,77.29635,-5.645387,-0.90518,0.445149,,,,,,,,,,,,-3.80843,1.39469,-2.92391,50,5.43691,4.12809,-121.48478,1.25093,-5.75832,21.18371,-30.06529,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,9852f1a0-3aaa-11f1-bd0a-f94558ce784a,84.67373,,,6.16032,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:12:59.30,2026-04-17T18:12:59.3082880-04:00,2026-04-17T22:12:59.3082880Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,20a8aa2a-c73e-4ba9-a015-bad8cbadb5e8,53.68308,-122.12533,10.59186,5.38534,2.16003,-15.03264,-3.05137,4.30221,-2.87916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:13:14.14,5,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46854,0.581063,-0.746888,2235.754821,73.563871,8:30,5.32081,2.87765,6.54786,-40.23353,-1.36799,-8.47004,2.50094,1.48684,77.02166,-6.902787,-2.287419,0.448698,,,,,,,,,,,,4.23622,-0.49346,-2.82281,50,5.34428,1.88938,-121.48391,0.01474,6.35539,22.93295,-32.91438,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,a12a20a0-3aaa-11f1-bd0a-f94558ce784a,84.00409,,,6.44688,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:13:14.14,2026-04-17T18:13:14.1443072-04:00,2026-04-17T22:13:14.1443072Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,de284952-870c-4a80-91b5-5d1a29d722bd,53.95372,-122.22799,11.46647,5.32648,1.08267,-16.45719,-2.88076,1.68317,3.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:13:29.08,5,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.50412,-0.1934,-3.49198,1749.827796,290.654146,3:45,5.21603,3.00868,6.92342,-40.54616,-1.27476,6.4017,1.66077,0.35877,76.30177,-7.768942,-2.321672,0.451034,95.36289,-8.435454,19.596022,,,,,14.08857,11.24436,15.832146,0.089536,-4.34988,-0.30469,-2.79195,50,5.19,7.11238,-119.97169,-1.5173,-6.3714,22.12613,-32.62034,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,aa117c40-3aaa-11f1-bd0a-f94558ce784a,83.5689,1.83924,,6.20235,,,,1.87026,1.83924,-0.31588,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:13:29.08,2026-04-17T18:13:29.0848256-04:00,2026-04-17T22:13:29.0848256Z,GroundBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,11837247-8b5a-461d-9f1c-f3fd2fd24663,53.57935,-120.63001,11.06306,5.22071,-0.54674,-16.31017,-3.00638,7.30195,-3.1857,180,1.86803,130.49383,,,,,,,,1.83959,-20.54194,,,,,,,,-0.31667,46.45655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-04-17,18:14:01.13,6,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Smith, Daniel",10023968,Right,GAR_RUN,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,,85.06115,-0.262899,-2.955909,2306.175934,42.791445,7:30,5.3361,2.93114,6.70205,-38.84514,-1.3989,-2.34882,1.8583,0.03023,78.26748,-7.499876,-3.383581,0.440428,61.19975,-80.840837,-136.449718,,,,,3.56073,3.56073,-6.620264,0.024316,0.41862,-0.37827,-2.73374,50,5.30335,6.46618,-123.65253,-1.71039,0.64725,24.96563,-32.75893,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,bd1bc0c0-3aaa-11f1-bd0a-f94558ce784a,85.5813,2.16384,,6.79367,,,,3.78985,2.16384,-0.17013,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:14:01.13,2026-04-17T18:14:01.1340800-04:00,2026-04-17T22:14:01.1340800Z,GroundBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,b947de7a-7d69-42a8-bb5a-5a6e1ad532ac,53.80034,-124.41746,12.48281,5.34038,-0.70669,-16.37947,-2.93155,6.44635,0.32363,,3.79002,-10.39894,,,,,,,,2.1653,-88.98851,,,,,,,,-0.16997,-9.88558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-17,18:14:41.76,7,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Sanchez, Alejandro",1000309854,Left,GAR_RUN,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92272,-0.728156,-3.435893,2249.025652,240.835916,2:00,5.2112,3.34137,6.67602,-24.01281,8.72957,13.84831,2.54277,1.34841,83.38849,-5.263261,-0.917862,0.411838,,,,,,,,,,,,-8.17355,5.12008,-3.1159,50,5.15282,7.38573,-132.08044,-2.39234,-14.48478,27.29022,-23.10047,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,d56651e0-3aaa-11f1-bd0a-f94558ce784a,91.52248,,,7.53423,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:14:41.76,2026-04-17T18:14:41.7636352-04:00,2026-04-17T22:14:41.7636352Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,530c8258-0193-4895-a533-8c7e2d813a6c,53.82398,-132.8682,13.64511,5.21225,-1.72552,-11.55024,-3.33512,7.80385,-7.24239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:14:58.25,7,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Sanchez, Alejandro",1000309854,Left,GAR_RUN,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72656,-1.507576,-4.820357,2346.108099,203.471577,12:45,5.43655,3.14308,6.90866,-26.5823,11.03075,4.2787,1.84313,-0.90092,77.75767,-6.535911,-4.041815,0.441409,,,,,,,,,,,,-3.63681,6.65193,-2.84092,50,5.33196,10.21632,-122.85452,-3.9278,-5.5571,24.38852,-22.00986,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,df3d1690-3aaa-11f1-bd0a-f94558ce784a,85.39127,,,6.96889,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:14:58.25,2026-04-17T18:14:58.2545408-04:00,2026-04-17T22:14:58.2545408Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,751d65c4-ce33-42ee-a3e2-98d38c3edc8d,53.59211,-123.56555,12.19426,5.43712,-3.28612,-11.00493,-3.14113,10.37833,-2.77855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:15:15.91,7,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Sanchez, Alejandro",1000309854,Left,GAR_RUN,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.51351,-0.730378,-3.723361,2425.058865,234.363173,1:45,5.18216,3.27371,7.0299,-21.51041,10.24067,12.99434,2.72453,0.9686,84.26994,-4.825626,-1.346286,0.405556,80.01974,0.814223,-22.659815,2573.001063,,,,54.23167,51.46592,-25.377102,0.478539,-7.92264,5.95555,-3.05098,50,5.13041,8.19139,-133.04106,-2.27468,-14.30419,26.57639,-21.42138,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,e9aa4ee0-3aaa-11f1-bd0a-f94558ce784a,92.9402,2.7088,,7.24357,,,,0.80952,2.66443,-0.93206,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:15:15.91,2026-04-17T18:15:15.9100416-04:00,2026-04-17T22:15:15.9100416Z,GroundBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,3926f79c-f514-4f18-9206-02edca8423ad,53.47199,-133.73283,13.2882,5.18237,-1.71709,-10.71069,-3.26904,8.56372,-7.15209,93.73123,0.82059,107.98217,-15.31078,,,,,,,2.66948,1.52717,-14.86967,,,,,,,-0.92597,-45.38162,-2.64261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-17,18:15:49.85,8,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38429,-0.296833,-4.408006,2200.627541,44.790939,7:30,5.34847,3.09987,6.80686,-44.05648,-6.01213,-7.09776,1.40543,-1.52202,77.86562,-8.466908,-5.698853,0.443932,,,,,,,,,,,,2.50095,-2.70973,-2.8124,50,5.31388,9.69047,-122.48684,-1.94231,3.79185,24.64548,-36.28244,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,fdfd6710-3aaa-11f1-bd0a-f94558ce784a,84.90588,,,6.51866,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:15:49.85,2026-04-17T18:15:49.8571264-04:00,2026-04-17T22:15:49.8571264Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,eec9d3a0-9086-4bdf-bd3d-9fe0dc32a6ec,53.69507,-123.22808,12.32274,5.35589,-0.85108,-18.14122,-3.10213,9.57642,1.89593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:16:04.08,8,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.08607,0.499042,-3.450587,2221.079813,33.446359,7:00,5.20547,3.28012,6.57298,-44.21105,-6.68453,-5.1339,1.97949,-0.31439,78.58772,-7.682019,-4.381953,0.440901,97.68009,-4.345387,27.832157,,,,,20.87769,20.87769,29.032755,0.144868,1.77039,-3.34134,-3.04083,50,5.22151,7.63988,-123.65512,-0.29171,2.74711,24.15456,-37.35878,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,0674c2d0-3aab-11f1-bd0a-f94558ce784a,85.48965,1.86001,,6.49835,,,,0.42049,1.86001,0.39388,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:16:04.08,2026-04-17T18:16:04.0830976-04:00,2026-04-17T22:16:04.0830976Z,GroundBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,ac2d5204-fedb-49ff-b2c4-f7d832fbdfa7,53.93013,-124.42046,12.07728,5.212,0.892,-18.67939,-3.28153,7.55284,1.37356,268.990016,0.42095,126.28492,-22.00205,,,,,,,1.86014,-10.86685,-13.62851,,,,,,,0.39362,66.71908,3.49497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,18:18:48.85,1,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.50469,-1.628338,-3.062186,2345.956651,221.97627,1:30,5.81116,1.37761,5.88437,-21.93631,13.67674,11.31658,2.46843,-0.5257,81.24143,-5.73311,-1.034251,0.429513,90.40446,1.112387,33.958087,2586.220419,,,,53.65782,52.76439,35.23892,0.416741,-6.63355,7.77626,-1.13695,50,5.66685,6.40333,-128.43278,-4.35627,-11.12292,25.63374,-19.13503,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,68a2e2c0-3aab-11f1-bd0a-f94558ce784a,87.75631,2.57461,,7.26326,,,,1.07537,2.49754,0.54609,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:18:48.85,2026-04-17T18:18:48.8527360-04:00,2026-04-17T22:18:48.8527360Z,GroundBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,4633ca22-10b6-41c4-9435-f7c8359c9fd8,54.61638,-129.35088,12.81687,5.8106,-3.67093,-9.56752,-1.37342,6.80171,-5.56146,,1.08342,109.69996,-17.17254,,,,,,,2.50527,2.32647,-20.05034,,,,,,,0.54419,74.11218,-2.69548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,18:19:31.71,2,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68231,-0.52883,-1.784403,2182.371238,193.396175,12:30,5.92778,1.10451,5.95832,-28.6971,9.84497,2.07937,3.0457,-0.3775,78.1703,-5.856649,-1.410791,0.446826,,,,,,,,,,,,-1.51847,5.54563,-0.96392,50,5.86966,3.75216,-123.08335,-2.05048,-2.34923,22.47971,-23.59425,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,82397be0-3aab-11f1-bd0a-f94558ce784a,84.35588,,,6.512,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:19:31.71,2026-04-17T18:19:31.7177856-04:00,2026-04-17T22:19:31.7177856Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,e8c9f228-2624-4f43-9230-2bbd2f525cd1,54.54151,-123.91003,11.23986,5.92911,-1.18281,-11.79713,-1.10349,3.83855,-1.17462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:20:00.94,2,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.23363,-1.688692,-2.540024,2234.204125,224.107927,1:30,5.83081,1.25007,5.58385,-21.57139,13.94792,12.42497,2.45415,-0.08814,81.65711,-5.712268,-0.324283,0.428947,79.09681,38.829928,29.567637,5017.657989,89.35375,70.89949,64.15529,266.11277,172.24464,42.504846,4.674935,-7.0426,7.87504,-1.04018,50,5.67159,5.20904,-129.45513,-4.5473,-11.9572,26.89638,-18.80345,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,9397be10-3aab-11f1-bd0a-f94558ce784a,87.87202,77.71089,,7.57652,,,,0.50201,2.43944,0.12397,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:20:00.94,2026-04-17T18:20:00.9431552-04:00,2026-04-17T22:20:00.9431552Z,FlyBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,fafd0bfd-54f1-4e90-bb4e-1081f1351b11,54.91715,-130.47275,13.44819,5.83017,-3.83588,-9.40173,-1.24582,5.66144,-5.9786,215.245603,0.50561,78.51911,-17.73612,3.72125,-0.24488,-0.14295,0.04515,-0.00483,0.00016,2.44067,72.70487,-19.64225,0.99894,0.19798,-0.20364,0.07073,-0.01111,0.00065,0.12504,44.57103,-0.97074,-0.55252,0.29595,-0.10151,0.02408,-0.00323,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
