PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2026-04-28,18:13:48.36,4,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.13926,-0.997739,-2.981646,2369.575695,224.470977,1:30,5.09609,1.65441,6.5381,-19.84576,15.57099,14.3369,2.5258,0.11187,80.76126,-4.758691,-0.380672,0.428327,105.21328,24.701029,4.531004,3182.141149,109.32151,48.99482,12.19831,428.31724,421.12893,10.747476,5.098566,-8.27292,8.73233,-1.45361,50,5.01803,6.08013,-126.75325,-2.74705,-13.6579,22.32271,-17.75766,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,ad5b7d30-4368-11f1-8b00-8f103a6d9149,87.99915,78.18356,,6.378,,,,0.99689,2.53609,-0.09927,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:13:48.36,2026-04-28T18:13:48.3660000-07:00,2026-04-29T01:13:48.3660000Z,FlyBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,3afe622c-6641-49e1-bfa6-8d773397beb7,53.9639,-127.44942,11.16135,5.09507,-2.19324,-8.87883,-1.64987,6.50608,-6.82895,204.129618,0.99881,139.7152,-25.41489,5.52731,-0.95614,0.12897,-0.01513,0.00163,-9E-05,2.53661,64.46954,-14.26519,-0.00532,0.25462,-0.13042,0.03776,-0.0053,0.00028,-0.10011,11.09384,3.95732,-1.3791,0.26733,-0.02982,0.00166,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-28,18:14:40.56,5,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.63102,2.369896,-1.321142,2361.295646,62.652356,8:00,4.81321,1.77045,5.86566,-50.09578,-4.2189,-11.23965,2.84192,-0.39369,71.19462,-6.871787,-3.336247,0.487493,74.73487,-45.749568,-28.250509,,,,,4.2069,2.10392,-12.553253,0.037003,5.34461,-2.5076,-1.65669,50,4.97618,3.04939,-114.03047,3.12198,6.92765,24.01296,-35.42436,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,cc7c3d30-4368-11f1-8b00-8f103a6d9149,77.31896,2.9162,,7.4364,,,,1.60384,2.9162,0.43031,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:14:40.56,2026-04-28T18:14:40.5690000-07:00,2026-04-29T01:14:40.5690000Z,GroundBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,d81656ef-f348-4bcd-8825-62bf14610608,54.6347,-115.00232,12.00648,4.82081,4.55567,-17.71218,-1.77443,2.76902,3.46382,,1.60233,67.62864,,,,,,,,2.91796,-78.8089,,,,,,,,0.43112,-36.33896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-28,18:15:16.53,6,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82015,-1.17611,-2.047538,2268.549928,215.674034,1:15,5.04758,1.49341,6.52868,-18.83064,16.50328,11.0476,2.39858,0.53488,80.326,-4.779841,-0.041739,0.427826,,,,,,,,,,,,-6.34063,9.31493,-1.35542,50,4.95741,4.13811,-127.62675,-3.11169,-10.4598,26.228,-16.80776,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,e1e8dbb0-4368-11f1-8b00-8f103a6d9149,88.10223,,,7.49415,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:15:16.53,2026-04-28T18:15:16.5330000-07:00,2026-04-29T01:15:16.5330000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,eba003ef-80b5-4ffe-a1e9-36e8da4e887e,53.97002,-128.44002,13.114,5.04582,-2.59052,-8.40388,-1.48876,4.46244,-5.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:15:31.81,6,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,1,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.81258,1.52633,-3.013771,2552.209488,32.062113,7:00,4.96286,1.61146,5.81009,-54.42357,-5.66567,-4.46355,1.84924,-1.56565,69.93725,-8.421743,-3.812486,0.502567,,,,,,,,,,,,1.47945,-3.04705,-1.36133,50,5.05495,5.94901,-110.05974,1.26407,1.81517,19.48142,-35.91257,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,eb06d7b0-4368-11f1-8b00-8f103a6d9149,74.99983,,,5.87533,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:15:31.81,2026-04-28T18:15:31.8120000-07:00,2026-04-29T01:15:31.8120000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,d87a015f-ea91-40f9-8686-598536b4ce4d,54.69333,-110.88739,9.74071,4.96884,2.78977,-17.95628,-1.61243,5.87189,0.90759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:16:05.74,7,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68117,-0.114166,-3.176711,2513.156381,112.587252,9:45,4.86527,1.88966,5.95221,-42.64148,4.67453,-7.8728,1.20576,-1.71564,70.90122,-7.953722,-4.588098,0.49508,,,,,,,,,,,,3.21701,2.82626,-1.63232,50,4.83203,6.45366,-111.32988,-1.48906,4.049,19.45523,-28.61687,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,ff3e9fb0-4368-11f1-8b00-8f103a6d9149,76.13401,,,5.77995,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:16:05.74,2026-04-28T18:16:05.7400000-07:00,2026-04-29T01:16:05.7400000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,4291d3e8-56f7-46d5-9047-8be287994c45,54.54881,-112.12198,9.72761,4.86894,-0.32395,-14.30844,-1.89172,6.28881,2.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:16:26.70,7,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13237,3.445127,-1.437415,2460.046417,43.919492,7:30,5.13427,1.37178,5.98014,-58.49357,-5.04303,-6.37819,3.45813,-0.49243,66.39279,-7.313003,-2.582839,0.526196,,,,,,,,,,,,2.87799,-3.00185,-1.2547,50,5.37463,2.84402,-104.70063,4.60535,3.20416,17.18649,-35.51612,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,0bc03910-4369-11f1-8b00-8f103a6d9149,71.63194,,,5.73958,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:16:26.70,2026-04-28T18:16:26.7000000-07:00,2026-04-29T01:16:26.7000000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,754c3397-ee08-4c7c-8ea4-615aad157c6d,54.5218,-105.44026,8.59324,5.14354,6.13381,-17.75806,-1.37413,2.70613,1.60208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:16:48.36,7,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55504,-1.325809,-3.281839,2307.98701,222.222166,1:30,5.03892,1.59362,6.58851,-20.79182,14.72694,12.34536,2.08918,-0.38816,80.12218,-5.286614,-1.04089,0.428944,76.22606,44.249445,97.048498,5802.756475,,,,,59.85304,,,-7.41926,8.45654,-1.37373,50,4.93916,6.83207,-127.14789,-3.5041,-12.14822,26.01655,-18.32741,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,189f5bc0-4369-11f1-8b00-8f103a6d9149,87.87271,50.76903,,7.43286,,,,1.32911,2.08107,0.38974,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:16:48.36,2026-04-28T18:16:48.3620000-07:00,2026-04-29T01:16:48.3620000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,77ddad47-11fa-40c1-bc6f-cdea14465aa0,53.91154,-127.94575,13.00827,5.03801,-2.94205,-9.1637,-1.58897,7.20462,-6.07411,,1.32911,-9.8268,-5.28166,0.71527,-0.09309,0.01292,-0.00252,0.00038,-8E-05,2.08107,78.01083,-25.55755,2.48693,-0.29657,-0.0012,0.01101,-0.00365,0.0005,0.38974,79.4767,-14.73109,4.83665,-1.26152,0.29412,-0.06789,0.01336,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-04-28,18:17:13.35,7,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80628,-0.558638,-2.496127,2401.293673,83.091973,8:45,4.90547,1.86827,5.97419,-43.01668,1.09752,-3.11433,0.80236,-0.70677,72.93609,-8.487172,-3.056031,0.478036,,,,,,,,,,,,0.84638,1.12331,-1.66889,50,4.83726,5.16253,-115.80543,-2.47138,1.13801,23.62395,-30.66371,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,278a2cf0-4369-11f1-8b00-8f103a6d9149,78.84856,,,6.87019,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:17:13.35,2026-04-28T18:17:13.3510000-07:00,2026-04-29T01:17:13.3510000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,f04ca619-7109-4da8-b03c-cb8e7f5a937b,54.52587,-116.72504,11.81198,4.91023,-1.27773,-15.33185,-1.86899,5.11823,0.56901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:17:52.71,7,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,1,Top,2,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.34717,2.463791,-0.958845,2536.406941,96.863061,9:15,4.89174,1.79419,5.88828,-45.01924,2.7163,-10.99989,3.42963,-0.01289,70.26227,-5.841404,-2.931268,0.49727,83.1484,30.49552,-31.251418,2433.352823,92.46002,53.54074,-59.5914,330.45168,312.88382,-37.275047,4.28921,5.42433,1.10602,-1.7103,50,5.0642,2.24334,-110.91357,3.41886,6.78502,19.06729,-30.79056,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,3f056020-4369-11f1-8b00-8f103a6d9149,75.79874,64.22864,,6.0849,,,,2.49091,3.53915,-0.00932,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:17:52.71,2026-04-28T18:17:52.7140000-07:00,2026-04-29T01:17:52.7140000Z,FlyBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,db897909-73b5-4f0f-bdd8-c1636d1f657f,54.61344,-111.70386,9.53365,4.89606,4.69504,-15.39528,-1.79745,1.96212,3.39251,150.365673,2.49084,89.83731,-13.87947,3.06457,-0.56592,0.10232,-0.02141,0.00344,-0.00024,3.54015,61.85929,-17.28928,0.94751,-0.04429,-0.06432,0.02902,-0.005,0.00031,-0.00941,-54.51408,3.75928,-0.80933,0.15244,-0.03392,0.00835,-0.00136,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-28,18:20:31.91,1,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01027,0.557179,-4.137009,1942.094503,243.268064,2:00,5.5168,1.94367,6.36658,-27.11041,8.78615,15.46776,3.77168,-0.58088,80.39389,-4.512111,-1.345475,0.431219,,,,,,,,,,,,-9.0493,4.76425,-1.65099,50,5.5444,8.54868,-126.37061,0.40741,-14.82899,22.52825,-24.36689,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,9dde1380-4369-11f1-9643-f3f9abf81d73,87.40905,,,6.61638,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:20:31.91,2026-04-28T18:20:31.9130000-07:00,2026-04-29T01:20:31.9130000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,d540f0dc-93ea-441e-95ec-3bd67a433c85,54.13484,-127.10559,11.26413,5.51814,1.20239,-12.18345,-1.93778,9.03247,-7.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:20:43.59,1,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65482,-1.715552,-4.389838,1979.904557,255.926527,2:30,5.47004,2.03237,6.14766,-28.9749,5.91221,19.69977,1.46511,-0.39028,82.24562,-7.073885,-0.845224,0.425113,,,,,,,,,,,,-11.33001,3.75272,-1.70808,50,5.32386,9.11183,-128.68171,-4.81743,-19.25759,23.28123,-25.79557,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,a4d22aa0-4369-11f1-9643-f3f9abf81d73,88.66461,,,6.40921,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:20:43.59,2026-04-28T18:20:43.5930000-07:00,2026-04-29T01:20:43.5930000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,2de2cd01-0625-4986-a1b1-b25e02c13d90,54.35583,-129.46738,11.64062,5.47175,-3.94692,-12.89779,-2.02654,9.76171,-9.62879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:20:56.31,1,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56462,-1.802748,-3.490145,1986.797908,255.519185,2:30,5.42714,1.89992,6.09263,-28.87635,5.53126,17.47414,1.34961,0.12376,82.6515,-7.146885,-0.34422,0.422181,,,,,,,,,,,,-9.9776,3.61977,-1.64003,50,5.27252,7.22899,-130.03224,-5.06983,-17.20065,25.51014,-25.93384,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,ac691170-4369-11f1-9643-f3f9abf81d73,89.28028,,,6.91312,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:20:56.31,2026-04-28T18:20:56.3190000-07:00,2026-04-29T01:20:56.3190000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,8f51e39d-0cee-4b82-a2cc-9831382b2279,54.40963,-130.89448,12.75507,5.42907,-4.19327,-12.96692,-1.89419,7.81036,-8.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:21:09.50,1,4,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82939,-1.134692,-3.383167,1971.748283,255.659758,2:30,5.56906,1.84747,6.15553,-28.97013,6.25091,19.94182,2.10459,0.37998,81.08252,-6.535428,0.211092,0.427142,,,,,,,,,,,,-11.27721,3.90945,-1.60015,50,5.46792,6.80619,-128.8934,-3.50801,-18.90018,27.73179,-25.62196,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,b446ec50-4369-11f1-9643-f3f9abf81d73,88.24331,,,7.74687,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:21:09.50,2026-04-28T18:21:09.5040000-07:00,2026-04-29T01:21:09.5040000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,0995788f-8a66-4a3a-bba8-6a4fb79ed846,54.34495,-129.82486,13.8659,5.57129,-2.64741,-12.81098,-1.83942,7.44102,-9.45009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:21:23.61,1,5,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.22494,-2.055651,-3.739586,1982.205574,247.077991,2:15,5.5261,1.90677,5.9146,-27.07399,7.46012,15.50895,1.3572,-0.27646,83.24815,-7.036004,-0.958984,0.422956,102.58678,1.811997,30.037132,1730.104229,,,,58.37725,54.28568,30.830907,0.39971,-8.87965,4.55528,-1.61586,50,5.34512,7.85116,-129.59865,-5.58623,-15.39791,22.11024,-24.2749,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,bcaf2ce0-4369-11f1-9643-f3f9abf81d73,89.11664,1.67835,,5.97679,,,,1.89395,1.41718,0.33988,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:21:23.61,2026-04-28T18:21:23.6180000-07:00,2026-04-29T01:21:23.6180000Z,GroundBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,fcd22a6a-d3e9-43c5-acc7-ab12d1c2f78a,54.58891,-130.3792,11.05512,5.5272,-4.72927,-12.13745,-1.90261,8.39474,-7.69895,,1.90658,129.76554,-22.90588,,,,,,,1.42562,4.47449,-20.16791,,,,,,,0.33817,75.33558,-3.31927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-28,18:22:00.73,2,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24435,0.236924,-0.410606,2015.218297,256.813907,2:30,5.60565,2.04106,5.86849,-40.26849,2.13319,1.9863,2.47003,1.82517,73.56225,-7.252037,-0.053792,0.468665,,,,,,,,,,,,-1.1926,1.31079,-2.00907,50,5.60123,0.7799,-119.24113,-0.79187,-1.66478,29.43122,-30.34428,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,d2cb9360-4369-11f1-9643-f3f9abf81d73,80.42504,,,8.6821,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:22:00.73,2026-04-28T18:22:00.7320000-07:00,2026-04-29T01:22:00.7320000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,2600a324-95ff-463e-84b5-7ca865c27e7d,54.63154,-120.37886,14.71561,5.60917,0.38116,-15.17214,-2.04046,0.84426,-0.83239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-28,18:22:14.52,2,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88871,-3.271689,-3.914238,2035.017463,244.520884,2:15,5.50685,1.75557,5.96981,-25.85919,8.44626,15.6467,0.30823,-0.57521,83.31554,-8.040291,-1.1058,0.421554,,,,,,,,,,,,-9.11288,5.44221,-1.45426,50,5.23222,8.29051,-130.31691,-8.33725,-15.84079,24.60683,-22.71396,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,db0570f0-4369-11f1-9643-f3f9abf81d73,89.41311,,,6.57318,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:22:14.52,2026-04-28T18:22:14.5210000-07:00,2026-04-29T01:22:14.5210000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,bd171c54-4d2e-44e2-ab2a-c746be442e8a,54.5331,-131.17007,12.30342,5.50764,-7.54972,-11.35698,-1.75122,8.83974,-7.92039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-28,18:22:28.96,2,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83179,-1.962898,-4.317554,1922.63132,247.021473,2:15,5.4145,1.75105,6.07109,-26.18269,8.33709,17.06253,1.41033,-0.82996,82.27612,-6.837215,-1.252995,0.422868,,,,,,,,,,,,-10.01863,5.16969,-1.42525,50,5.24803,9.1283,-130.18016,-5.33831,-17.20106,27.19908,-23.29816,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,e3a0cf70-4369-11f1-9643-f3f9abf81d73,89.13514,,,7.55568,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:22:28.96,2026-04-28T18:22:28.9620000-07:00,2026-04-29T01:22:28.9620000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,be22cfac-2ba9-45a3-b501-a927f7831422,54.4298,-131.10243,13.59954,5.41564,-4.54831,-11.64908,-1.74466,9.71156,-8.60053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-28,18:22:43.31,2,4,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65947,-1.62737,-3.507288,1970.681997,243.4797,2:00,5.5149,1.83295,6.17138,-24.31505,8.48292,15.02123,1.98235,-0.15871,84.32811,-6.162513,-0.801065,0.412188,,,,,,,,,,,,-8.72941,5.1176,-1.57485,50,5.37897,7.54021,-133.06027,-4.58908,-15.73675,27.07394,-22.94844,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,ec31a6a0-4369-11f1-9643-f3f9abf81d73,91.44488,,,7.33135,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:22:43.31,2026-04-28T18:22:43.3120000-07:00,2026-04-29T01:22:43.3120000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,8e3e7c45-f265-42ea-8f57-2626f3f35efd,54.32999,-133.9384,13.53697,5.51574,-3.84476,-11.47422,-1.82769,8.05062,-7.86837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
