PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:10:21.68,5,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.75535,0.01605,-3.345349,2705.636714,43.87885,7:30,6.26467,3.57856,5.84912,-56.41432,-8.13142,-9.41575,1.57842,-0.31815,70.11919,-10.28437,-5.032912,0.500113,,,,,,,,,,,,3.72937,-3.69492,-3.30082,50,6.23316,6.84605,-111.25093,-1.75152,4.59455,23.12175,-36.72617,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,ac5489c0-2fba-11f1-a2cb-b79468476baf,75.36786,,,6.63616,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:10:21.68,2026-04-03T18:10:21.6830000-06:00,2026-04-04T00:10:21.6830000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,71456710-33cc-4fae-a1b0-ebe06502e3c3,54.65008,-112.21321,11.56087,6.27425,-0.22304,-18.36309,-3.58177,6.65484,2.29728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:10:46.55,5,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06791,0.124872,-2.31411,2647.410147,17.062387,6:30,6.38752,3.10977,5.23653,-56.95491,-10.93839,-3.80449,1.75874,0.61651,72.77882,-10.141697,-2.989943,0.488234,,,,,,,,,,,,1.23528,-5.17973,-2.89385,50,6.3559,4.78682,-114.72766,-1.77534,1.63656,22.41146,-39.03644,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,bb29fe30-2fba-11f1-a2cb-b79468476baf,77.20153,,,6.2891,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:10:46.55,2026-04-03T18:10:46.5570000-06:00,2026-04-04T00:10:46.5570000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,6d07e765-b2e2-4cc2-8259-ec6c5ab368d0,55.26476,-115.75154,11.20573,6.39627,0.00805,-19.51822,-3.11083,4.71205,0.81828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:11:12.25,5,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0741,-1.886756,-2.693835,2259.916392,214.298129,1:15,6.72164,2.64327,6.59571,-24.04556,10.12465,6.20327,2.9867,0.69035,81.99569,-6.411715,-1.566381,0.420722,88.36728,-33.253564,-65.985683,,,,,6.78473,6.78473,-48.276048,0.043729,-4.00725,6.14859,-2.46178,50,6.58254,5.86059,-129.43596,-4.96663,-6.82363,26.07081,-21.70407,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,ca6c6540-2fba-11f1-a2cb-b79468476baf,89.5899,3.11648,,7.07841,,,,2.58131,3.11648,-0.72245,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:11:12.25,2026-04-03T18:11:12.2520000-06:00,2026-04-04T00:11:12.2520000Z,GroundBall,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,4cc847ed-4c0b-4080-b213-e2222dcbb3fc,53.90343,-130.2198,13.0354,6.72206,-4.31407,-10.85204,-2.64108,6.06575,-3.41181,,2.58044,44.23221,,,,,,,,3.11789,-71.26866,,,,,,,,-0.72049,-99.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-03,18:11:36.40,5,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49691,-0.463616,-2.363769,2791.275004,52.218694,7:45,6.532,2.82191,5.75268,-52.19023,-7.69473,-11.66075,1.75087,-0.35148,73.52287,-9.947657,-4.45357,0.480098,76.25253,51.821115,81.702343,5704.690801,,,,,65.37138,,,5.31311,-3.45386,-2.61839,50,6.46137,5.20091,-115.46999,-2.65951,7.15316,22.06831,-36.82405,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,d8db4fb0-2fba-11f1-a2cb-b79468476baf,78.50996,70.33337,,5.97404,,,,1.82297,1.82206,0.3199,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:11:36.40,2026-04-03T18:11:36.4030000-06:00,2026-04-04T00:11:36.4030000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,4c280c32-f437-4269-9952-b4237f4b28af,54.74866,-116.374,11.03415,6.53942,-1.15104,-18.41202,-2.82544,4.90788,3.57658,,1.82297,9.97633,-6.07825,1.70188,-0.40572,0.09037,-0.02035,0.00377,-0.00042,1.82206,87.91325,-24.14999,2.61086,-0.53797,0.1011,-0.01992,0.00356,-0.00033,0.3199,68.40481,-7.73037,1.60052,-0.30552,0.05898,-0.01243,0.00208,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-04-03,18:12:03.36,5,6,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54895,-3.729537,-3.842812,2376.736547,233.925878,1:45,6.70196,2.63502,6.5817,-24.6673,10.4904,12.74654,1.21597,0.1703,80.77784,-8.36955,-1.528479,0.426758,,,,,,,,,,,,-7.90197,6.99603,-2.37655,50,6.43522,8.13623,-128.20664,-9.08429,-13.0474,28.47663,-20.62252,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,e8e0dfb0-2fba-11f1-a2cb-b79468476baf,88.32273,,,7.77111,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:12:03.36,2026-04-03T18:12:03.3660000-06:00,2026-04-04T00:12:03.3660000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,2796e1d7-0e45-4a93-b27d-7166025fd069,53.91666,-129.07366,14.23832,6.70225,-8.4564,-10.31126,-2.63032,8.53348,-6.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:12:20.26,5,7,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78013,2.655739,-1.984395,1800.075221,212.889635,1:00,6.52008,2.84076,6.19616,-31.37486,14.09757,8.02477,6.36039,1.67686,70.43637,-3.307637,-0.53835,0.485339,,,,,,,,,,,,-4.69862,6.89784,-2.69464,50,6.70469,3.63342,-114.01194,4.44194,-6.06746,24.66334,-23.26667,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,f3032c50-2fba-11f1-a2cb-b79468476baf,77.66204,,,8.34376,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:12:20.26,2026-04-03T18:12:20.2670000-06:00,2026-04-04T00:12:20.2670000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,e214a179-f96e-449d-968f-5c9f9588326d,54.29218,-114.93669,12.33167,6.52179,5.31431,-11.63333,-2.83514,3.86091,-3.03373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:12:41.80,5,8,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.59512,-2.408952,-3.582869,2278.306062,244.862315,2:15,6.70081,2.8233,6.51516,-28.43163,8.30119,15.04068,2.11546,0.78481,78.98427,-7.744909,-0.853897,0.436213,47.90552,-27.365883,-54.975733,,,,,5.12243,2.27887,-41.332112,0.054541,-8.99855,5.4378,-2.57966,50,6.52031,7.3039,-125.56442,-6.12537,-14.25742,27.22422,-23.55834,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,ffcc07e0-2fba-11f1-a2cb-b79468476baf,86.40837,1.77126,,7.61085,,,,1.88238,1.77126,-0.58058,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:12:41.80,2026-04-03T18:12:41.8090000-06:00,2026-04-04T00:12:41.8090000Z,GroundBall,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,bc4c601a-88b5-45a9-bc0e-12cd0dccdf82,53.9833,-126.42511,13.61211,6.70219,-5.38058,-11.77917,-2.81769,7.75465,-7.12871,,1.88064,36.01035,,,,,,,,1.77283,-32.47611,,,,,,,,-0.57809,-51.38178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-03,18:13:14.02,6,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95696,0.321045,-2.699253,2711.306952,46.411383,7:30,6.42882,3.31073,5.49267,-60.02141,-10.86107,-12.93119,1.72769,-0.2937,70.48958,-10.514444,-5.004485,0.504637,,,,,,,,,,,,5.82792,-5.24083,-3.06524,50,6.41571,5.67371,-110.30507,-1.35446,7.17156,19.84376,-38.62315,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,130b3f10-2fbb-11f1-a2cb-b79468476baf,74.69221,,,5.46738,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:13:14.02,2026-04-03T18:13:14.0260000-06:00,2026-04-04T00:13:14.0260000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,50bac3a7-57c0-44f1-b461-1a7c2a2f840e,55.01009,-111.20272,9.92188,6.43747,0.39271,-19.31158,-3.31456,5.34929,3.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:13:33.36,6,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1113,-2.594965,-3.035157,2357.181416,236.848672,2:00,6.62459,2.95749,6.57468,-24.52253,9.82705,13.37871,2.19767,1.28792,81.75601,-7.206972,-0.603845,0.421825,,,,,,,,,,,,-7.83835,6.22768,-2.75397,50,6.43586,6.33897,-129.3278,-6.58993,-13.27917,26.89987,-21.62356,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,1e88aee0-2fbb-11f1-a2cb-b79468476baf,89.35567,,,7.3553,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:13:33.36,2026-04-03T18:13:33.3610000-06:00,2026-04-04T00:13:33.3610000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,9889be61-25a5-47dc-9864-0f6f14803064,53.92288,-130.1412,13.44993,6.62524,-5.93609,-10.81178,-2.95172,6.7405,-6.63958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:13:51.87,6,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6378,-3.914295,-2.441549,2296.806457,222.338414,1:30,6.65474,2.75715,6.66563,-23.45816,11.81638,9.79197,1.10964,1.33787,80.95905,-8.315572,-0.657475,0.427467,,,,,,,,,,,,-5.82414,7.60646,-2.59702,50,6.38217,5.0666,-127.16649,-9.36178,-9.58657,24.81089,-19.65377,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,298fb630-2fbb-11f1-a2cb-b79468476baf,88.17633,,,6.67875,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:13:51.87,2026-04-03T18:13:51.8740000-06:00,2026-04-04T00:13:51.8740000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,8b3b1c27-cfe4-45ec-b15c-818e0de20b47,53.83317,-127.91217,12.40545,6.65466,-8.77109,-9.82688,-2.75363,5.35472,-4.79329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:14:10.87,6,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87393,0.883281,-2.07185,2609.956382,32.050357,7:00,6.38911,3.33043,5.69891,-66.03047,-13.83284,-9.7591,1.71025,0.58572,67.72649,-11.124769,-3.821239,0.519992,,,,,,,,,,,,4.30362,-6.81957,-3.15036,50,6.42219,4.2281,-107.21654,-0.42677,4.93382,21.15195,-39.99222,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,34f04f30-2fbb-11f1-a2cb-b79468476baf,72.48656,,,6.14744,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:14:10.87,2026-04-03T18:14:10.8750000-06:00,2026-04-04T00:14:10.8750000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,7689de43-e3af-4ce5-aaa1-16e1c94b5af8,54.80255,-108.15984,10.57597,6.40145,1.35676,-19.99611,-3.33401,4.00807,2.46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:14:32.12,6,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69449,0.526072,-2.233661,2619.592603,69.680916,8:15,6.51916,3.07153,5.31988,-50.40404,-3.35465,-12.69733,2.81291,-0.08381,72.04691,-8.59143,-4.487837,0.493683,,,,,,,,,,,,5.81973,-1.45721,-2.85965,50,6.52997,4.88967,-112.8411,-0.68129,7.53966,19.61405,-34.06193,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,419bb7b0-2fbb-11f1-a2cb-b79468476baf,76.34942,,,5.64758,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:14:32.12,2026-04-03T18:14:32.1260000-06:00,2026-04-04T00:14:32.1260000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,143590d6-4f6a-447d-8b03-cbc043573261,55.18112,-113.73812,9.80702,6.52551,0.87648,-17.03097,-3.07539,4.54486,3.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:14:59.87,6,6,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05356,-3.813662,-3.918672,2170.573872,215.183581,1:15,6.75329,2.7382,6.35756,-28.19139,7.29225,4.38504,0.88073,-0.5085,81.42019,-9.026292,-3.12617,0.428731,,,,,,,,,,,,-3.36103,5.13126,-2.45614,50,6.46277,8.57477,-127.55564,-9.39426,-5.55948,25.26022,-23.6864,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,52156640-2fbb-11f1-a2cb-b79468476baf,87.91619,,,6.63337,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:14:59.87,2026-04-03T18:14:59.8730000-06:00,2026-04-04T00:14:59.8730000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,fc32019c-8336-44be-bac8-c899aa051e99,54.14235,-128.37334,12.63011,6.75446,-8.6275,-11.8432,-2.73663,8.75473,-2.77974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:15:21.19,6,7,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91003,0.043868,-3.155768,2569.224879,41.953904,7:30,6.49966,3.06819,5.9489,-61.24212,-10.19312,-10.50721,1.43689,-0.73724,68.7469,-11.090156,-5.044465,0.514239,,,,,,,,,,,,4.57725,-4.95457,-2.81083,50,6.46813,6.26766,-107.36953,-1.73126,5.33588,18.82904,-37.94979,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,5ed87570-2fbb-11f1-a2cb-b79468476baf,73.2975,,,5.16313,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:15:21.19,2026-04-03T18:15:21.1950000-06:00,2026-04-04T00:15:21.1950000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,c2ebffb2-70c3-4e0a-b293-790e0990b548,54.55404,-108.16521,9.41452,6.5074,-0.12757,-18.9749,-3.07093,6.04218,2.66794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:15:44.42,6,8,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.59642,-2.604452,-3.324953,2313.595492,231.763355,1:45,6.68966,2.86949,6.59727,-25.30072,11.443,12.88583,2.18952,0.89372,78.66297,-7.391852,-0.983478,0.436278,,,,,,,,,,,,-7.75981,7.21083,-2.64701,50,6.50111,6.80091,-125.51348,-6.42368,-12.24656,27.93391,-20.79387,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,6ca4de50-2fbb-11f1-a2cb-b79468476baf,86.39554,,,7.93345,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:15:44.42,2026-04-03T18:15:44.4210000-06:00,2026-04-04T00:15:44.4210000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,261fa719-08ab-4ac2-a419-3a176d2f266b,53.89852,-126.37814,13.96696,6.68998,-5.78003,-10.39694,-2.86339,7.17999,-6.12328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.39156,,,1.408594,,,,-4.37345,6.08732,-3.78022,73.0983,5.34536,51.68199,-4.31746,60.01892,-3.62968,6.14405,20.30799,-14.86495,-3.75267,42.10119,-1.96844,High,High,High,,,High,High,High
26,2026-04-03,18:17:59.91,1,1,"Marose, Doug",10303186,Right,DEL_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72824,-1.39464,-2.335981,2306.18622,174.276972,11:45,6.19397,1.61698,5.74435,-32.0558,4.16004,-0.31354,2.22285,-0.58524,81.2448,-7.269446,-2.392103,0.433133,,,,,,,,,,,,-0.43315,2.72421,-1.42255,50,6.05792,5.21234,-127.46895,-4.22331,-0.71842,24.23148,-27.65585,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,bd6308d0-2fbb-11f1-a2cb-b79468476baf,87.02287,,,6.48344,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:17:59.91,2026-04-03T18:17:59.9164416-06:00,2026-04-04T00:17:59.9164416Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,1898a53e-af68-43a6-9143-1f32d062c517,54.75669,-128.37,12.11574,6.19584,-3.19493,-13.82792,-1.61687,5.23906,-0.35921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:18:20.80,1,2,"Marose, Doug",10303186,Right,DEL_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37429,4.796085,1.416069,2094.963073,36.095238,7:15,6.27713,1.5949,5.45919,-61.74456,-11.63316,-9.59099,5.63284,2.12138,68.97523,-6.43232,-0.288694,0.509495,,,,,,,,,,,,5.165,-6.57819,-1.71302,50,6.65844,-2.32765,-109.16901,7.08319,6.24882,18.76697,-40.13259,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,c9e98430-2fbb-11f1-a2cb-b79468476baf,73.98004,,,6.39906,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:18:20.80,2026-04-03T18:18:20.8000512-06:00,2026-04-04T00:18:20.8000512Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f1e8cc4a-4346-43cb-8d81-9da2cd27975a,55.04243,-110.03242,9.38348,6.29009,8.92958,-20.06629,-1.59932,-2.61515,3.12441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:18:39.73,1,3,"Marose, Doug",10303186,Right,DEL_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39931,-1.19637,-3.168299,2196.234474,216.576412,1:15,6.00077,1.65643,5.94941,-36.31656,2.60744,1.10173,1.86295,-1.19322,78.15736,-7.862944,-2.970539,0.449035,,,,,,,,,,,,-1.38413,1.98291,-1.40486,50,5.88494,6.74105,-122.55181,-3.76502,-2.12026,22.58112,-29.13658,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,d5246cc0-2fbb-11f1-a2cb-b79468476baf,83.941,,,6.24195,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:18:39.73,2026-04-03T18:18:39.7358592-06:00,2026-04-04T00:18:39.7358592Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,2bc9abf7-462a-4acc-ad9c-5b74a7f1c6b2,54.5499,-123.38731,11.29056,6.0043,-2.68696,-14.56829,-1.65573,6.8195,-1.06013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-03,18:19:03.11,1,4,"Marose, Doug",10303186,Right,DEL_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,1,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,8df81f30-303e-11f1-bbe0-919d3555d5f5,,,,,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:19:03.11,2026-04-03T18:19:03.1190000-06:00,2026-04-04T00:19:03.1190000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,4c1841b2-5be7-48c4-ae8e-284c34f3048e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
