PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-25,11:05:11.68,3,2,"Romero, Nick",10178513,Left,WES_COL,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00855,-1.777051,1.014169,2065.874096,177.746905,12:00,6.99767,-0.46955,5.81968,-20.03859,18.44666,-0.68087,3.67477,0.41673,78.35827,-5.542437,0.892126,0.446497,,,,,,,,,,,,0.60996,10.25205,0.38699,50,6.84036,-2.15959,-123.519,-4.42689,0.94946,22.8696,-16.21621,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,2b024610-2875-11f1-ad8d-b77fa5f08202,84.41815,,,6.65027,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:05:11.68,2026-03-25T11:05:11.6887552-07:00,2026-03-25T18:05:11.6887552Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,a5fb90d9-ca7c-4821-9d59-91a28d229e33,54.68043,-124.38256,11.4348,6.99596,-3.81456,-8.1081,0.46921,-2.19544,0.47473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-25,11:05:55.98,3,3,"Romero, Nick",10178513,Left,WES_COL,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29633,-2.72408,1.54026,2056.592742,181.898002,12:00,6.95898,-0.54846,5.99689,-22.52171,15.41363,0.47441,2.55505,0.91872,78.98827,-6.922075,1.625582,0.443295,,,,,,,,,,,,0.13803,8.95819,0.42692,50,6.73177,-3.34976,-123.88439,-6.57427,0.21678,22.3207,-18.10651,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,456e0980-2875-11f1-ad8d-b77fa5f08202,85.02781,,,6.30806,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:05:55.98,2026-03-25T11:05:55.9845376-07:00,2026-03-25T18:05:55.9845376Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,91c37238-9aa8-47b0-9de2-c2e2af6e9f5c,54.50277,-124.69303,11.16035,6.95806,-5.9183,-9.05326,0.54842,-3.35761,0.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-25,11:06:42.21,3,4,"Romero, Nick",10178513,Left,WES_COL,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42128,-1.642346,2.189213,2221.647255,277.469373,3:15,6.84707,-1.07323,5.3533,-44.07648,0.90079,3.12197,1.63213,1.24118,73.77715,-9.60937,2.74474,0.48269,,,,,,,,,,,,-1.00898,1.24201,0.87386,50,6.66738,-4.52886,-115.2919,-4.81962,-1.36612,20.24758,-30.49245,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,60fc7b00-2875-11f1-ad8d-b77fa5f08202,78.08837,,,5.64413,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:06:42.21,2026-03-25T11:06:42.2150000-07:00,2026-03-25T18:06:42.2150000Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,2f47844c-faa0-441c-96e8-4c848c6cc66b,55.14836,-116.19254,10.12379,6.8516,-3.46328,-15.24623,1.07396,-4.46809,-0.68306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33717,,0.840397,,0.95051,1.55281,-1.26355,-0.26685,5.90182,-0.2228,,,,-0.13656,110.01384,-10.29584,5.92973,9.5079,-12.18456,-0.28716,-1.16604,3.49115,High,High,High,,,High,High,Medium
14,2026-03-25,11:07:19.81,3,5,"Romero, Nick",10178513,Left,WES_COL,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.46389,-4.265073,0.033376,2141.286197,179.898919,12:00,6.96454,-0.48411,5.9625,-23.3545,13.80253,-0.0224,1.05617,-0.45503,80.03944,-8.586924,0.029347,0.438724,77.578,-11.912131,50.741804,,,,,8.02223,4.32711,35.37032,0.050791,0.02024,8.55327,0.48147,50,6.61246,-0.07219,-125.41129,-10.08139,0.03247,23.72852,-18.45816,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,77512f90-2875-11f1-ad8d-b77fa5f08202,85.9137,1.19441,,6.42446,,,,2.9586,1.19441,0.2597,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:07:19.81,2026-03-25T11:07:19.8129664-07:00,2026-03-25T18:07:19.8129664Z,GroundBall,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,bfca1bb1-9574-4d73-af92-e51effea0178,54.53869,-126.26712,11.86426,6.96407,-9.41565,-9.22908,0.4841,-0.07336,0.01624,,2.95785,70.54335,,,,,,,,1.19466,-23.51618,,,,,,,,0.25879,86.31554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-03-25,11:08:01.81,4,1,"Romero, Nick",10178513,Left,WES_COL,"Agrella, Dominic",1000252064,Right,HAW_HIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23729,-3.043347,-0.142548,2023.949252,168.043063,11:30,6.99611,-0.36644,5.87159,-21.27812,16.1982,-3.18681,2.39345,-0.76441,79.44518,-7.017927,-0.714745,0.440605,,,,,,,,,,,,1.59358,9.45308,0.37982,50,6.73726,0.44087,-125.17332,-7.3044,2.54116,24.06629,-17.09988,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,9080c980-2875-11f1-ad8d-b77fa5f08202,85.54694,,,6.79211,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:08:01.81,2026-03-25T11:08:01.8151936-07:00,2026-03-25T18:08:01.8151936Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,f9231539-af48-4169-9be8-25aa0e0cdffb,54.62744,-126.05987,12.03314,6.99474,-6.67448,-8.54994,0.3653,0.34726,1.27058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-25,11:08:21.19,4,2,"Romero, Nick",10178513,Left,WES_COL,"Agrella, Dominic",1000252064,Right,HAW_HIL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.75538,-3.077324,-0.267992,2079.358575,174.551785,11:45,6.99726,-0.37613,5.79003,-20.97277,15.31993,-1.35547,2.384,-0.73839,80.85651,-6.985596,-0.511003,0.433592,96.15473,5.4652,5.210032,845.778558,,,,118.34281,118.34281,8.21923,0.940872,0.62512,8.98229,0.39903,50,6.73109,0.65153,-127.3779,-7.51439,1.03231,24.90975,-17.3409,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,9bf363e0-2875-11f1-ad8d-b77fa5f08202,86.93074,4.79711,,6.89887,,,,1.08946,2.24064,0.79544,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:08:21.19,2026-03-25T11:08:21.1941888-07:00,2026-03-25T18:08:21.1941888Z,GroundBall,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,6465aefc-436a-4dd6-a54d-ec517c31bc82,54.71004,-128.29568,12.45488,6.99618,-6.87548,-8.67045,0.37573,0.61349,0.51615,272.128933,1.18824,138.36879,-16.19631,,,,,,,2.29344,12.66631,-16.10768,,,,,,,0.74567,13.47929,3.99266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-25,11:09:03.94,5,1,"Romero, Nick",10178513,Left,WES_COL,"Gushiken, Kolby",1000401123,Right,HAW_HIL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00004,1.744078,0.211392,1998.010968,356.292706,6:00,6.93938,-0.31247,5.14939,-64.5537,-10.21835,0.77953,3.2024,-0.0485,66.82253,-9.928434,0.349742,0.530533,,,,,,,,,,,,-0.32087,-4.97882,0.29209,50,7.05309,-0.42076,-105.88219,1.04451,-0.36088,19.64497,-37.77373,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,b5856920-2875-11f1-ad8d-b77fa5f08202,71.04634,,,6.17752,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:09:03.94,2026-03-25T11:09:03.9464960-07:00,2026-03-25T18:09:03.9464960Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,cddfe3c7-8841-4265-90f7-2a1522736af3,55.35185,-106.87054,9.82248,6.95274,2.94492,-18.88686,0.3128,-0.40261,-0.18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-25,11:09:21.82,5,2,"Romero, Nick",10178513,Left,WES_COL,"Gushiken, Kolby",1000401123,Right,HAW_HIL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1729,-2.810205,0.069948,2040.153526,163.609782,11:30,7.00962,-0.53733,6.07928,-21.75131,15.94387,-4.30705,2.59486,-0.83153,78.40699,-6.916192,-0.706462,0.44189,81.10037,44.097981,36.27465,3663.724837,77.75434,82.7243,77.80865,258.68507,101.57445,53.292407,4.849,2.24614,9.46587,0.53419,50,6.78077,0.01857,-124.99227,-6.76605,3.52185,27.28406,-17.33209,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,c025e670-2875-11f1-ad8d-b77fa5f08202,85.29822,89.19477,,7.76591,,,,0.46713,2.73903,0.84636,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:09:21.82,2026-03-25T11:09:21.8209280-07:00,2026-03-25T18:09:21.8209280Z,FlyBall,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,33d47d74-40f4-474d-9dcf-fa77a9838cc6,54.41875,-125.95313,13.64203,7.0083,-6.15567,-8.66604,0.53572,-0.10546,1.76093,,0.47749,68.68498,-17.99927,4.00446,-0.52096,0.08217,-0.04701,0.01218,-0.00098,2.75166,82.48833,-21.9031,-0.20563,1.71547,-0.93446,0.25159,-0.03353,0.00175,0.85594,50.31831,0.14106,-2.59153,1.89695,-0.83449,0.21294,-0.02839,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-25,11:09:52.14,5,3,"Romero, Nick",10178513,Left,WES_COL,"Gushiken, Kolby",1000401123,Right,HAW_HIL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.05072,-2.440549,0.8291,2042.315565,184.626244,12:15,7.01968,-0.40713,5.98514,-19.51954,18.13847,1.36925,3.12938,0.47549,78.74165,-6.131752,1.075343,0.441672,57.51719,73.858794,35.97106,,,,,70.03192,24.36095,48.210852,4.640298,-0.47185,10.3854,0.34093,50,6.81614,-1.86224,-124.90636,-5.88202,-0.7445,25.45138,-15.7874,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,d224fc80-2875-11f1-ad8d-b77fa5f08202,85.34027,89.26061,,7.30907,,,,0.78395,3.06111,-0.48738,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:09:52.14,2026-03-25T11:09:52.1426944-07:00,2026-03-25T18:09:52.1426944Z,Popup,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,ecaf887c-ed7e-413b-a263-2a90e6e28b8c,54.51363,-125.82271,12.72569,7.01768,-5.31361,-7.8937,0.40749,-1.83543,-0.37225,,0.78307,18.98302,-6.15912,1.68149,-0.12763,-0.07053,0.0296,-0.00499,0.00032,3.0556,81.16185,-22.6661,3.09166,-1.32618,0.50393,-0.12459,0.01641,-0.00087,-0.48601,13.74258,-1.00903,-0.04642,0.21966,-0.11497,0.03028,-0.00408,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-03-25,11:12:45.58,1,1,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36915,0.147314,-2.389652,2212.4839,203.301368,12:45,5.72042,1.15429,6.24587,-25.45604,12.14501,4.75386,3.73508,-0.65485,78.50654,-4.633685,-1.531799,0.441338,,,,,,,,,,,,-3.08347,6.61134,-0.97868,50,5.71873,4.99445,-124.06636,-0.43336,-4.83649,23.3499,-21.80407,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,39836380-2876-11f1-ad8d-b77fa5f08202,85.40492,,,6.86261,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:12:45.58,2026-03-25T11:12:45.5801856-07:00,2026-03-25T18:12:45.5801856Z,,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,37e4c1c3-9a20-4d57-8c34-ee4f214ac09e,54.25336,-124.86429,11.67495,5.7208,0.31176,-10.90204,-1.15218,5.15972,-2.41824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-25,11:13:02.62,1,2,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35691,-1.27006,-1.224647,2111.986491,204.312525,12:45,5.72014,1.10172,6.43856,-19.70316,17.73375,7.4889,2.91062,0.60023,78.28026,-5.029656,0.13336,0.440374,,,,,,,,,,,,-4.26185,9.98315,-1.01797,50,5.62081,2.37632,-124.10457,-3.26389,-6.65953,24.39254,-16.57447,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,43aed7e0-2876-11f1-ad8d-b77fa5f08202,85.59195,,,7.07666,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:13:02.62,2026-03-25T11:13:02.6266624-07:00,2026-03-25T18:13:02.6266624Z,,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,accce0d4-4707-445f-8746-36b364434e00,54.06118,-124.90024,12.19627,5.71845,-2.72324,-8.28723,-1.09903,2.59355,-3.32976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-25,11:13:24.88,1,3,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82977,-0.019345,-0.193795,1913.733593,233.048499,1:45,5.7238,1.13072,6.27694,-27.44828,10.86694,12.81587,3.41861,2.02008,77.45186,-5.183269,2.123843,0.44551,,,,,,,,,,,,-6.78689,6.01059,-1.12274,50,5.70896,-0.05732,-123.33486,-0.84834,-10.40524,25.59795,-22.95899,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,50e98810-2876-11f1-ad8d-b77fa5f08202,84.60523,,,7.3779,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:13:24.88,2026-03-25T11:13:24.8808960-07:00,2026-03-25T18:13:24.8808960Z,,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,b25f6e28-348a-4898-a5ec-176ad7e3cf59,54.22388,-124.20842,12.79898,5.72454,-0.06483,-11.4795,-1.12684,0.29777,-5.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-25,11:13:44.01,1,4,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71701,2.162524,0.00978,2513.379136,64.815241,8:15,5.66772,1.05393,5.47813,-58.0996,-6.84941,-18.17572,2.85056,-0.45156,68.20989,-8.43655,-3.230546,0.515251,,,,,,,,,,,,9.12934,-3.57051,-1.04218,50,5.81824,0.66876,-108.41429,2.19643,10.75802,20.7046,-36.38157,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,5c5e1e40-2876-11f1-ad8d-b77fa5f08202,73.15352,,,6.50712,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:13:44.01,2026-03-25T11:13:44.0112128-07:00,2026-03-25T18:13:44.0112128Z,,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,2240ca3a-2599-4113-9146-c9bc57b4e5b1,55.02376,-109.3695,10.3523,5.67819,3.8749,-18.19079,-1.06158,0.17244,5.37901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-25,11:14:04.61,1,5,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37959,0.158814,-0.463062,2667.421255,44.291842,7:30,5.69365,0.95487,5.74549,-58.25495,-10.02217,-11.24355,0.98694,-0.41324,70.50024,-10.443729,-2.482858,0.499853,,,,,,,,,,,,5.63256,-4.78071,-0.90928,50,5.67084,1.30279,-111.02736,-1.55532,6.994,20.85099,-38.1103,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,68a9b380-2876-11f1-ad8d-b77fa5f08202,75.40698,,,5.87936,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:14:04.61,2026-03-25T11:14:04.6165504-07:00,2026-03-25T18:14:04.6165504Z,,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,6d33b2fc-4ac0-4294-ad92-4afb89b989be,54.75815,-111.91737,10.4255,5.70251,0.0714,-19.05515,-0.95852,1.00425,3.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-25,11:14:24.10,1,6,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.36684,0.263083,0.706824,2077.861993,229.637485,1:45,5.70158,1.06269,6.57096,-28.4586,8.7789,9.00056,3.5712,2.46068,78.31911,-5.096708,2.343118,0.439199,,,,,,,,,,,,-4.59701,4.86303,-1.11506,50,5.70747,-1.84865,-124.22122,-0.23718,-7.18281,24.88868,-24.57554,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,7432e320-2876-11f1-ad8d-b77fa5f08202,85.8208,,,7.04772,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:14:24.10,2026-03-25T11:14:24.1030656-07:00,2026-03-25T18:14:24.1030656Z,,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,63a9d9f5-b6e0-400a-a708-6032a7d2581d,53.93068,-125.00628,12.44434,5.70273,0.538,-12.28777,-1.06032,-1.62209,-3.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-25,11:14:58.12,2,1,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25432,0.107177,-0.375308,2494.981571,72.597186,8:30,5.61861,1.08863,5.67826,-53.12668,-3.26725,-15.47351,1.29131,-0.55071,69.28848,-9.588036,-3.148386,0.508212,,,,,,,,,,,,7.81477,-1.28815,-1.04687,50,5.59394,1.2702,-109.34434,-1.45675,9.40746,20.30411,-33.72473,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,888a4110-2876-11f1-ad8d-b77fa5f08202,74.16674,,,5.96585,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:14:58.12,2026-03-25T11:14:58.1211136-07:00,2026-03-25T18:14:58.1211136Z,,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,67aa5690-89d1-4d71-a8ce-4158ccde9bb0,54.82416,-110.2365,10.15205,5.62539,0.02511,-16.86237,-1.0936,0.85684,4.70373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-25,11:15:16.40,2,2,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13416,-0.102146,1.051636,2211.38803,204.839486,12:45,5.6271,1.3048,6.14696,-22.71635,15.51721,6.61693,3.63967,2.82807,77.67585,-4.402728,2.244371,0.445035,,,,,,,,,,,,-3.10827,8.41689,-1.38809,50,5.60755,-2.5309,-123.68001,-0.86863,-4.80097,25.31669,-19.17343,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,93711630-2876-11f1-ad8d-b77fa5f08202,84.69553,,,7.4583,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:15:16.40,2026-03-25T11:15:16.4070912-07:00,2026-03-25T18:15:16.4070912Z,,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,cd93ca71-1aee-4921-96ec-892be596da00,54.35085,-124.56743,12.65835,5.62622,-0.19656,-9.58671,-1.30233,-2.36261,-2.40048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-25,11:15:36.04,2,3,"Nonomiya, Moosa",1000336145,Right,HAW_HIL,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64318,-0.314486,0.328182,1989.77648,216.644478,1:15,5.62039,1.20726,6.04297,-25.2632,12.55048,8.45941,3.22395,2.21606,78.40884,-5.053147,1.85105,0.442584,,,,,,,,,,,,-4.24815,6.91248,-1.23723,50,5.58225,-1.05245,-124.45773,-1.45622,-6.6647,24.92462,-21.3294,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,9f313450-2876-11f1-ad8d-b77fa5f08202,85.16442,,,7.23434,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:15:36.04,2026-03-25T11:15:36.0473088-07:00,2026-03-25T18:15:36.0473088Z,,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,5eb3b0f4-1e06-4a14-939a-95e7c51d5e5e,54.45533,-125.34681,12.46231,5.62063,-0.69539,-10.6647,-1.20392,-0.81471,-3.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
