PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:04:09.23,2,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17411,0.565693,3.188941,2298.247325,286.285366,3:30,5.93852,-2.51057,6.61062,-55.42763,-2.43193,14.49851,1.83855,1.6217,66.00641,-9.73252,5.821712,0.523952,,,,,,,,,,,,-6.57323,-0.89902,2.28806,50,5.95518,-6.28845,-104.74836,-0.39352,-7.18035,20.46948,-33.15609,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,437dfb90-2a31-11f1-936e-3f2f3e8d6f89,71.93869,,,6.1677,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:04:09.23,2026-03-27T18:04:09.2336128-05:00,2026-03-27T23:04:09.2336128Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,b582a1e6-7877-4cd2-ba9f-63feb024eaec,53.89188,-105.50616,10.23474,5.94703,0.83394,-16.57805,2.51594,-6.02263,-3.59018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:04:29.47,2,5,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9145,-2.399353,4.975235,2181.123346,141.017336,10:45,6.01334,-2.13077,6.86813,-17.41383,19.27324,-14.42178,2.36563,1.21375,77.68298,-5.818831,2.352761,0.435941,,,,,,,,,,,,9.31579,11.44316,1.81771,50,5.85332,-10.39356,-125.63655,-5.6464,14.53615,31.08971,-14.31839,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,4f82c3d0-2a31-11f1-936e-3f2f3e8d6f89,86.46219,,,9.23151,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:04:29.47,2026-03-27T18:04:29.4728704-05:00,2026-03-27T23:04:29.4728704Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,2488f3b1-348e-4213-bd35-d91c7c59b801,53.62974,-126.53157,15.54486,6.00994,-5.2342,-7.1592,2.12295,-10.81203,7.26808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:05:36.36,3,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8705,-2.709688,5.317231,2161.423626,142.977024,10:45,6.15657,-2.13646,7.02387,-14.90969,20.73647,-14.58851,2.4391,1.49393,78.66431,-5.67222,2.65934,0.429712,,,,,,,,,,,,9.71252,12.45292,1.81633,50,5.98556,-11.31492,-127.04288,-6.32277,15.50726,31.62469,-12.29144,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,775a0b70-2a31-11f1-936e-3f2f3e8d6f89,87.71551,,,9.20619,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:05:36.36,2026-03-27T18:05:36.3628032-05:00,2026-03-27T23:05:36.3628032Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,9e5a477b-e9fd-4404-bd32-466fa4e51ab5,53.47772,-127.90566,15.81234,6.15348,-5.98743,-6.14572,2.13079,-11.73799,7.75363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:05:55.06,3,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,1,Top,1,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.56745,-2.371263,5.722658,2129.32506,131.913621,10:30,5.89514,-2.45432,6.95276,-23.1897,14.26603,-14.36497,1.79272,1.57371,77.3101,-6.8214,3.11043,0.440485,,,,,,,,,,,,9.38993,8.74808,2.10139,50,5.73891,-11.87003,-123.66629,-5.70559,14.34299,27.80122,-18.81151,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,827e5ec0-2a31-11f1-936e-3f2f3e8d6f89,85.5704,,,8.25734,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:05:55.06,2026-03-27T18:05:55.0666752-05:00,2026-03-27T23:05:55.0666752Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,34fe9b1a-21da-4f91-9397-8fd12a78689e,53.54625,-124.46096,13.90061,5.89432,-5.16788,-9.40575,2.44655,-12.28001,7.17149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:06:14.31,3,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,86.11895,-2.505092,4.818171,2182.501331,136.166745,10:30,5.90198,-2.50568,6.67427,-18.3919,18.6993,-16.69863,2.06787,0.52123,78.08925,-6.060186,1.790788,0.438336,89.85286,22.285569,-34.121702,2193.49493,90.06068,37.1434,-63.15857,298.86215,290.60763,-36.09226,3.526362,10.27465,11.00461,2.18844,50,5.7259,-9.89601,-124.6661,-5.90603,16.02647,27.13585,-15.00896,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,8e137540-2a31-11f1-936e-3f2f3e8d6f89,85.98989,43.03519,,8.0297,,,,1.34038,2.062,-0.42121,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:06:14.31,2026-03-27T18:06:14.3102464-05:00,2026-03-27T23:06:14.3102464Z,LineDrive,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,b94ce514-1673-40f7-a087-2ae1a7b86945,53.82742,-125.49644,13.56792,5.89959,-5.44676,-7.50448,2.49875,-10.38641,8.01324,158.297611,1.34009,100.96055,-18.6397,4.81636,-1.05455,0.2021,-0.03402,0.00427,-0.00025,2.06229,49.96327,-15.82536,0.21611,0.13313,-0.03188,-0.0004,0.00194,-0.00027,-0.42119,-68.40262,8.83726,-1.57857,0.23999,-0.03372,0.00488,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-27,18:06:54.48,4,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34801,-3.309834,4.402757,2165.25428,129.806837,10:15,6.00844,-2.72023,6.74853,-22.92871,13.09607,-14.18359,1.06158,0.12803,79.32559,-7.671067,1.823489,0.431988,,,,,,,,,,,,8.80737,8.32343,2.43511,50,5.78134,-9.19933,-126.40301,-7.93641,14.10294,28.2393,-18.84598,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,a5eef0e0-2a31-11f1-936e-3f2f3e8d6f89,87.25336,,,8.02242,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:06:54.48,2026-03-27T18:06:54.4839680-05:00,2026-03-27T23:06:54.4839680Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,e1b5c3b3-2854-4738-93d7-40163b17a0d9,53.75167,-127.23839,14.11965,6.00788,-7.3789,-9.42299,2.71343,-9.61653,7.05147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:07:08.44,4,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18886,-1.924983,4.174941,2145.639501,132.231918,10:30,5.87219,-2.73105,6.69891,-19.79103,16.43473,-16.66091,2.45729,-0.29491,78.73366,-5.742483,1.148282,0.433192,70.68156,49.456692,144.673341,4009.575431,-92.42224,62.76142,59.64938,196.97962,70.57073,147.211308,3.579844,10.12831,9.66611,2.45879,50,5.73573,-8.60231,-126.32988,-4.74622,16.14146,29.05576,-16.76918,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,ae36ff40-2a31-11f1-936e-3f2f3e8d6f89,87.01096,63.09112,,8.4552,,,,1.92073,2.36521,0.19611,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:07:08.44,2026-03-27T18:07:08.4459520-05:00,2026-03-27T23:07:08.4459520Z,Popup,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,7b9c13cc-9ea7-4018-8b87-2906a7e68984,53.8023,-127.2014,14.52788,5.87054,-4.24324,-8.38459,2.72408,-9.08646,8.07073,341.988633,1.92138,-55.0012,0.09023,0.86619,0.25653,-0.34238,0.13839,-0.02548,0.00179,2.36573,78.76235,-30.29806,3.80669,-0.61035,0.07109,-0.01626,0.00466,-0.00049,0.19621,38.96294,-4.7184,0.99839,-0.19217,0.07192,-0.03179,0.00713,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-03-27,18:07:27.15,4,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76392,-1.563058,5.172873,2046.138392,122.424106,10:00,5.82074,-2.77765,6.77764,-25.07497,10.73693,-15.23217,2.29778,0.6891,79.99908,-6.293677,2.407413,0.43071,,,,,,,,,,,,9.33658,6.42146,2.44459,50,5.70884,-10.83443,-125.7987,-4.13129,15.09194,23.43866,-21.79423,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,b96871f0-2a31-11f1-936e-3f2f3e8d6f89,87.51229,,,6.76484,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:07:27.15,2026-03-27T18:07:27.1530496-05:00,2026-03-27T23:07:27.1530496Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,8b76b1cf-bbd3-4172-8698-2e8c2f857904,53.72522,-126.49088,11.71933,5.82134,-3.48767,-10.89711,2.77113,-11.28012,7.54597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:07:37.15,4,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,1,Top,2,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.75099,-1.492164,6.306971,1215.09041,113.555987,9:45,5.66654,-2.79809,6.62537,-34.65896,7.71674,-14.35583,1.40324,1.80454,73.58216,-7.986683,3.715538,0.468522,,,,,,,,,,,,9.63201,4.87177,2.37485,50,5.55028,-12.43325,-116.72055,-3.9846,13.17002,23.78672,-25.51278,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,c50c5580-2a31-11f1-936e-3f2f3e8d6f89,80.44969,,,7.16883,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,19:07:46.75,2026-03-27T18:07:37.1530496-05:00,2026-03-27T19:07:46.7540000Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,d07ade19-f535-44f9-9f20-2872ebcba9ea,53.87914,-117.50843,11.89336,5.66826,-3.13955,-12.75639,2.7939,-12.86947,6.58501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:08:23.35,5,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.92362,1.015817,0.801182,2216.68448,322.088224,4:45,6.03534,-2.52452,6.21926,-66.66299,-9.54193,8.95745,1.4177,-1.03867,64.06673,-11.258884,2.424375,0.543963,,,,,,,,,,,,-4.37457,-4.66272,2.46028,50,6.07903,-1.70796,-101.59208,-0.02428,-4.49761,19.16536,-36.96792,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,daf68870-2a31-11f1-936e-3f2f3e8d6f89,69.29227,,,5.85689,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:08:23.35,2026-03-27T18:08:23.3525760-05:00,2026-03-27T23:08:23.3525760Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,661dfdeb-0861-4705-af9f-7d55105b2dd8,54.28503,-102.39726,9.58268,6.04742,1.52882,-18.48396,2.52806,-1.51901,-2.24881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:08:57.51,5,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.80576,-0.828548,3.163137,2110.065009,135.631554,10:30,5.90391,-2.6654,6.82527,-23.88989,14.62709,-12.80957,3.15604,-0.84437,75.6318,-5.448876,0.826934,0.446681,95.5409,14.039464,6.466583,1454.432266,108.96124,21.9014,15.07632,258.05151,258.05151,8.968131,2.549459,7.90201,8.47808,2.46564,50,5.84166,-6.32409,-122.91446,-2.36131,11.74889,30.74457,-19.56865,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,ef42c2d0-2a31-11f1-936e-3f2f3e8d6f89,84.38333,23.02142,,9.17395,,,,1.07549,3.13768,0.83225,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:08:57.51,2026-03-27T18:08:57.5160832-05:00,2026-03-27T23:08:57.5160832Z,LineDrive,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,9f57f83e-19aa-4c84-9094-4c308bcddd12,53.67275,-123.82971,15.37228,5.90328,-1.77876,-9.78432,2.65911,-6.67385,5.87445,207.152005,1.07555,135.07315,-21.61695,4.62505,-1.0297,0.29688,-0.09496,0.02046,-0.0019,3.13756,33.9978,-15.3824,0.82777,0.00437,-0.17107,0.10727,-0.02844,0.00289,0.83217,15.31324,0.69907,-0.46976,0.22986,-0.16386,0.08077,-0.0204,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,18:09:40.63,6,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66911,-1.549117,3.687962,2159.569609,130.526844,10:15,5.95525,-2.36049,6.81865,-22.16442,15.18993,-16.17717,2.69158,-0.33918,77.29913,-5.817022,0.739516,0.439888,,,,,,,,,,,,9.67725,8.9326,2.1272,50,5.84675,-7.40446,-124.20099,-3.90638,14.88966,28.35368,-18.4301,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,08f6cf00-2a32-11f1-936e-3f2f3e8d6f89,85.68643,,,8.36998,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:09:40.63,2026-03-27T18:09:40.6325248-05:00,2026-03-27T23:09:40.6325248Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,e93e59a9-f223-406d-a0b5-3f8a332c14d2,53.68052,-125.03839,14.17684,5.95408,-3.36207,-9.21505,2.35238,-7.84421,7.44483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:10:10.17,6,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04138,-2.010535,5.469463,2089.764222,135.479395,10:30,5.82104,-2.4702,6.84846,-23.91982,13.33076,-11.74969,1.9853,1.55314,77.55548,-6.589159,3.336186,0.439276,,,,,,,,,,,,7.94103,8.12752,2.12278,50,5.68312,-11.46862,-124.36869,-4.98932,12.23532,28.72853,-19.65137,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,1a91cc10-2a32-11f1-936e-3f2f3e8d6f89,85.80576,,,8.48589,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:10:10.17,2026-03-27T18:10:10.1754880-05:00,2026-03-27T23:10:10.1754880Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,fbe4b440-35ae-4c3f-ad59-fdfb39bb56a6,53.64957,-125.20889,14.36427,5.82064,-4.4146,-9.82569,2.46342,-11.82646,6.11766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:10:26.92,6,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69505,-1.023895,5.307885,2053.046662,137.863283,10:30,5.83377,-2.65079,6.77402,-22.59265,14.92402,-12.27241,3.01197,1.18726,77.28909,-5.363327,3.082767,0.440843,,,,,,,,,,,,8.27784,8.63099,2.30815,50,5.75801,-11.09213,-124.02837,-2.78975,12.69625,28.3622,-18.93618,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,248b0ce0-2a32-11f1-936e-3f2f3e8d6f89,85.50089,,,8.40596,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:10:26.92,2026-03-27T18:10:26.9230080-05:00,2026-03-27T23:10:26.9230080Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,e5ee5173-566f-4a5b-8cad-3370d933ff51,53.72803,-124.87796,14.1811,5.83308,-2.22252,-9.46809,2.64612,-11.47244,6.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:10:48.28,6,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82839,-2.627973,5.307371,2164.715156,125.661286,10:15,5.88661,-2.57349,6.99353,-23.81675,14.31044,-17.94025,1.50028,0.77138,76.44062,-7.207592,2.036529,0.444415,,,,,,,,,,,,11.26906,8.91374,2.25142,50,5.71635,-10.76105,-122.66384,-6.21945,16.86841,28.23397,-18.83125,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,314e4320-2a32-11f1-936e-3f2f3e8d6f89,84.81357,,,8.38776,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:10:48.28,2026-03-27T18:10:48.2816000-05:00,2026-03-27T23:10:48.2816000Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,0b49588d-a8f5-4186-8dbe-5e9526111c4f,53.50657,-123.46832,14.11699,5.88592,-5.68288,-9.41562,2.56489,-11.24169,8.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:11:05.30,6,5,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29904,-1.542512,5.57099,2146.618109,128.243018,10:15,5.99308,-2.39913,7.02046,-25.1536,11.27981,-12.7352,2.48806,1.61875,78.46733,-6.339512,3.251504,0.434431,,,,,,,,,,,,8.41095,6.86461,2.06181,50,5.8903,-11.7285,-124.91181,-4.01483,13.19624,26.80076,-21.40389,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,3b6433b0-2a32-11f1-936e-3f2f3e8d6f89,86.76269,,,7.83171,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:11:05.30,2026-03-27T18:11:05.3004800-05:00,2026-03-27T23:11:05.3004800Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,0f0b039d-f7f2-420e-92ff-e66905527309,53.47986,-125.65621,13.40038,5.99356,-3.42032,-10.70195,2.39267,-12.09503,6.59812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:11:25.13,6,6,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.20769,-1.305278,4.877733,2284.772951,136.205692,10:30,5.80376,-2.80586,6.76763,-20.77867,17.0491,-14.79107,2.87562,0.42694,76.14303,-5.367522,2.192536,0.442667,69.19754,40.108393,28.122238,3751.561798,92.76365,60.8064,59.11759,233.70541,230.90079,36.107233,3.935691,9.68737,9.95445,2.49128,50,5.71015,-10.07335,-124.56605,-3.32959,14.66435,33.53783,-17.10536,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,47371680-2a32-11f1-936e-3f2f3e8d6f89,85.14859,61.48903,,10.06466,,,,1.83347,3.00556,-0.39025,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:11:25.13,2026-03-27T18:11:25.1372032-05:00,2026-03-27T23:11:25.1372032Z,FlyBall,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,5af6b15d-52db-4fa4-a926-160cc71f1d00,53.72973,-125.56622,16.76892,5.80183,-2.81948,-8.55268,2.79821,-10.51067,7.33218,218.693549,1.83426,68.43873,-12.65116,3.52004,-0.68861,0.11999,-0.02833,0.00572,-0.00048,3.00656,65.3513,-20.06811,0.86807,0.40666,-0.3419,0.11577,-0.01885,0.00119,-0.39014,36.58453,-0.50787,-0.09369,0.10574,-0.04177,0.00945,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-27,18:14:25.26,1,1,"Raitz, Bryan",1000497584,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64191,-1.715459,-5.074894,2376.27283,209.877469,1:00,5.85106,2.38884,6.06438,-21.14792,16.48198,8.6993,2.49431,-1.59548,78.37921,-5.727847,-3.518318,0.441507,,,,,,,,,,,,-5.99965,9.3902,-1.99841,50,5.70609,10.75841,-125.2147,-4.36694,-9.42734,27.70928,-17.41907,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,b29cd4f0-2a32-11f1-936e-3f2f3e8d6f89,85.37214,,,8.26269,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:14:25.26,2026-03-27T18:14:25.2608512-05:00,2026-03-27T23:14:25.2608512Z,,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,c074eab0-5211-482c-8c23-0bc99ddac4a7,54.43373,-126.19204,13.85464,5.84928,-3.75255,-8.70953,-2.38374,11.09093,-4.71367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
