PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:10:13.51,3,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79914,-3.085322,-3.092773,2257.313503,191.263938,12:30,6.19414,0.60372,6.25188,-10.74414,22.8782,4.29024,2.44648,-1.89381,81.94901,-5.245117,-2.319611,0.417335,,,,,,,,,,,,-3.28355,13.25914,-0.37561,50,5.95871,6.98514,-132.73151,-7.35037,-5.71503,34.86107,-9.09644,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,2535ba60-3049-11f1-82f3-0f4821c1a775,90.31689,,,9.85013,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:10:13.51,2026-04-04T13:10:13.5176192-04:00,2026-04-04T17:10:13.5176192Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,7636d20b-6b48-421f-b2f0-016df3222b0a,54.24393,-133.84151,17.43054,6.18814,-7.06073,-4.54822,-0.60092,7.16711,-2.85751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:10:26.03,3,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38148,-1.886209,-1.133379,2405.622178,204.59499,12:45,6.26804,0.56563,6.03023,-12.50292,21.52458,9.24768,3.47833,0.2865,81.67123,-4.358941,0.530299,0.419843,93.67131,51.123107,-71.414039,2663.230311,,,,,57.22064,,,-5.17922,12.12981,-0.48212,50,6.11404,2.22528,-132.43144,-4.65491,-8.97616,34.63377,-11.15164,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,2cb3c200-3049-11f1-82f3-0f4821c1a775,89.77756,64.90822,,9.71024,,,,2.97474,3.64755,-0.34289,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:10:26.03,2026-04-04T13:10:26.0319232-04:00,2026-04-04T17:10:26.0319232Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,3242fbb2-6a9b-4fa4-96f3-250a10e8267e,54.46882,-133.59502,17.31689,6.26413,-4.28025,-5.57582,-0.56195,2.52685,-4.48808,,2.97474,27.48256,-7.7332,1.91824,1.47334,-3.96427,4.63314,-2.87472,0.74772,3.64755,106.95219,-35.25145,5.11289,0.71613,-3.65195,4.35927,-2.6802,0.68686,-0.34289,-81.7326,12.91848,-1.63328,1.51837,-2.67219,3.08806,-1.95337,0.52123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-04,13:10:43.35,3,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.45612,-2.272823,-1.388478,2238.609339,196.878594,12:30,6.28684,0.58588,6.2778,-12.59359,20.94186,5.97114,3.1406,-0.19666,82.10208,-4.759321,-0.309394,0.416796,96.31983,11.577766,-10.977709,2835.507129,107.39837,14.36213,-23.78176,199.95211,199.95211,-14.136541,1.803313,-3.57083,12.00434,-0.48613,50,6.11269,2.96535,-132.59356,-5.5453,-6.23169,33.56398,-11.22455,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,370004d0-3049-11f1-82f3-0f4821c1a775,90.43383,14.42772,,9.35403,,,,1.75936,3.13575,0.22002,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:10:43.35,2026-04-04T13:10:43.3515520-04:00,2026-04-04T17:10:43.3515520Z,LineDrive,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,9433fb5d-438f-4e6f-9d54-958e883d8e00,54.22101,-133.65777,16.78199,6.28287,-5.1894,-5.61227,-0.58328,3.16294,-3.11584,106.814573,1.75936,135.86204,-22.27238,4.69707,-1.05073,0.22887,-0.04746,0.00752,-0.00061,3.13575,28.35234,-18.99818,1.71705,-0.33471,0.06839,-0.01218,0.00195,-0.00017,0.22002,-26.35407,-1.40683,0.86669,-0.29215,0.08004,-0.01854,0.0031,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-04,13:11:21.77,4,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43526,0.73294,-0.803622,2466.811439,95.793169,9:15,5.68045,1.42215,5.33053,-41.86778,3.19575,-14.76017,2.87931,-0.56198,72.2858,-6.968009,-3.425732,0.483152,79.89761,63.42654,82.966198,2535.527409,,,,,42.21695,,,7.18134,1.77315,-1.3382,50,5.71673,2.2331,-116.51357,0.05896,9.635,26.78684,-29.79508,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,4df14780-3049-11f1-82f3-0f4821c1a775,78.0136,84.64741,,8.14946,,,,3.89515,3.1741,0.41624,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:11:21.77,2026-04-04T13:11:21.7707520-04:00,2026-04-04T17:11:21.7707520Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,bcf90063-4abb-4304-9848-4a4df2b8a98b,55.16979,-117.69613,13.39342,5.6851,1.37431,-14.89754,-1.42739,1.80775,4.8175,,3.89515,6.41923,-1.32278,0.35065,-0.07526,0.01017,0.00854,-0.00872,0.0026,3.1741,104.80393,-24.66882,2.60343,-0.46882,0.11927,-0.09567,0.06588,-0.01845,0.41624,52.0267,-13.98952,3.94561,-0.88599,0.11134,0.12444,-0.12226,0.03631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-04-04,13:11:41.14,4,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43496,1.103647,-0.290026,2398.624347,91.119841,9:00,5.80708,1.09845,5.52209,-42.44794,1.75512,-12.75485,3.30178,-0.23562,73.05875,-6.700235,-2.56462,0.478517,,,,,,,,,,,,6.30048,1.03721,-1.06465,50,5.87514,1.11273,-116.67306,0.80008,8.59235,24.13033,-30.75953,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,597965b0-3049-11f1-82f3-0f4821c1a775,78.76923,,,7.3762,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:11:41.14,2026-04-04T13:11:41.1430400-04:00,2026-04-04T17:11:41.1430400Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,8031d46a-4fad-4c4f-a475-135d906a5e03,54.97747,-117.698,12.06516,5.81341,2.10659,-15.37976,-1.10417,0.74777,4.29617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:11:56.64,4,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93677,-0.620526,-1.092533,2563.343552,92.84621,9:00,5.77421,1.30781,5.43864,-41.81136,2.35791,-15.02583,1.70873,-0.96756,73.24057,-8.283483,-3.769299,0.478334,,,,,,,,,,,,7.21181,1.84961,-1.20033,50,5.69064,2.84839,-117.29542,-2.70285,9.84648,26.32016,-29.64875,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,62bfaa30-3049-11f1-82f3-0f4821c1a775,78.79938,,,7.6962,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:11:56.64,2026-04-04T13:11:56.6413824-04:00,2026-04-04T17:11:56.6413824Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,f7ebcaab-85ff-435c-8311-c08de2cd6a96,55.06139,-118.42571,13.16008,5.77938,-1.42962,-14.82438,-1.31358,2.42555,4.92324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:12:13.02,4,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.08695,1.082724,-0.116745,2450.216134,79.717732,8:45,5.75006,1.28221,5.26879,-46.99365,-0.71043,-12.82426,2.85115,0.10385,71.73868,-7.50134,-2.394192,0.489647,75.37115,-49.005938,-17.962933,,,,,4.24525,2.0387,-13.548039,0.037783,6.40961,-0.2761,-1.26155,50,5.8144,0.74955,-114.67394,0.53923,8.41473,23.99291,-32.53654,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,6c7be200-3049-11f1-82f3-0f4821c1a775,76.97879,3.1651,,7.34826,,,,1.5104,3.1651,-0.14614,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:12:13.02,2026-04-04T13:12:13.0247168-04:00,2026-04-04T17:12:13.0247168Z,GroundBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,a2bb2064-66e1-4636-af52-04be8e453dc2,55.23275,-115.7636,11.99645,5.75636,2.0169,-16.26827,-1.28691,0.36739,4.20737,,1.50872,69.25706,,,,,,,,3.16714,-83.77113,,,,,,,,-0.1456,-22.45346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-04,13:14:34.71,1,1,"Bryant, Carson",831995,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33681,1.824296,-1.580434,2673.765228,63.515086,8:00,5.5048,2.69623,5.44751,-47.62613,-2.44414,-7.70957,3.24524,0.57366,72.74454,-6.867253,-2.952054,0.483787,,,,,,,,,,,,3.4248,-1.28606,-2.55117,50,5.63333,3.48534,-115.12964,2.02608,4.59341,21.51805,-33.89897,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,c0f39210-3049-11f1-82f3-0f4821c1a775,77.91127,,,6.59227,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:14:34.71,2026-04-04T13:14:34.7154432-04:00,2026-04-04T17:14:34.7154432Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,b971ee4a-9e95-465c-88eb-7c4aedb5866a,55.0544,-116.07048,10.75903,5.51234,3.50825,-16.94948,-2.69917,3.2845,2.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:14:53.83,1,2,"Bryant, Carson",831995,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75918,-1.757266,-3.774335,2347.205416,227.324487,1:30,5.68391,2.36982,5.83855,-17.41997,16.42154,16.46076,2.59488,0.22839,82.58741,-5.084622,-0.830513,0.418694,,,,,,,,,,,,-9.52953,9.27847,-2.0711,50,5.53018,8.01149,-132.77102,-4.60615,-16.76851,32.20127,-15.84732,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,cc51e120-3049-11f1-82f3-0f4821c1a775,90.02394,,,9.17177,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:14:53.83,2026-04-04T13:14:53.8374656-04:00,2026-04-04T17:14:53.8374656Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,71d3bec9-9f2a-4b4b-afe2-d72c4226ba60,54.65959,-133.89635,16.10063,5.68147,-4.05234,-7.92366,-2.36132,8.59749,-8.38426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:15:13.54,1,3,"Bryant, Carson",831995,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.74285,0.392962,-2.43109,2800.802839,80.194305,8:45,5.30674,2.72643,5.44946,-46.39873,-0.27441,-10.24099,1.80843,-0.40445,72.10148,-8.068613,-4.252506,0.488806,86.73369,41.420202,29.891274,4679.548112,91.72532,85.98972,60.71577,297.70324,151.06646,38.363822,5.452472,4.49063,0.09965,-2.50413,50,5.30921,5.24125,-114.21729,-0.76505,5.88798,22.49858,-32.04341,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,d815f6e0-3049-11f1-82f3-0f4821c1a775,77.11128,104.67257,,6.64137,,,,1.37612,1.75596,0.34569,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:15:13.54,2026-04-04T13:15:13.5488000-04:00,2026-04-04T17:15:13.5488000Z,FlyBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,7149ba3d-0a8b-4623-a004-872016558a1e,55.05354,-115.20844,11.24929,5.31182,0.64659,-16.0217,-2.72932,4.98186,2.94399,200.03906,1.38174,82.58423,-19.1859,4.12182,-0.35818,-0.08562,0.03158,-0.00382,0.00017,1.75276,84.2151,-19.9116,1.65114,-0.34029,0.04171,0.00359,-0.00147,0.0001,0.34693,47.51632,-5.24729,0.86832,-0.06801,-0.01068,0.00348,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-04,13:15:46.16,2,1,"Bryant, Carson",831995,Right,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22079,-2.298585,-2.943599,2874.160985,63.492252,8:00,5.41932,2.79593,5.39022,-48.06298,-3.2826,-9.54819,-0.74435,-0.76116,73.78481,-10.962498,-4.643205,0.481632,,,,,,,,,,,,3.98575,-0.67732,-2.52549,50,5.17916,6.3409,-116.20133,-6.31641,5.38849,24.05589,-33.08973,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,eb7f2440-3049-11f1-82f3-0f4821c1a775,78.25984,,,6.43598,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:15:46.16,2026-04-04T13:15:46.1650432-04:00,2026-04-04T17:15:46.1650432Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,2ec93c65-ee5e-4980-837b-218e4c65a334,55.11391,-117.25523,12.02794,5.42413,-4.86674,-16.54487,-2.79812,6.10482,2.69425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:16:55.64,2,2,"Bryant, Carson",831995,Right,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08925,-3.00003,-4.564208,2342.824719,238.081394,2:00,5.63528,2.42911,5.84121,-21.54855,11.69544,16.67816,1.03989,-0.43205,83.34909,-7.059726,-1.583814,0.414981,,,,,,,,,,,,-10.08705,7.37441,-2.06641,50,5.37747,9.97477,-134.36873,-7.78571,-18.02535,35.2422,-18.99609,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,14f10910-304a-11f1-82f3-0f4821c1a775,90.82935,,,9.74016,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:16:55.64,2026-04-04T13:16:55.6400640-04:00,2026-04-04T17:16:55.6400640Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,35fe6571-aa58-4105-9238-965f9bb5ae84,54.65777,-135.58486,17.6211,5.63483,-7.13019,-9.49804,-2.42135,10.59679,-9.01267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:17:12.01,2,3,"Bryant, Carson",831995,Right,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43066,-2.751102,-3.86063,2445.245324,225.573822,1:30,5.6272,2.39542,5.88135,-18.2021,15.04009,14.12631,1.54761,-0.01822,83.57201,-6.201423,-1.332363,0.414969,,,,,,,,,,,,-8.42796,8.89752,-2.09136,50,5.39395,8.39938,-133.71386,-7.01091,-15.08322,31.92751,-16.25045,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,1eb57e40-304a-11f1-82f3-0f4821c1a775,90.83183,,,8.85865,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:17:12.01,2026-04-04T13:17:12.0111616-04:00,2026-04-04T17:17:12.0111616Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,9684ff8d-105d-43e5-8dad-0a7bab0eaa51,54.61865,-134.81217,15.96375,5.62551,-6.45189,-8.12523,-2.38922,8.91824,-7.54161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:17:30.18,2,4,"Bryant, Carson",831995,Right,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80374,-1.408338,-3.517996,2347.04375,231.94076,1:45,5.64521,2.3028,5.9328,-19.20044,14.77213,17.15493,2.73578,0.46424,81.90337,-5.080047,-0.442824,0.419503,,,,,,,,,,,,-9.88764,8.40894,-2.03055,50,5.52181,7.37749,-132.77553,-3.85473,-17.23166,34.72365,-17.51937,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,29834d20-304a-11f1-82f3-0f4821c1a775,89.85014,,,9.90037,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:17:30.18,2026-04-04T13:17:30.1890000-04:00,2026-04-04T17:17:30.1890000Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,ca8b8349-1341-428a-ad4b-f5b9cb2de481,54.56329,-133.96361,17.36182,5.64345,-3.2553,-8.75969,-2.29307,7.96708,-8.61583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.34479,2.935454,1.477837,1.457617,-1.63357,2.45783,-0.44536,-4.60195,6.27027,-0.7673,85.55374,14.09648,-39.29146,-4.48024,66.13853,-2.97631,6.39928,26.86681,-14.78018,-0.83596,-28.69823,1.5762,High,High,High,,,High,Medium,High
25,2026-04-04,13:17:53.52,2,5,"Bryant, Carson",831995,Right,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49941,-0.398743,-1.139193,2905.723357,74.803565,8:30,5.32205,2.72812,5.54645,-47.94156,-2.64721,-15.4408,0.95419,0.37662,72.55717,-9.144794,-3.897402,0.484388,,,,,,,,,,,,7.48126,-0.79386,-2.61883,50,5.25569,2.89549,-115.34947,-2.41933,9.9394,24.24208,-33.22874,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,376f7300-304a-11f1-82f3-0f4821c1a775,77.81453,,,6.94224,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:17:53.52,2026-04-04T13:17:53.5294464-04:00,2026-04-04T17:17:53.5294464Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,2a7a4663-5579-4d9d-9ea7-c2e289d9c33c,54.9559,-116.38635,12.12104,5.32877,-0.99807,-16.61437,-2.73358,2.47036,4.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:18:13.11,2,6,"Bryant, Carson",831995,Right,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.37905,-3.008484,-3.626742,2425.714691,234.779397,1:45,5.65909,2.2822,5.89515,-18.23214,14.31583,18.61962,1.33828,0.46203,84.43915,-6.460562,-0.290601,0.410614,94.59003,8.649484,1.908873,5691.944069,109.89602,5.49146,4.7803,146.09507,146.09507,2.686798,1.237495,-10.66914,8.60792,-2.00057,50,5.40578,7.73621,-135.11604,-7.69728,-19.49104,32.6782,-16.44857,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,4315eea0-304a-11f1-82f3-0f4821c1a775,91.7954,7.19434,,8.9399,,,,1.10625,1.35445,-0.46913,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:18:13.11,2026-04-04T13:18:13.1153920-04:00,2026-04-04T17:18:13.1153920Z,LineDrive,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,6f4d0ccd-aeb7-4c49-b750-07a0afe65852,54.60564,-136.22537,16.3391,5.6576,-7.1389,-8.22429,-2.27443,8.39787,-9.74552,275.596563,1.10625,137.0779,-20.12395,4.01468,-0.82073,0.13749,-0.02309,0.00329,-0.00026,1.35445,20.86377,-19.48994,1.67781,-0.26249,0.04321,-0.00533,0.00085,-0.0001,-0.46913,4.5686,2.92668,-2.1637,0.73775,-0.20123,0.04756,-0.00892,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,13:18:49.94,3,1,"Bryant, Carson",831995,Right,COL_CHA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98504,-1.641318,-5.001051,2422.816928,220.678615,1:15,5.67405,2.41148,5.98797,-12.99032,19.86013,16.02702,3.06405,-0.89995,83.56331,-4.181977,-2.135596,0.412517,,,,,,,,,,,,-9.76477,11.03197,-2.02442,50,5.53682,11.04032,-134.38359,-4.18947,-17.60699,32.91698,-12.28209,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,590e2b50-304a-11f1-82f3-0f4821c1a775,91.37178,,,9.42173,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:18:49.94,2026-04-04T13:18:49.9418112-04:00,2026-04-04T17:18:49.9418112Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,7a4ffcc5-da93-4ce3-95dc-af437a925d75,54.51083,-135.484,16.45849,5.67001,-3.77888,-6.14104,-2.40333,11.62891,-8.80349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
