PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-05-01,18:54:14.46,3,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.29274,-2.115148,-4.052254,2142.703976,240.017292,2:00,6.39704,2.50506,5.57476,-22.74017,9.87115,15.29753,2.52061,-0.01131,85.3396,-6.327109,-1.329738,0.411013,102.42262,-8.925187,-20.668549,,,,,19.11457,18.74401,-18.615434,0.116276,-8.91701,5.88898,-2.16623,50,6.19962,8.88389,-135.12143,-5.83266,-16.49539,29.27933,-21.28017,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,ad597e00-45b0-11f1-98e6-9f49fc6534f9,91.70617,2.714,,7.95314,,,,1.94526,2.714,-0.00193,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:54:14.46,2026-05-01T18:54:14.4651264-04:00,2026-05-01T22:54:14.4651264Z,GroundBall,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,0f0e0c66-5ea6-4dc0-94a4-693ba58fd5fe,54.9251,-136.18446,14.63967,6.39736,-5.06005,-10.64008,-2.49965,9.48279,-8.24769,180,1.94134,139.0593,,,,,,,,2.71466,-23.34101,,,,,,,,-0.00045,-52.45892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-05-01,18:56:26.43,1,1,"Barr, Kurt",803913,Right,MIC_WOL,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63343,-2.807918,-2.239567,1972.771466,212.82353,1:00,6.24009,1.46356,5.32583,-22.40501,16.85182,10.0004,1.73406,0.19435,77.98569,-6.979248,-0.463908,0.450951,,,,,,,,,,,,-5.70646,9.68615,-1.26859,50,5.97016,4.42064,-124.00544,-6.82492,-8.83097,26.22184,-17.18437,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,fc0654b0-45b0-11f1-98e6-9f49fc6534f9,83.5844,,,7.64774,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:56:26.43,2026-05-01T18:56:26.4301568-04:00,2026-05-01T22:56:26.4301568Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,3bf6382d-893f-4a3c-8b42-cfe1c126b4d8,55.17191,-125.0943,13.11092,6.23875,-6.11135,-8.59218,-1.45976,4.78734,-4.41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,18:56:43.72,1,2,"Barr, Kurt",803913,Right,MIC_WOL,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74626,-2.470755,-1.936319,2152.464269,216.50762,1:15,6.22228,1.78739,5.4176,-38.56789,5.65103,3.02882,0.69105,0.22525,73.61565,-9.515055,-1.396505,0.478603,,,,,,,,,,,,-2.15697,4.02079,-1.6176,50,5.97573,3.83468,-116.95174,-6.34462,-2.94812,24.76608,-26.67849,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,0656b630-45b1-11f1-98e6-9f49fc6534f9,78.75512,,,7.13061,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:56:43.72,2026-05-01T18:56:43.7246464-04:00,2026-05-01T22:56:43.7246464Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,7bd8bdf1-286b-496d-9a92-9c976bdcddd5,55.08098,-118.0228,12.38304,6.22517,-5.19085,-13.33925,-1.7862,3.96217,-1.47406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,18:57:01.36,1,3,"Barr, Kurt",803913,Right,MIC_WOL,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,4,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62486,-0.697249,-1.528645,2009.075004,235.568431,1:45,6.16068,1.67226,5.42617,-37.07671,5.77359,6.36788,2.41764,0.77084,74.62419,-7.497324,-0.394444,0.471138,105.99057,4.58096,-54.148499,4249.596107,,,,78.34621,78.34621,-54.680469,0.542054,-3.67197,3.5024,-1.54134,50,6.07311,2.90367,-118.43276,-2.70682,-5.18938,23.66988,-27.2243,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,10e58040-45b1-11f1-98e6-9f49fc6534f9,80.00291,3.7011,,7.00068,,,,2.43521,2.57308,-0.84005,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:57:01.36,2026-05-01T18:57:01.3628928-04:00,2026-05-01T22:57:01.3628928Z,GroundBall,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,22210b40-24d0-41fc-b400-125bf21d5f72,55.07229,-119.4422,11.83494,6.16379,-1.54579,-13.61215,-1.66989,3.12498,-2.59469,,2.43521,90.75562,-23.70068,4.4054,-0.93174,0.17954,-0.03241,0.00781,-0.00203,2.57308,12.41564,-35.62804,8.38077,-2.26517,0.63788,-0.16956,0.0424,-0.00732,-0.84005,-125.59766,17.22623,-0.25222,-0.4117,0.237,-0.08531,0.02088,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-05-01,18:57:31.12,1,4,"Barr, Kurt",803913,Right,MIC_WOL,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.36682,0.568697,-1.110854,2030.440756,153.725143,11:00,6.56168,1.05383,5.0402,-42.4666,2.87229,-0.6098,3.55939,-0.04503,72.62113,-7.185312,-1.218653,0.484626,107.83988,17.384222,-34.276693,1961.550979,88.21367,27.27982,-65.71358,272.90328,271.98457,-41.54905,2.484331,-0.05752,1.67555,-0.94733,50,6.58218,2.28285,-116.40885,-0.3649,-0.07764,25.15917,-29.91217,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,22a877b0-45b1-11f1-98e6-9f49fc6534f9,77.77633,29.21985,,7.74569,,,,1.69125,3.61242,0.16165,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:57:31.12,2026-05-01T18:57:31.1289856-04:00,2026-05-01T22:57:31.1289856Z,LineDrive,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,48d43a20-232a-4d17-a56b-4ca33b20118e,55.45674,-117.58228,12.57958,6.56666,1.03022,-14.95609,-1.05388,2.28648,-0.03882,,1.69104,124.73721,-28.16442,7.31288,-2.2042,0.72771,-0.18948,0.02798,-0.00161,3.61252,47.25091,-24.53181,2.98211,-0.49799,0.00561,0.02375,-0.00492,0.00029,0.16149,-84.99979,5.93394,-0.24906,-0.38131,0.27961,-0.09748,0.01668,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
99,2026-05-01,18:58:18.22,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,4,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.24631,-0.585899,-2.873591,2161.730566,202.670822,12:45,6.2749,1.64397,5.31001,-37.67356,8.57981,3.03197,2.58478,-0.80287,72.54892,-7.450764,-2.335846,0.489489,,,,,,,,,,,,-2.23476,4.85461,-1.38543,50,6.19431,5.58213,-113.5685,-2.41403,-2.95031,18.68728,-25.76502,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,3ea9cf40-45b1-11f1-98e6-9f49fc6534f9,77.00362,,,5.69739,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:58:18.22,2026-05-01T18:58:18.2239232-04:00,2026-05-01T22:58:18.2239232Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,85a283c2-66f0-497f-8602-3c0740e24d85,55.18891,-114.41913,9.34364,6.2775,-1.24122,-12.88251,-1.64259,5.71643,-1.47516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,18:58:38.84,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.66821,-2.267449,-0.787457,2283.106698,159.353375,11:15,6.63944,1.13038,5.3146,-42.63817,4.6774,-1.20705,0.95683,0.29068,71.82993,-9.9919,-1.002411,0.495078,,,,,,,,,,,,0.3974,3.32784,-1.05808,50,6.40264,1.59449,-112.71155,-5.87205,0.51126,20.47181,-27.8928,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,4b025cd0-45b1-11f1-98e6-9f49fc6534f9,76.13436,,,5.83828,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:58:38.84,2026-05-01T18:58:38.8491776-04:00,2026-05-01T22:58:38.8491776Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,8abfc816-814d-4334-b658-92ba8494fed6,55.18602,-113.64958,10.23591,6.64243,-4.59398,-13.9464,-1.13061,1.57107,0.25563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,18:58:59.99,2,3,"Barr, Kurt",803913,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82631,-2.399184,-2.448747,2286.078309,141.031119,10:45,6.4827,1.18938,5.48194,-40.56195,4.23319,-2.24906,0.85443,-1.29055,73.46161,-9.775363,-2.849793,0.481711,,,,,,,,,,,,0.43378,3.22071,-0.97291,50,6.24431,5.03446,-115.69835,-6.20067,0.58531,22.50009,-27.82823,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,5794bf10-45b1-11f1-98e6-9f49fc6534f9,78.24694,,,6.3647,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:58:59.99,2026-05-01T18:58:59.9989248-04:00,2026-05-01T22:58:59.9989248Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,8256337c-2eb1-444e-8347-959f9c887508,55.01734,-116.67,11.25005,6.48613,-4.99892,-13.91411,-1.18978,5.00918,0.29265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,18:59:35.27,2,4,"Barr, Kurt",803913,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.91681,-1.824812,-2.106977,2297.850834,108.863643,9:45,6.66486,1.04057,5.45284,-44.09691,2.08315,-1.40902,1.28011,-1.05015,72.10027,-9.857685,-2.358277,0.489101,,,,,,,,,,,,0.05154,2.08347,-0.85366,50,6.4736,4.26188,-114.3391,-5.12099,0.06742,23.46957,-29.44933,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,6ca24da0-45b1-11f1-98e6-9f49fc6534f9,77.0647,,,6.81654,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:59:35.27,2026-05-01T18:59:35.2728064-04:00,2026-05-01T22:59:35.2728064Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,d7ba2315-87a0-43e9-9553-c26ed5af9b50,55.04459,-115.36992,11.73478,6.67012,-3.82753,-14.72466,-1.04078,4.25892,0.03371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,19:00:41.59,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72175,-1.785058,-0.26861,2171.684916,161.741689,11:30,6.68432,1.2115,5.23319,-41.25199,6.53953,-1.62016,1.5682,0.824,71.11838,-9.298449,-0.556574,0.497562,,,,,,,,,,,,0.72874,4.29496,-1.18552,50,6.48951,0.59277,-112.66043,-4.89496,0.92908,22.00486,-26.6984,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,942f45d0-45b1-11f1-98e6-9f49fc6534f9,75.75432,,,6.60337,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:00:41.59,2026-05-01T19:00:41.5937536-04:00,2026-05-01T23:00:41.5937536Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,63eab749-9806-4bb5-bdeb-e5cc6f1f0c02,55.26339,-113.68383,11.00243,6.68829,-3.65327,-13.3492,-1.21208,0.54956,0.46454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-05-01,19:01:00.53,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,4,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84696,-1.150081,-1.615188,2317.405065,62.912762,8:00,6.5853,1.00527,5.38087,-45.86979,1.41311,-0.29252,1.68417,-0.53357,71.42183,-9.494022,-1.6673,0.494907,,,,,,,,,,,,-0.33331,1.46681,-0.86053,50,6.44984,3.19536,-112.9201,-3.7968,-0.42739,21.89339,-30.29326,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,9f7a0ce0-45b1-11f1-98e6-9f49fc6534f9,76.16066,,,6.42513,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:01:00.53,2026-05-01T19:01:00.5306368-04:00,2026-05-01T23:01:00.5306368Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,5b809d89-4961-4b8d-b504-1fdf89c16aa2,55.11812,-113.9081,10.94669,6.59033,-2.42973,-15.14663,-1.00517,3.21465,-0.21369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,19:01:20.22,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60599,-3.019973,-0.409751,2301.060206,177.988838,12:00,6.47444,1.17823,5.41432,-37.27183,7.58874,-0.21764,0.53662,0.77623,73.64033,-9.792251,-0.448572,0.482063,,,,,,,,,,,,-0.00071,5.01693,-1.14166,50,6.17963,0.83419,-115.48298,-7.32478,-0.00096,21.17614,-25.38791,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,ab31eda0-45b1-11f1-98e6-9f49fc6534f9,78.18986,,,5.96566,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:01:20.22,2026-05-01T19:01:20.2287104-04:00,2026-05-01T23:01:20.2287104Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,42bba7b5-c762-4f0e-9089-73d676c06a3f,55.08586,-116.41184,10.58807,6.47649,-6.21118,-12.69396,-1.17825,0.83423,-0.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,19:01:56.73,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.36435,-1.360009,-0.787768,2305.392072,133.135169,10:30,6.54824,1.24392,5.25045,-45.38278,2.3426,-0.93323,1.48802,0.42586,71.52633,-9.577497,-0.953722,0.497217,,,,,,,,,,,,0.25591,1.91709,-1.17092,50,6.38947,1.58009,-112.3204,-4.19253,0.32726,20.13993,-29.72238,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,c0fc3c80-45b1-11f1-98e6-9f49fc6534f9,75.8068,,,5.83802,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:01:56.73,2026-05-01T19:01:56.7380480-04:00,2026-05-01T23:01:56.7380480Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,78b0fcee-096c-4034-8b62-423fec54a3ba,55.24978,-113.25782,10.06997,6.55242,-2.8091,-14.86119,-1.24411,1.56486,0.16363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-05-01,19:02:29.74,4,2,"Barr, Kurt",803913,Right,MIC_WOL,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,4,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17123,-2.737503,-2.132364,2407.576125,83.839153,8:45,6.62463,1.13734,5.1727,-44.63601,1.26689,-1.49461,0.32515,-0.99474,73.30315,-10.763683,-2.397723,0.487631,,,,,,,,,,,,0.16016,1.73945,-0.93754,50,6.33502,4.33128,-114.75416,-7.04231,0.21344,21.34201,-29.85582,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,d492e280-45b1-11f1-98e6-9f49fc6534f9,77.29703,,,5.86808,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:02:29.74,2026-05-01T19:02:29.7425408-04:00,2026-05-01T23:02:29.7425408Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,4f36634f-c075-4777-a170-0d4fc2d60c40,55.32782,-115.74079,10.671,6.62867,-5.6621,-14.92791,-1.13755,4.32141,0.10672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-01,19:02:52.58,4,3,"Barr, Kurt",803913,Right,MIC_WOL,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04703,-1.058577,-2.398178,2348.901503,78.823783,8:45,6.52597,1.06198,5.11717,-42.98223,1.55276,-0.2898,1.94595,-1.22257,73.50553,-8.872516,-2.449488,0.480311,,,,,,,,,,,,-0.63697,1.58532,-0.83604,50,6.39314,4.92515,-117.30685,-3.72043,-0.87309,25.56552,-30.00103,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,e23ea400-45b1-11f1-98e6-9f49fc6534f9,78.47513,,,7.5415,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:02:52.58,2026-05-01T19:02:52.5834240-04:00,2026-05-01T23:02:52.5834240Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,06236315-15d0-4e68-975d-44146f540589,55.37915,-118.47336,12.78276,6.53166,-2.35153,-15.00052,-1.06168,4.96499,-0.43655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-05-01,19:03:14.26,4,4,"Barr, Kurt",803913,Right,MIC_WOL,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,4,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53498,-2.311902,-2.126584,2422.85104,65.070884,8:15,6.53261,1.05563,5.21987,-43.6162,1.06831,-0.98189,0.72159,-1.02654,73.74409,-10.202463,-2.301008,0.481116,,,,,,,,,,,,-0.16106,1.63358,-0.85855,50,6.28623,4.37093,-116.64322,-6.24691,-0.21954,24.10169,-29.94721,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,ef2f2bd0-45b1-11f1-98e6-9f49fc6534f9,78.34376,,,6.79089,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:03:14.26,2026-05-01T19:03:14.2649856-04:00,2026-05-01T23:03:14.2649856Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,6d2fb3f7-3c30-4d65-81c9-478b74995b46,55.27898,-117.72895,12.05085,6.53725,-4.89785,-14.97361,-1.05567,4.38082,-0.10977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-01,19:05:23.41,1,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7519,-2.491305,-2.640152,2136.166648,196.278749,12:30,6.47454,2.46545,5.61779,-28.86592,12.23654,3.2102,1.74008,0.26728,76.42626,-7.802641,-2.067203,0.461429,,,,,,,,,,,,-2.32595,7.24016,-2.24218,50,6.24304,5.40745,-120.02475,-6.16414,-3.41319,21.936,-21.54952,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,3c261520-45b2-11f1-98e6-9f49fc6534f9,81.68624,,,6.32563,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:05:23.41,2026-05-01T19:05:23.4174464-04:00,2026-05-01T23:05:23.4174464Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,6c518449-6820-4f81-b94a-b13bc78e817b,54.88101,-120.91353,10.968,6.47511,-5.29103,-10.77476,-2.46407,5.54574,-1.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-05-01,19:05:39.86,1,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35716,-3.575953,-2.789464,2076.979019,221.786896,1:30,6.37499,2.36216,5.53805,-35.81821,4.41138,3.00756,0.03957,0.00356,78.28229,-10.037151,-2.252617,0.456503,,,,,,,,,,,,-2.18158,3.31189,-2.12223,50,6.03977,5.77754,-120.95135,-8.80007,-3.29025,19.58619,-27.17912,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,45e13b80-45b2-11f1-98e6-9f49fc6534f9,82.5677,,,5.07487,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:05:39.86,2026-05-01T19:05:39.8622208-04:00,2026-05-01T23:05:39.8622208Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,a1bdccf6-0cec-41b8-9956-92c5ab3f460c,54.96426,-121.75258,9.7931,6.37702,-7.68823,-13.58956,-2.36133,5.91214,-1.64512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
