PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:38:39.97,4,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33142,-1.079192,-0.448053,2179.940596,,,6.75166,0.64047,5.43588,,,,3.7419,0.16468,81.99067,-5.538036,-0.568082,0.426404,,,,,,,,,,,,0.20449,6.26969,-0.60031,50,6.63977,1.05504,-131.01666,-3.32629,0.35239,29.8942,-21.36956,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,d281d8e0-3b55-11f1-9b00-97b4d9a275a7,88.39599,,,8.34075,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:38:39.97,2026-04-18T13:38:39.9739392-05:00,2026-04-18T18:38:39.9739392Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,edad0bfc-1dc0-4f30-a997-29ea2ab3b919,55.06424,-132.16713,14.9471,6.75196,-2.50389,-10.68478,-0.64065,1.04148,0.17619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-04-18,13:39:03.82,4,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6842,-5.171326,-1.35847,2099.346833,,,7.00475,0.75531,5.55774,,,,1.02226,-0.11288,82.22207,-7.775508,-0.499595,0.42587,,,,,,,,,,,,-2.87957,12.8282,-0.64125,50,6.5481,2.89541,-131.00673,-12.25006,-4.94944,30.51539,-10.1248,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,e0b3e160-3b55-11f1-9b00-97b4d9a275a7,88.50692,,,8.46214,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:39:03.82,2026-04-18T13:39:03.8223872-05:00,2026-04-18T18:39:03.8223872Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,4817bcf2-d328-48a4-9042-350ca5b57a16,54.94345,-132.15319,15.25769,7.00118,-11.86967,-5.0624,-0.75352,3.08136,-2.47472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-18,13:39:24.84,4,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Top,0,1,1,Slider,,InPlay,Undefined,GroundBall,Out,2,0,,82.36914,-0.887625,-0.008485,2336.761533,,,6.3922,0.88568,5.14689,,,,2.07163,-0.31815,76.09378,-8.449645,-2.553974,0.467422,86.57598,-13.997339,-34.802908,,,,,11.41042,11.41042,-25.699886,0.073881,7.25481,0.70717,-0.87303,50,6.27644,0.60533,-119.64911,-3.37699,10.54258,22.55599,-31.14638,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,ed52c6c0-3b55-11f1-9b00-97b4d9a275a7,80.63891,2.27364,,6.27536,,,,2.79234,2.27364,0.25758,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:39:24.84,2026-04-18T13:39:24.8428544-05:00,2026-04-18T18:39:24.8428544Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,1e822d53-da04-4290-8ae1-73cc497e936c,55.35799,-120.65496,11.278,6.39606,-1.98807,-15.57319,-0.88954,0.1352,5.27129,,2.78993,101.37028,,,,,,,,2.27437,-30.77436,,,,,,,,0.25925,-70.46181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
14,2026-04-18,13:40:03.26,5,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85779,-3.24902,-0.468713,2224.075392,,,6.82381,1.06128,5.37685,,,,1.79598,0.17023,78.51033,-7.639945,-1.432955,0.44878,,,,,,,,,,,,2.6163,8.94823,-1.01521,50,6.516,1.24612,-124.41486,-7.85997,4.08273,25.99098,-18.21039,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,0435ffb0-3b56-11f1-9b00-97b4d9a275a7,83.98861,,,7.34746,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:40:03.26,2026-04-18T13:40:03.2690176-05:00,2026-04-18T18:40:03.2690176Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,654ef950-5c28-4793-9f1c-e5340ac97715,55.12497,-125.48093,12.99549,6.82307,-7.11304,-9.1052,-1.06289,1.07865,2.04136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-04-18,13:40:17.54,5,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Top,2,0,1,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54524,-0.754752,0.24469,1620.027604,,,6.6629,0.89587,5.59855,,,,3.61926,1.38572,76.93253,-5.974009,0.804892,0.453801,,,,,,,,,,,,-1.50819,6.54366,-0.9189,50,6.58024,-0.65623,-122.66763,-2.54275,-2.28289,25.76039,-22.26927,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,0caa2720-3b56-11f1-9b00-97b4d9a275a7,83.05931,,,7.61271,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:40:17.54,2026-04-18T13:40:17.5472640-05:00,2026-04-18T18:40:17.5472640Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,b4b5a4ac-e529-4d9e-81dc-8b2637c78a61,54.90036,-123.69243,12.8802,6.66377,-1.65683,-11.13463,-0.8946,-0.56541,-1.14144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-18,13:40:34.69,5,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Top,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7602,-3.889992,-2.158243,2216.749747,,,7.03209,0.78247,4.96637,,,,2.30785,-0.52837,82.6384,-6.272977,-0.616593,0.428297,,,,,,,,,,,,-4.97492,12.84186,-0.58125,50,6.64572,4.53323,-131.25923,-9.31555,-8.65182,28.60446,-9.84091,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,17053700-3b56-11f1-9b00-97b4d9a275a7,88.00534,,,8.1218,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:40:34.69,2026-04-18T13:40:34.6919936-05:00,2026-04-18T18:40:34.6919936Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,24a2025e-97db-4a0d-86d7-728835c1c04f,55.53505,-132.45996,14.30223,7.02808,-8.90246,-4.92045,-0.77917,4.89641,-4.32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-18,13:40:50.41,5,4,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Top,2,1,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19681,-3.419646,-0.618318,2228.586498,,,6.90041,1.05884,5.44877,,,,3.34731,1.33859,77.26746,-4.38527,1.214141,0.452133,73.41645,5.071424,-172.058129,1525.667915,,,,84.82764,37.85113,-172.389916,0.850923,-5.2454,18.91147,-1.01088,50,6.59457,0.86238,-123.35823,-7.2511,-8.0474,25.53927,-3.16046,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,2050aba0-3b56-11f1-9b00-97b4d9a275a7,83.36591,4.28321,,7.92935,,,,-1.55266,2.83687,-1.29944,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:40:50.41,2026-04-18T13:40:50.4112640-05:00,2026-04-18T18:40:50.4112640Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,30eeec48-e926-4232-9d55-9fe3103a86b6,55.04767,-124.39887,12.76964,6.88741,-7.12232,-1.58023,-1.0527,1.19028,-4.0237,,-1.59548,-105.54072,10.16615,,,,,,,2.86224,9.11709,-14.70041,,,,,,,-1.31848,-14.51316,3.38573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
18,2026-04-18,13:41:10.51,5,5,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Top,2,1,2,Slider,,InPlay,Undefined,GroundBall,Single,0,1,,85.10375,-1.979696,-0.096669,2247.652711,,,6.64643,0.96661,5.22596,,,,2.11924,-0.25419,76.90034,-7.85387,-2.503684,0.456705,87.48829,-3.396069,9.426566,,,,,38.10475,27.5787,6.843797,0.31069,6.78548,5.20366,-0.94693,50,6.44024,0.79594,-123.24399,-5.40489,10.24105,28.76953,-24.32037,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,2c414fa0-3b56-11f1-9b00-97b4d9a275a7,82.53126,2.40656,,8.2034,,,,-1.31702,2.40656,-0.26235,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:41:10.51,2026-04-18T13:41:10.5129984-05:00,2026-04-18T18:41:10.5129984Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,8dac0029-e7f9-4412-8951-8b342c726997,55.27438,-124.46912,14.38477,6.64835,-4.36922,-12.16018,-0.97154,0.35984,5.12053,,-1.31907,126.44779,-1.36527,,,,,,,2.40587,-7.57235,-0.54432,,,,,,,-0.2612,20.93072,-17.63484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
19,2026-04-18,13:42:11.27,6,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,90.56592,-2.84042,-0.763494,2137.088356,,,7.01647,0.68686,5.53265,,,,2.98489,-0.09543,81.6932,-5.977437,-0.910128,0.426317,,,,,,,,,,,,0.17032,10.68422,-0.61997,50,6.75905,1.7846,-131.137,-7.01338,0.29213,31.63945,-13.8499,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,508b2ac0-3b56-11f1-9b00-97b4d9a275a7,88.41416,,,8.87273,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:42:11.27,2026-04-18T13:42:11.2723456-05:00,2026-04-18T18:42:11.2723456Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,5e450b4d-cd88-4179-b593-46883c46dbf7,54.96647,-132.32984,15.81973,7.01362,-6.49122,-6.92495,-0.68704,1.77359,0.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-04-18,13:43:01.90,7,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,1,Top,2,0,0,Splitter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27136,-1.370475,-0.732739,1458.816649,,,6.78415,1.04872,5.32794,,,,2.84781,-0.16177,76.82324,-7.213342,-1.848139,0.457851,66.79986,42.228286,-122.872625,7223.366694,,,,,29.41912,,,2.94303,5.14827,-0.97769,50,6.63746,1.8284,-122.21203,-4.0394,4.41678,25.81822,-24.44779,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,6ea32d50-3b56-11f1-9b00-97b4d9a275a7,82.32462,24.81814,,7.44812,,,,0.62147,2.65403,0.13912,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:43:01.90,2026-04-18T13:43:01.9076096-05:00,2026-04-18T18:43:01.9076096Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,68e64531-51fb-45bd-933e-dec70aedba34,55.17295,-123.30001,12.90911,6.78597,-3.00917,-12.22389,-1.05082,1.64228,2.20839,,0.63608,-39.84231,-3.37106,,,,,,,2.67756,65.10606,-31.5752,,,,,,,0.13153,-60.69443,10.57952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
21,2026-04-18,13:43:22.48,7,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,1,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73021,-3.487127,-1.505285,2239.765183,,,6.55423,0.93799,5.58788,,,,1.47137,0.44803,82.72095,-7.546551,0.458105,0.423602,56.8876,26.575311,-67.373759,6231.961842,,,,118.7365,101.68052,-73.204993,1.853324,-6.085,7.86752,-0.81628,50,6.24018,2.97824,-131.4413,-8.76537,-10.57136,29.67078,-18.50596,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,7ae12e00-3b56-11f1-9b00-97b4d9a275a7,88.98088,16.94777,,8.00926,,,,0.64269,1.13128,-0.5118,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:43:22.48,2026-04-18T13:43:22.4827904-05:00,2026-04-18T18:43:22.4827904Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,5d6a43c6-71a5-4f65-9e61-62c9959f14b1,54.91463,-132.54606,14.83539,6.55372,-8.07633,-9.25298,-0.9345,3.37185,-5.28568,,0.6427,28.70717,-7.86261,1.62025,-0.381,0.19501,-0.14417,0.06232,-0.01044,1.13128,37.32671,-23.95478,2.6628,-0.56602,0.08567,0.00677,-0.00965,0.00197,-0.5118,-68.87685,5.72519,-1.10716,0.18818,0.01516,-0.04716,0.02429,-0.00425,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
22,2026-04-18,13:43:53.61,7,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,1,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95072,-1.099588,0.077647,2121.365252,,,6.85837,1.1587,5.72819,,,,3.98456,1.20394,79.44765,-5.305607,0.019471,0.434127,,,,,,,,,,,,0.19114,7.99382,-1.16498,50,6.75333,-0.16004,-128.81692,-3.17861,0.31321,32.96508,-19.07635,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,8d7494d0-3b56-11f1-9b00-97b4d9a275a7,86.82345,,,9.50308,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:43:53.61,2026-04-18T13:43:53.6126976-05:00,2026-04-18T18:43:53.6126976Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,f640bfbd-305d-472c-a6df-fe3973812544,54.7676,-130.03125,16.48254,6.85748,-2.47589,-9.53818,-1.15887,-0.17157,0.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-04-18,13:44:34.91,7,4,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,1,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93554,-3.340194,-1.655834,2232.247593,,,6.46161,1.29589,5.66757,,,,1.12668,0.59125,80.68715,-8.282802,0.147615,0.430565,,,,,,,,,,,,-5.6452,6.2554,-1.16219,50,6.16259,3.29993,-130.00474,-8.51938,-9.42543,33.45652,-21.72978,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,a612eb40-3b56-11f1-9b00-97b4d9a275a7,87.54189,,,9.24839,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:44:34.91,2026-04-18T13:44:34.9127680-05:00,2026-04-18T18:44:34.9127680Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,0bd59a71-9581-4a8b-93f6-c97bc2eda2e3,54.82887,-131.24155,16.72826,6.46268,-7.71608,-10.86489,-1.29062,3.64837,-4.71271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-04-18,13:44:59.77,7,5,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,1,Top,2,2,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,86.04038,-2.803276,-0.296323,2301.158357,,,6.56775,0.91448,5.38291,,,,1.58925,-0.09965,77.8791,-8.004997,-1.869457,0.450211,95.75901,33.635167,0.231643,4038.771425,,,,,78.65029,,,4.38662,6.81772,-0.88134,50,6.29718,1.02125,-124.58137,-7.07581,6.77808,28.95536,-21.63943,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,b51a6c30-3b56-11f1-9b00-97b4d9a275a7,83.72174,51.50102,,8.16127,,,,2.04014,1.82531,-0.04995,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:44:59.77,2026-04-18T13:44:59.7709312-05:00,2026-04-18T18:44:59.7709312Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,4a4acd73-a5fb-41fa-933c-0480fbe83f74,55.11774,-125.76522,14.47768,6.56839,-6.19108,-10.81971,-0.91743,0.74413,3.38904,,2.04014,116.93204,-25.98876,6.91193,-1.56764,0.33664,-0.07197,0.01416,-0.00186,1.82531,77.7936,-16.47245,-0.30537,0.55557,-0.23027,0.07249,-0.01768,0.00256,-0.04995,0.47275,-7.88337,2.9248,-0.86543,0.23514,-0.06094,0.01371,-0.00191,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
25,2026-04-18,13:47:54.41,1,1,"Luke, Haden",1000226443,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94396,-3.321337,-0.141868,2160.416709,,,6.02601,0.8485,6.9611,,,,1.85912,1.17794,80.12816,-6.032821,0.866033,0.422873,,,,,,,,,,,,-3.00327,12.62414,-0.84138,50,5.81495,0.12302,-129.0718,-7.75248,-4.96709,31.77295,-11.29497,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,1cf41db0-3b57-11f1-9b00-97b4d9a275a7,89.13414,,,8.8158,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:47:54.41,2026-04-18T13:47:54.4109056-05:00,2026-04-18T18:47:54.4109056Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,6b4f6832-2ebb-43c1-85cd-02654e15757e,53.53962,-129.94021,15.88647,6.02262,-7.44377,-5.64748,-0.8466,0.25877,-2.48355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-18,13:48:06.88,1,2,"Luke, Haden",1000226443,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,1,0,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.97551,-0.546466,-1.170552,2218.338308,,,5.69694,1.11184,6.75229,,,,3.00133,0.56766,81.18063,-5.55605,-0.020135,0.418829,100.50153,23.223082,-27.099727,1971.585644,96.81896,44.35789,-52.21143,375.45322,365.62725,-31.290613,4.398363,-3.72229,4.50146,-1.03721,50,5.65111,2.43076,-130.71478,-2.00954,-6.32798,32.03163,-24.52145,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,24655410-3b57-11f1-9b00-97b4d9a275a7,89.99473,62.70878,,8.79489,,,,2.10376,3.14805,-0.66545,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:48:06.88,2026-04-18T13:48:06.8865024-05:00,2026-04-18T18:48:06.8865024Z,FlyBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,ca0a9139-6929-4b48-b586-0c0db63cc4c3,53.74785,-131.62998,16.01582,5.69852,-1.30892,-12.26073,-1.10925,2.61157,-3.16399,,2.10361,120.58859,-23.70748,5.6952,-1.23877,0.26936,-0.05163,0.00646,-0.00035,3.14895,58.10333,-14.72771,0.05926,0.27543,-0.14806,0.04107,-0.00548,0.00028,-0.66522,-61.71308,7.35491,-1.3695,0.25582,-0.05339,0.01043,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
27,2026-04-18,13:48:50.57,2,1,"Luke, Haden",1000226443,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53619,-2.388369,-0.934607,2174.944646,,,5.75462,1.09971,7.11013,,,,1.84977,0.7117,81.16533,-6.398646,0.079983,0.417518,,,,,,,,,,,,-3.28866,7.99556,-1.04577,50,5.60607,1.9319,-130.12029,-5.93708,-5.55601,31.02175,-18.66599,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,3e6c6240-3b57-11f1-9b00-97b4d9a275a7,90.2773,,,8.37086,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:48:50.57,2026-04-18T13:48:50.5724416-05:00,2026-04-18T18:48:50.5724416Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,9171c6d1-5170-4c54-b28e-9188c7004a44,53.39163,-130.92639,15.51087,5.75404,-5.45205,-9.333,-1.09785,2.07627,-2.77801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2026-04-18,13:49:05.69,2,2,"Luke, Haden",1000226443,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4486,0.536511,1.009376,2202.415374,,,5.93403,0.8058,5.90831,,,,0.90238,-1.26935,70.42623,-11.566923,-5.512548,0.496329,,,,,,,,,,,,19.01769,-9.45245,-0.86578,50,5.93915,-0.66718,-112.52736,-1.08455,23.68377,25.88474,-43.94568,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,47780ec0-3b57-11f1-9b00-97b4d9a275a7,75.94241,,,7.02237,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,18:49:05.69,2026-04-18T13:49:05.6946688-05:00,2026-04-18T18:49:05.6946688Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,96c44cb1-f8d8-4b00-af6e-6f81578c4284,54.60153,-113.58092,12.94237,5.94689,0.70412,-21.97284,-0.81901,-1.63115,11.84189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
