PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-27,18:33:41.40,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Torres, Boston",839117,Left,WAK_DEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.78613,-1.774368,-2.382302,2209.891004,203.823351,12:45,6.10401,2.00362,5.89663,-16.32808,16.28899,6.71406,3.09407,0.35013,84.43241,-4.880099,-1.178417,0.411049,102.44342,14.587413,-14.1831,2128.024071,104.76675,23.89843,-33.52501,268.63472,268.63472,-22.301907,2.589337,-4.12768,9.17741,-1.81569,50,5.95177,5.30304,-134.58298,-4.67085,-7.53763,30.39354,-15.41505,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,01ede9a0-2a2d-11f1-9182-d7db8a233fb8,91.69808,25.80266,,8.35372,,,,0.57348,3.03215,-0.3377,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:33:41.40,2026-03-27T18:33:41.4083584-04:00,2026-03-27T22:33:41.4083584Z,LineDrive,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,3819e547-295b-476a-a64a-e185007d49d0,54.60078,-135.61801,15.19677,6.10189,-4.1459,-7.70752,-2.00065,5.55973,-3.76881,121.914665,0.57339,140.97848,-28.72045,6.74427,-1.23286,0.09487,0.03,-0.01105,0.00117,3.03227,37.83569,-16.12889,0.29756,-0.04954,0.13445,-0.07273,0.01774,-0.00167,-0.33782,-35.62188,-4.96979,2.59716,-0.6343,0.01347,0.04665,-0.01433,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-27,18:34:20.25,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79566,-1.108586,-3.603688,2363.994458,56.398376,8:00,5.91863,2.18321,5.44831,-41.88487,-0.98445,-3.52575,1.38816,-1.4889,76.63621,-8.725054,-4.230253,0.460294,,,,,,,,,,,,0.68543,0.24957,-1.86217,50,5.79182,7.78952,-121.34168,-3.86138,1.0133,25.61097,-31.8051,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,1922c500-2a2d-11f1-9182-d7db8a233fb8,81.88776,,,7.15945,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:34:20.25,2026-03-27T18:34:20.2536960-04:00,2026-03-27T22:34:20.2536960Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,069a3e35-23be-41c7-9923-cb975c509835,55.04993,-122.4029,12.80549,5.92452,-2.54349,-15.90255,-2.18407,7.74753,0.50665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:34:41.10,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14645,-3.636756,-2.892929,2300.909889,213.159836,1:00,6.03939,1.85139,5.89764,-18.5041,13.67965,8.29288,1.11224,-0.14555,85.73481,-7.092409,-1.405866,0.40831,,,,,,,,,,,,-5.01158,8.27221,-1.62327,50,5.73544,6.46026,-134.98498,-9.19898,-9.29813,27.85249,-16.82645,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,25825770-2a2d-11f1-9182-d7db8a233fb8,92.31333,,,7.41164,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:34:41.10,2026-03-27T18:34:41.1091968-04:00,2026-03-27T22:34:41.1091968Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,9bb15250-0ed2-4472-bdd8-99ff3824133c,54.60136,-135.9311,13.92624,6.03821,-8.62741,-8.41323,-1.84808,6.77611,-4.64906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:35:00.58,4,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.12958,0.320596,-1.927947,2330.321792,93.048561,9:00,6.01443,2.1196,5.351,-40.61904,1.61969,-6.06701,2.93038,-0.19492,75.47117,-7.084656,-3.005732,0.467764,108.52599,16.155644,-35.633589,2010.415713,86.88342,24.25548,-67.46311,248.70229,221.40207,-42.680815,2.30284,2.54382,1.04858,-1.94145,50,6.01398,4.25781,-119.22355,-0.76181,3.66172,22.9033,-30.66465,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,3122dfa0-2a2d-11f1-9182-d7db8a233fb8,80.58003,25.36979,,6.65841,,,,2.94908,3.09007,0.24418,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:35:00.58,2026-03-27T18:35:00.5856256-04:00,2026-03-27T22:35:00.5856256Z,LineDrive,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,bee17b3c-ffc6-4622-8916-eb98b505dde0,55.14945,-120.20871,11.45165,6.01838,0.55719,-15.33233,-2.12121,4.1003,1.83086,,2.94896,124.26699,-31.5778,7.83773,-1.66952,0.16069,0.05016,-0.02195,0.00261,3.0901,44.28653,-24.70087,3.26225,-0.82952,0.25323,-0.07409,0.01496,-0.00137,0.24407,-89.06364,7.67627,-0.30787,0.08927,-0.17995,0.10538,-0.0278,0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-27,18:36:04.24,5,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85096,0.886029,-1.695186,2156.15586,41.88689,7:30,5.97498,2.10444,5.45084,-45.03195,-2.85945,-3.67071,3.05223,0.21109,75.53437,-7.310113,-2.348841,0.467397,87.57634,32.658821,-38.429112,4805.469901,77.80397,60.0975,-77.75921,274.67516,198.14727,-54.431397,4.316371,1.4128,-1.34386,-1.95218,50,6.02183,3.66609,-118.90576,0.25069,2.03239,21.77341,-34.10726,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,57262a90-2a2d-11f1-9182-d7db8a233fb8,80.64328,68.53275,,6.31659,,,,0.23207,2.78547,-0.02877,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:36:04.24,2026-03-27T18:36:04.2438144-04:00,2026-03-27T22:36:04.2438144Z,FlyBall,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,dcb0aa11-8b96-4bd0-935f-05b806d07aa0,55.0502,-119.82695,10.8867,5.9807,1.69371,-17.05363,-2.10546,3.58011,1.01619,136.646572,0.23072,84.75108,-25.23018,7.25499,-2.03801,0.56184,-0.12695,0.01748,-0.001,2.78668,69.28159,-20.15795,0.80311,0.31438,-0.19218,0.05053,-0.00613,0.00027,-0.02831,-67.22503,4.58962,0.06579,-0.134,-0.00501,0.01577,-0.00388,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-03-27,18:36:36.00,5,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96165,-1.574844,-2.438997,2243.456006,195.157659,12:30,6.14309,1.94846,5.90433,-15.13009,16.93154,4.33449,3.41868,0.04428,85.65394,-4.440279,-1.66194,0.407534,77.24779,43.090954,-158.02611,3774.522089,,,,,60.06918,,,-2.84654,9.38079,-1.75498,50,6.00777,5.56577,-135.03899,-4.18048,-5.30458,26.87554,-14.69278,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,6a00faa0-2a2d-11f1-9182-d7db8a233fb8,92.489,45.0897,,7.30771,,,,0.92053,3.43739,-0.02916,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:36:36.00,2026-03-27T18:36:36.0097792-04:00,2026-03-27T22:36:36.0097792Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,e9e97330-3965-40e9-afeb-d47b70baefb7,54.59537,-135.95048,13.43777,6.14111,-3.68217,-7.34639,-1.94679,5.74568,-2.65229,15.000275,0.92053,-76.72664,1.80872,1.39067,0.03889,-1.89538,3.97964,-3.71726,1.31814,3.43739,77.39935,-33.19896,4.62508,0.19198,-4.27712,8.34309,-7.47636,2.57706,-0.02916,-30.95892,4.65881,-0.16784,0.23192,-0.99951,1.99645,-1.84759,0.65238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-03-27,18:37:08.87,5,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.26476,-1.053163,-3.428656,2263.253587,204.858717,12:45,6.09128,1.8953,5.98031,-15.08194,16.06426,7.02162,3.85637,-0.70151,86.72615,-3.913482,-2.169899,0.401674,,,,,,,,,,,,-4.47122,8.80213,-1.62797,50,5.99945,7.89053,-136.83816,-2.98164,-8.55371,27.6607,-15.33501,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,7d93f720-2a2d-11f1-9182-d7db8a233fb8,93.83832,,,7.53861,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:37:08.87,2026-03-27T18:37:08.8725504-04:00,2026-03-27T22:37:08.8725504Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,2b9339ba-d1be-4843-a6e7-3fe60aa15cc1,54.51866,-137.74854,13.83035,6.08927,-2.47693,-7.6675,-1.8923,8.17205,-4.27685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:39:26.48,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42051,-0.653733,-1.505595,2338.209237,120.067351,10:00,6.3425,1.09464,6.18214,-34.77132,3.79792,-4.59177,2.84099,-0.67861,77.89344,-7.091764,-2.33472,0.446984,93.27857,32.332387,41.877358,4464.9477,76.10178,62.68142,79.42573,343.19448,248.625,55.150226,4.95281,1.98709,2.48,-0.97868,50,6.27544,3.3991,-122.75128,-2.49978,3.0436,23.41856,-28.37543,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,cfa10fd0-2a2d-11f1-9182-d7db8a233fb8,84.32617,82.71245,,6.52707,,,,0.72475,2.72668,0.5642,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:39:26.48,2026-03-27T18:39:26.4870400-04:00,2026-03-27T22:39:26.4870400Z,FlyBall,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,db8694ee-d044-4f8b-a4f9-dce1ad0faa5e,54.31774,-123.57228,11.70928,6.34564,-1.50501,-14.18771,-1.09597,3.2924,1.5218,,0.72697,86.02584,-21.66061,5.14221,-1.05174,0.20165,-0.0373,0.00496,-0.00029,2.72815,73.13337,-18.78503,0.90477,0.22467,-0.19208,0.05836,-0.0081,0.00042,0.56503,77.15022,-7.38129,1.00172,-0.04956,-0.02245,0.00583,-0.00043,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2026-03-27,18:39:45.93,1,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08028,-2.220329,-3.581431,1651.95088,247.592251,2:15,6.05563,1.39047,6.15498,-33.55817,5.36004,10.26851,1.20274,-1.06698,77.97049,-8.40696,-1.730655,0.449001,,,,,,,,,,,,-6.21555,3.69788,-1.12322,50,5.86935,7.2481,-122.02201,-5.79941,-9.45728,21.94528,-26.54753,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,db3c40d0-2a2d-11f1-9182-d7db8a233fb8,83.94726,,,6.10978,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:39:45.93,2026-03-27T18:39:45.9347968-04:00,2026-03-27T22:39:45.9347968Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,b48cffce-25d9-44e0-9a17-e36f3af930fa,54.34495,-122.80095,10.97264,6.05847,-4.85712,-13.27377,-1.38644,7.58378,-4.72864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:40:00.49,1,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.90818,-0.49062,-1.509666,2388.712118,135.145261,10:30,6.35065,1.1225,6.15206,-35.3036,3.42776,-2.38004,2.95521,-0.47099,78.08578,-7.003969,-1.939216,0.447922,87.60594,52.319815,4.956737,2197.365448,107.9078,125.33739,21.351,245.93439,95.22536,15.271518,5.952802,0.88138,2.18516,-1.0065,50,6.29488,3.30579,-122.12065,-2.16073,1.34896,21.01064,-28.82965,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,e3e50cd0-2a2d-11f1-9182-d7db8a233fb8,84.14951,136.07258,,5.8224,,,,1.59453,3.09914,0.39853,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:40:00.49,2026-03-27T18:40:00.4929536-04:00,2026-03-27T22:40:00.4929536Z,FlyBall,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,7b6f8cbb-1c71-42da-90d9-111d0ae3db74,54.34936,-122.86667,10.50532,6.35343,-1.13708,-14.41482,-1.12302,3.25789,0.67448,,1.59759,78.17046,-19.38031,4.52961,-0.50075,-0.04599,0.02356,-0.00289,0.00012,3.09775,101.70672,-23.50202,2.21372,-0.32706,0.00328,0.01276,-0.00245,0.00014,0.3986,6.79524,3.52519,-1.10771,0.1202,0.02926,-0.01247,0.00168,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-27,18:40:35.07,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54483,-3.088403,-1.73714,2495.218984,231.012326,1:45,6.29174,1.08371,6.25454,-18.46899,12.18926,13.93946,1.90062,0.64294,87.22255,-6.554807,0.783094,0.398516,,,,,,,,,,,,-7.72835,7.418,-0.96156,50,6.05302,3.58741,-137.33266,-7.9993,-14.86464,28.38615,-17.90631,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,f8869320-2a2d-11f1-9182-d7db8a233fb8,94.58211,,,7.32228,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:40:35.07,2026-03-27T18:40:35.0789632-04:00,2026-03-27T22:40:35.0789632Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,393402b9-8104-40b8-91b2-dc1fdc990d66,54.2461,-138.20752,14.19307,6.29105,-7.44742,-8.95315,-1.07918,4.04554,-7.43232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,18:40:52.26,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02908,-1.549068,-2.977263,1602.778614,259.424279,2:45,6.10443,1.44485,6.08798,-34.67203,3.56292,12.92871,1.77983,-0.23438,78.46707,-7.946984,-0.647702,0.445043,,,,,,,,,,,,-7.48508,2.59465,-1.22186,50,5.96637,5.92412,-123.47863,-4.46855,-11.60652,23.58726,-28.15073,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,02bf4df0-2a2e-11f1-9182-d7db8a233fb8,84.69401,,,6.56201,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:40:52.26,2026-03-27T18:40:52.2696192-04:00,2026-03-27T22:40:52.2696192Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,3d36efb0-b0b6-46d6-b8d8-9607ee66d391,54.41246,-124.31865,11.79363,6.10765,-3.46601,-14.07536,-1.4402,6.33746,-5.80326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:41:08.79,2,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94773,-3.094767,-3.317129,1590.08351,268.467108,3:00,5.92081,1.66669,5.99086,-37.1188,1.485,11.6976,-0.04811,-0.43611,78.6072,-9.883055,-1.211538,0.447184,,,,,,,,,,,,-6.98567,1.89929,-1.41167,50,5.65546,6.6953,-123.17558,-7.89431,-10.76102,23.85596,-29.24832,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,0c96fd00-2a2e-11f1-9182-d7db8a233fb8,84.28841,,,6.34053,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:41:08.79,2026-03-27T18:41:08.7938560-04:00,2026-03-27T22:41:08.7938560Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,c44d2994-3d93-4804-8c18-dacfda9ea1ef,54.51064,-124.0461,11.92798,5.92406,-6.82702,-14.62416,-1.66315,7.08797,-5.38051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:41:28.13,2,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52184,0.711141,-1.257352,1819.279227,280.565752,3:15,5.97853,1.55088,5.9719,-40.70097,-0.86717,11.18186,3.24626,1.31685,76.696,-6.794606,0.754567,0.454253,,,,,,,,,,,,-6.05981,-0.22827,-1.45736,50,6.01247,2.22123,-121.39045,0.14472,-9.05026,23.55965,-32.51497,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,18249970-2a2e-11f1-9182-d7db8a233fb8,82.97684,,,6.82584,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:41:28.13,2026-03-27T18:41:28.1319936-04:00,2026-03-27T22:41:28.1319936Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,23210c79-8276-4932-b6e6-155ce47d33c9,54.52748,-122.26599,11.77983,5.98464,1.35307,-16.25748,-1.54616,2.55757,-4.52513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:41:43.83,2,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51844,-1.474383,-1.997429,2415.702143,181.729854,12:00,6.29306,1.1538,6.24692,-32.89813,4.13772,0.08823,2.19063,-0.68178,79.08382,-7.588467,-1.981478,0.438008,,,,,,,,,,,,-0.64559,2.89417,-1.0053,50,6.167,4.37875,-125.64735,-4.2733,-1.02426,27.25506,-27.5823,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,2178c0a0-2a2e-11f1-9182-d7db8a233fb8,86.05416,,,7.43462,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:41:43.83,2026-03-27T18:41:43.8315008-04:00,2026-03-27T22:41:43.8315008Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,87df1c57-c7f0-4437-b022-c06bac3366c0,54.2532,-126.56658,13.62753,6.29544,-3.34303,-13.79115,-1.15356,4.41329,-0.51213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:42:10.85,2,6,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78303,-3.766821,-1.662472,2429.205132,221.108951,1:15,6.26118,0.76989,6.3218,-18.47769,11.94631,9.64969,1.24576,0.04251,87.63644,-7.227536,0.084555,0.39699,,,,,,,,,,,,-5.45268,7.45827,-0.65285,50,5.9766,3.59295,-137.59721,-9.64532,-10.54771,27.95803,-17.74666,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,31916370-2a2e-11f1-9182-d7db8a233fb8,94.94556,,,7.14659,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:42:10.85,2026-03-27T18:42:10.8527616-04:00,2026-03-27T22:42:10.8527616Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,86ab5ac6-536c-4300-b227-ff553f854b07,54.17806,-138.44354,13.97902,6.26044,-9.1081,-8.87333,-0.76644,3.91224,-5.27386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:42:28.17,2,7,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,3,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64036,0.054842,-2.037546,1664.964956,289.804589,3:45,6.03515,1.41592,6.0496,-41.43707,-2.53941,10.53426,2.63286,0.40677,77.42719,-7.590294,-0.139189,0.448883,,,,,,,,,,,,-6.06764,-1.00917,-1.26315,50,6.01698,3.96936,-122.95947,-1.25685,-9.23805,25.63733,-33.71053,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,3bebd710-2a2e-11f1-9182-d7db8a233fb8,83.9694,,,7.21318,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:42:28.17,2026-03-27T18:42:28.1780736-04:00,2026-03-27T22:42:28.1780736Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,13005084-1c65-4603-a2d9-0e6a54a93e0e,54.45107,-123.88406,12.81867,6.04038,-0.04111,-16.85527,-1.41231,4.30252,-4.61902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
